FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-04 00:00:00.000000,0.97603776,1.86190261,3.43461790,183267,349603,644908,96983,197293,365282,0.51650927,1.05073510,1.94540025,0.21319840,0.29505589,0.43029505
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-05 00:00:00.000000,0.98752220,1.80558420,3.32357452,185424,339029,624057,97088,197582,373221,0.51706987,1.05227476,1.98768395,0.21221884,0.27654484,0.40626537
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-06 00:00:00.000000,0.98173262,1.76413852,3.20158702,184337,331247,601152,95834,197313,363533,0.51038978,1.05084045,1.93608886,0.19994436,0.26707555,0.38220758
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-07 00:00:00.000000,0.96554772,1.72835797,3.07315935,181298,324528,577038,94669,193728,351706,0.50418845,1.03174945,1.87310065,0.19384120,0.26186037,0.37126238
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-08 00:00:00.000000,0.94775292,1.66428072,2.93874399,177956,312497,551799,93352,189520,338629,0.49716978,1.00933875,1.80345362,0.18921947,0.25502830,0.35745688
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-09 00:00:00.000000,0.89702325,1.61772823,2.79343676,168431,303756,524515,91781,181205,324718,0.48880414,0.96505462,1.72936743,0.18508742,0.24806925,0.34464935
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-10 00:00:00.000000,0.83878682,1.57121252,2.64816069,157496,295021,497237,88642,176757,309802,0.47209007,0.94136412,1.64993061,0.18416758,0.24231422,0.33491040
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-11 00:00:00.000000,0.78517251,1.51986703,2.58732231,147429,285380,485813,86386,170648,297312,0.46007109,0.90883108,1.58341202,0.17808854,0.23714620,0.30954743
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-12 00:00:00.000000,0.74499498,1.45210738,2.54159936,139885,272657,477228,83490,165784,286466,0.44465141,0.88292398,1.52564595,0.16762058,0.23061750,0.30120886
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-13 00:00:00.000000,0.70803008,1.37017880,2.48794650,132944,257274,467154,79891,159329,274857,0.42548387,0.84854620,1.46382260,0.16199799,0.22606572,0.30819744
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-14 00:00:00.000000,0.66977930,1.30247523,2.42776828,125762,244561,455854,75952,151224,262618,0.40450199,0.80538370,1.39864042,0.16189833,0.22387177,0.31375999
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-15 00:00:00.000000,0.63008312,1.24968254,2.31051789,118308,234649,433839,71888,143883,255836,0.38286137,0.76628802,1.36252236,0.16138530,0.21419008,0.31603303
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-16 00:00:00.000000,0.58914781,1.20315950,2.26877643,110622,225913,426001,67690,135893,251919,0.36050436,0.72373600,1.34166059,0.15870464,0.21054299,0.31512316
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-17 00:00:00.000000,0.54835273,1.13312169,2.20447778,102962,212762,413928,63359,129228,247525,0.33743582,0.68823629,1.31826045,0.15624722,0.20851125,0.30059704
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-18 00:00:00.000000,0.51684379,1.06511612,2.10346382,97046,199993,394961,59000,121661,238226,0.31422211,0.64793826,1.26873503,0.14624747,0.20796712,0.30675334
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-19 00:00:00.000000,0.48673733,1.00815454,1.98422093,91393,189298,372571,54755,115603,223654,0.29161157,0.61567273,1.19112903,0.14496208,0.20012009,0.30800633
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-20 00:00:00.000000,0.45834087,0.94807292,1.86134699,86061,178016,349499,51401,110292,216573,0.27375342,0.58739027,1.15341452,0.14298010,0.19556618,0.30954371
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-21 00:00:00.000000,0.43562086,0.88487979,1.74051549,81795,166151,326811,49245,105004,208845,0.26226870,0.55922546,1.11225904,0.14015882,0.19037504,0.30561458
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-22 00:00:00.000000,0.40549898,0.82575087,1.62443275,76139,155048,305014,47256,98076,196011,0.25167442,0.52232969,1.04391029,0.13600481,0.18596214,0.28841102
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-23 00:00:00.000000,0.37915224,0.77847576,1.51447148,71192,146172,284367,44341,91514,183295,0.23615064,0.48738342,0.97618691,0.12633038,0.18368958,0.28635261
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-24 00:00:00.000000,0.35480303,0.72326544,1.41133690,66620,135805,265002,41298,85725,171087,0.21994303,0.45655268,0.91116719,0.12282525,0.18216985,0.27691018
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-25 00:00:00.000000,0.33198412,0.67354772,1.31552849,62335,126470,247012,38559,80059,159535,0.20535950,0.42637736,0.84964542,0.11778746,0.17617162,0.26533689
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-26 00:00:00.000000,0.31321411,0.62476773,1.22740458,58811,117310,230466,36127,75286,148726,0.19240361,0.40095532,0.79207891,0.11638466,0.17307525,0.25585311
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-27 00:00:00.000000,0.29675763,0.57834442,1.14667548,55721,108594,215307,33992,70721,138714,0.18103355,0.37664410,0.73876086,0.11059060,0.16609743,0.25097512
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-28 00:00:00.000000,0.28198280,0.53697198,1.07278995,52947,100825,201434,32121,65495,129503,0.17107015,0.34881391,0.68970532,0.10581928,0.16176781,0.24500615
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-29 00:00:00.000000,0.26812946,0.49505137,1.00488194,50345,92954,188683,30459,60093,121056,0.16222205,0.32004273,0.64471826,0.09961723,0.15928934,0.23990872
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-30 00:00:00.000000,0.25406382,0.45529854,0.94200867,47704,85490,176878,28767,55067,113302,0.15320647,0.29327747,0.60341788,0.09652433,0.15283029,0.23402179
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-07-31 00:00:00.000000,0.23929230,0.41719273,0.88287751,44931,78335,165775,26758,50519,106148,0.14250738,0.26905338,0.56531906,0.09424266,0.14942023,0.22301346
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-01 00:00:00.000000,0.22431441,0.38388005,0.82342561,42118,72080,154612,24891,46496,99475,0.13256573,0.24762939,0.52978147,0.09139815,0.14209005,0.21055097
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-02 00:00:00.000000,0.20121873,0.35211993,0.75861738,37782,66116,142443,23122,42912,92955,0.12314252,0.22853916,0.49505735,0.08995531,0.13540920,0.19666894
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-03 00:00:00.000000,0.18053935,0.32117525,0.69416989,33899,60306,130342,21399,39620,86138,0.11396577,0.21100849,0.45875022,0.08295715,0.12990409,0.18869117
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-04 00:00:00.000000,0.16252179,0.29177287,0.63314220,30516,54785,118883,19141,36589,79213,0.10194069,0.19486498,0.42186924,0.07861443,0.12435269,0.18618832
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-05 00:00:00.000000,0.14671070,0.26456643,0.57620393,27547,49676,108192,17093,33764,72471,0.09103405,0.17981942,0.38596266,0.07648925,0.12239885,0.18486362
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-06 00:00:00.000000,0.13063604,0.24409915,0.52358463,24529,45833,98311,15228,30835,66085,0.08110301,0.16422401,0.35195630,0.07212032,0.11973872,0.18123683
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-07 00:00:00.000000,0.11529985,0.22318770,0.47529395,21649,41907,89244,13521,28202,60137,0.07201078,0.15019745,0.32027622,0.07053867,0.11736252,0.17074700
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-08 00:00:00.000000,0.10158013,0.20041472,0.43116421,19073,37631,80958,11965,25596,54650,0.06372333,0.13631950,0.29105440,0.06884132,0.11345513,0.16980563
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-09 00:00:00.000000,0.08938393,0.17854650,0.39087110,16783,33525,73392,10560,23097,49618,0.05624359,0.12300978,0.26425697,0.06831542,0.11218104,0.16756095
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-10 00:00:00.000000,0.07859003,0.15729393,0.35382934,14756,29534,66437,9304,20782,45015,0.04955164,0.11068460,0.23974291,0.06824677,0.11080988,0.16315131
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-11 00:00:00.000000,0.06906101,0.14001640,0.31884801,12967,26290,59869,8187,18551,40791,0.04360250,0.09880071,0.21724708,0.06822910,0.11011390,0.15686923
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-12 00:00:00.000000,0.06108262,0.12506647,0.28544471,11469,23483,53597,7207,16427,36850,0.03838574,0.08748729,0.19625449,0.06822233,0.10575972,0.15460274
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-13 00:00:00.000000,0.05477212,0.11173833,0.25430138,10284,20980,47749,6433,14692,32846,0.03426173,0.07824784,0.17493332,0.06821706,0.10343443,0.15587256
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-14 00:00:00.000000,0.04906276,0.10046156,0.22548942,9212,18863,42339,5717,13166,28995,0.03044950,0.07012139,0.15442233,0.07013786,0.10200701,0.14661510
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-15 00:00:00.000000,0.04384617,0.09100648,0.19983113,8232,17088,37521,5053,11862,25499,0.02691462,0.06317441,0.13580486,0.06800008,0.10101882,0.14693936
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-16 00:00:00.000000,0.03907239,0.08163520,0.17650106,7336,15328,33141,4441,10667,22356,0.02365187,0.05680985,0.11906477,0.06673888,0.10095035,0.14669471
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-17 00:00:00.000000,0.03474481,0.07384427,0.15380595,6523,13865,28879,3930,9532,19956,0.02093215,0.05076582,0.10628543,0.06608003,0.10101069,0.14577519
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-18 00:00:00.000000,0.03085348,0.06524274,0.13698849,5793,12250,25721,3499,8553,17883,0.01863644,0.04555263,0.09524470,0.06495750,0.10168272,0.14468278
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-19 00:00:00.000000,0.02736651,0.05807932,0.12169759,5138,10905,22850,3109,7677,15944,0.01656130,0.04088890,0.08491600,0.06379606,0.10164263,0.14520713
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-20 00:00:00.000000,0.02413781,0.05201304,0.10800817,4532,9766,20280,2759,6867,14283,0.01469738,0.03657481,0.07607060,0.06391091,0.10080336,0.14534265
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-21 00:00:00.000000,0.02113791,0.04659510,0.09617535,3969,8749,18058,2446,6142,12750,0.01302961,0.03271211,0.06790368,0.06450620,0.10075584,0.13904389
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-22 00:00:00.000000,0.01856596,0.04194484,0.08511022,3486,7875,15980,2165,5448,11423,0.01153156,0.02901990,0.06084098,0.06666368,0.10184232,0.13865865
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-23 00:00:00.000000,0.01638624,0.03781260,0.07529833,3076,7099,14138,1912,4874,10286,0.01018362,0.02596267,0.05478456,0.06926326,0.10214236,0.13903938
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-24 00:00:00.000000,0.01450315,0.03376825,0.06709423,2723,6340,12598,1684,4363,9224,0.00897238,0.02323669,0.04912701,0.06909022,0.10329748,0.14077380
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-25 00:00:00.000000,0.01281411,0.03047754,0.06036376,2406,5722,11334,1481,3908,8264,0.00789059,0.02081320,0.04401407,0.06904200,0.10470970,0.14578684
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-26 00:00:00.000000,0.01135018,0.02755387,0.05419333,2131,5173,10175,1301,3503,7399,0.00692999,0.01866101,0.03940626,0.06918786,0.10588306,0.14816753
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-27 00:00:00.000000,0.00996862,0.02485857,0.04860857,1871,4667,9127,1154,3144,6622,0.00614865,0.01674905,0.03527000,0.06962485,0.10861659,0.15036047
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-28 00:00:00.000000,0.00872104,0.02254467,0.04362493,1637,4233,8191,1006,2824,5927,0.00535781,0.01504315,0.03157097,0.07054800,0.11063860,0.15191699
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-29 00:00:00.000000,0.00776260,0.02032489,0.03920660,1457,3816,7361,882,2543,5310,0.00469917,0.01354812,0.02828276,0.07218692,0.11773366,0.15470386
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-30 00:00:00.000000,0.00696497,0.01837276,0.03527485,1307,3449,6623,782,2279,4765,0.00416522,0.01214270,0.02537731,0.07391226,0.11972759,0.15885143
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-08-31 00:00:00.000000,0.00632118,0.01642291,0.03174818,1186,3083,5961,698,2045,4283,0.00371946,0.01089333,0.02281065,0.07505959,0.12027421,0.16276466
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-01 00:00:00.000000,0.00576285,0.01489028,0.02822382,1082,2795,5299,629,1857,3841,0.00335405,0.00989326,0.02046050,0.07604469,0.12664095,0.16759907
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-02 00:00:00.000000,0.00527404,0.01352947,0.02532078,990,2540,4754,571,1682,3409,0.00304586,0.00895962,0.01815895,0.07797921,0.12907551,0.17902961
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-03 00:00:00.000000,0.00483166,0.01223257,0.02298018,907,2296,4314,521,1519,3084,0.00277982,0.00809124,0.01642880,0.08335718,0.13218402,0.18344764
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-04 00:00:00.000000,0.00436424,0.01114574,0.02087737,819,2092,3920,478,1366,2798,0.00254623,0.00728006,0.01490207,0.08340030,0.13428827,0.18963102
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-05 00:00:00.000000,0.00394800,0.01025824,0.01902770,741,1926,3572,439,1260,2540,0.00233879,0.00671188,0.01352969,0.08363586,0.13846113,0.19337922
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-06 00:00:00.000000,0.00357866,0.00954401,0.01756607,671,1792,3298,404,1165,2311,0.00215375,0.00620484,0.01231214,0.09260084,0.14127818,0.19910310
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-07 00:00:00.000000,0.00325340,0.00872266,0.01624690,610,1637,3050,373,1060,2114,0.00199122,0.00564764,0.01125961,0.09909334,0.14861245,0.21091565
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-08 00:00:00.000000,0.00297130,0.00801065,0.01503777,557,1504,2823,347,989,1942,0.00184870,0.00526778,0.01034575,0.09963685,0.15333584,0.22185496
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-09 00:00:00.000000,0.00273517,0.00744404,0.01392836,513,1397,2615,319,921,1791,0.00170052,0.00491028,0.00954239,0.10525534,0.15902619,0.23353027
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-10 00:00:00.000000,0.00254691,0.00691842,0.01291523,478,1299,2425,292,854,1658,0.00155907,0.00455108,0.00883473,0.11133513,0.16531865,0.24375395
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-11 00:00:00.000000,0.00239982,0.00643380,0.01219781,450,1208,2290,270,783,1542,0.00144308,0.00417072,0.00821444,0.11412188,0.17261060,0.24373221
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-12 00:00:00.000000,0.00226919,0.00596844,0.01149099,426,1120,2157,253,726,1430,0.00135075,0.00386678,0.00761842,0.11617305,0.18052119,0.26757976
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-13 00:00:00.000000,0.00209954,0.00555595,0.01083778,394,1043,2034,233,679,1325,0.00124267,0.00362112,0.00705944,0.12233082,0.18725185,0.27619354
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-14 00:00:00.000000,0.00199259,0.00527247,0.01011251,374,989,1898,215,639,1252,0.00114678,0.00340739,0.00667223,0.13182472,0.19564289,0.28290268
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-15 00:00:00.000000,0.00189979,0.00505305,0.00958888,356,948,1800,201,601,1191,0.00107443,0.00320458,0.00634545,0.13797773,0.20629633,0.29332204
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-16 00:00:00.000000,0.00178146,0.00478172,0.00910862,334,897,1710,190,568,1134,0.00101371,0.00302711,0.00603999,0.14381828,0.21511170,0.30625885
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-17 00:00:00.000000,0.00167938,0.00453416,0.00866817,315,851,1627,177,540,1081,0.00094720,0.00287853,0.00575727,0.14792855,0.22314986,0.32420119
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-18 00:00:00.000000,0.00159324,0.00431842,0.00826724,299,810,1552,167,512,1029,0.00089023,0.00272824,0.00548039,0.15048943,0.23205014,0.34577466
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-19 00:00:00.000000,0.00152278,0.00419905,0.00790744,285,788,1484,158,490,980,0.00084154,0.00261087,0.00522159,0.15744791,0.24553934,0.37178251
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-20 00:00:00.000000,0.00146603,0.00407924,0.00759133,275,765,1425,150,474,936,0.00080085,0.00252500,0.00498801,0.16666768,0.26106408,0.40060090
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-21 00:00:00.000000,0.00141147,0.00395184,0.00731771,265,742,1374,144,457,897,0.00076755,0.00243418,0.00478067,0.17831650,0.28163614,0.42392371
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-22 00:00:00.000000,0.00136244,0.00382999,0.00716939,255,719,1346,138,435,863,0.00073800,0.00231744,0.00459950,0.19580137,0.28793829,0.43983633
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-23 00:00:00.000000,0.00131673,0.00378765,0.00696538,247,711,1307,133,419,834,0.00071139,0.00223358,0.00444509,0.20197314,0.29537414,0.45844039
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-24 00:00:00.000000,0.00127362,0.00372840,0.00676001,239,700,1269,128,401,815,0.00068693,0.00213881,0.00434532,0.20381105,0.30626296,0.50481254
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-25 00:00:00.000000,0.00123294,0.00365696,0.00664379,231,686,1247,124,387,807,0.00066408,0.00206124,0.00429921,0.22236636,0.31949899,0.51985275
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-26 00:00:00.000000,0.00123411,0.00370684,0.00662948,231,696,1244,125,384,783,0.00066737,0.00204879,0.00417303,0.24422971,0.34982780,0.59087627
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-27 00:00:00.000000,0.00130339,0.00379331,0.00688441,244,712,1292,130,391,762,0.00069528,0.00208615,0.00405882,0.25648370,0.37589227,0.61476993
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-28 00:00:00.000000,0.00135844,0.00389475,0.00689392,255,731,1294,137,400,751,0.00073371,0.00213038,0.00400222,0.28251174,0.39416922,0.62126092
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-29 00:00:00.000000,0.00141981,0.00389518,0.00694198,266,731,1303,144,400,742,0.00076747,0.00213543,0.00395321,0.29353256,0.40627853,0.63299871
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-09-30 00:00:00.000000,0.00148357,0.00399732,0.00722464,278,750,1356,147,399,750,0.00078791,0.00212921,0.00399733,0.30012390,0.42197281,0.63800045
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-01 00:00:00.000000,0.00151590,0.00401446,0.00777194,284,753,1459,147,406,782,0.00078634,0.00216336,0.00416873,0.30529010,0.45581611,0.64562896
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-02 00:00:00.000000,0.00155467,0.00421123,0.00807946,291,790,1517,148,423,793,0.00079095,0.00225410,0.00422469,0.31120028,0.48882321,0.66308702
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-03 00:00:00.000000,0.00162573,0.00441899,0.00833582,305,829,1565,151,433,799,0.00080552,0.00230858,0.00425767,0.31815629,0.51702627,0.69563535
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-04 00:00:00.000000,0.00172125,0.00464577,0.00860316,323,872,1615,156,449,848,0.00083463,0.00239591,0.00451956,0.35346863,0.53075481,0.73485770
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-05 00:00:00.000000,0.00184240,0.00481323,0.00910509,345,903,1709,164,475,919,0.00087741,0.00253136,0.00489957,0.35369561,0.54683933,0.76969194
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-06 00:00:00.000000,0.00198353,0.00513704,0.01000946,372,964,1879,175,504,949,0.00093367,0.00268488,0.00505794,0.35461187,0.56958656,0.79187324
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-07 00:00:00.000000,0.00210260,0.00550680,0.01098101,394,1033,2061,188,524,980,0.00100261,0.00279423,0.00522257,0.42565417,0.57920394,0.85271019
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-08 00:00:00.000000,0.00224073,0.00593504,0.01198361,420,1114,2250,204,544,1044,0.00109022,0.00290156,0.00556397,0.43609330,0.61166527,0.84974045
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-09 00:00:00.000000,0.00240118,0.00642704,0.01280466,450,1206,2404,227,577,1144,0.00120972,0.00307392,0.00609621,0.44976184,0.64522330,0.91257204
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-10 00:00:00.000000,0.00258359,0.00706479,0.01372472,485,1326,2577,251,619,1253,0.00133788,0.00329932,0.00667406,0.46775317,0.66866917,1.02596862
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-11 00:00:00.000000,0.00278662,0.00773860,0.01480168,523,1453,2779,273,667,1350,0.00145535,0.00355410,0.00719465,0.47745044,0.70902069,1.04829487
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-12 00:00:00.000000,0.00305156,0.00837975,0.01687396,572,1573,3168,294,729,1482,0.00156934,0.00388529,0.00789454,0.48541666,0.72787635,1.06460417
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-13 00:00:00.000000,0.00333711,0.00927678,0.01892346,626,1741,3553,321,816,1645,0.00171376,0.00434866,0.00876316,0.51886802,0.73297369,1.06394172
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-14 00:00:00.000000,0.00365412,0.01026293,0.02074887,686,1927,3895,352,913,1803,0.00187566,0.00486350,0.00960598,0.54414801,0.75694601,1.05973124
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-15 00:00:00.000000,0.00414290,0.01133336,0.02354381,777,2128,4420,385,1013,1983,0.00205385,0.00539955,0.01056458,0.55425465,0.78065118,1.12447980
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-16 00:00:00.000000,0.00475355,0.01253053,0.02675336,892,2352,5023,426,1106,2253,0.00227228,0.00589360,0.01200164,0.56481198,0.81192057,1.12590459
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-17 00:00:00.000000,0.00546276,0.01405565,0.03039912,1025,2639,5707,488,1242,2559,0.00260153,0.00661748,0.01362982,0.57865953,0.85045792,1.12779581
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-18 00:00:00.000000,0.00628716,0.01586532,0.03454033,1180,2978,6485,560,1390,2905,0.00298427,0.00740508,0.01547369,0.59936512,0.87731864,1.32617687
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-19 00:00:00.000000,0.00724324,0.01786884,0.03921311,1360,3355,7362,643,1574,3298,0.00342902,0.00838693,0.01756761,0.62334190,0.88459389,1.33897047
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-20 00:00:00.000000,0.00834269,0.02033546,0.04451538,1566,3818,8358,740,1766,3728,0.00394532,0.00941017,0.01985843,0.64552038,0.89734915,1.33818035
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-21 00:00:00.000000,0.00960837,0.02323070,0.04994644,1804,4361,9378,852,1998,4123,0.00454157,0.01064564,0.02196288,0.66438023,0.90897281,1.33761679
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-22 00:00:00.000000,0.01106487,0.02647278,0.05531415,2077,4970,10386,976,2250,4562,0.00520005,0.01198380,0.02429828,0.68168539,0.92555105,1.33655537
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-23 00:00:00.000000,0.01268976,0.03034506,0.06137093,2382,5697,11523,1097,2532,5050,0.00584512,0.01348527,0.02689856,0.69991333,0.92900018,1.33526305
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-24 00:00:00.000000,0.01433479,0.03398907,0.06834685,2691,6382,12833,1223,2849,5598,0.00651429,0.01517394,0.02981615,0.72315759,0.95437675,1.34647512
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-25 00:00:00.000000,0.01586589,0.03820757,0.07663027,2979,7174,14388,1363,3208,6265,0.00726363,0.01708712,0.03336749,0.73555927,0.97155982,1.41682056
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-26 00:00:00.000000,0.01760750,0.04305719,0.08636686,3306,8084,16216,1547,3617,7112,0.00824127,0.01926436,0.03787809,0.73727916,0.97690077,1.40412525
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-27 00:00:00.000000,0.01972648,0.04850407,0.09727262,3703,9107,18264,1773,4087,8073,0.00944382,0.02177053,0.04299706,0.72908097,0.98337147,1.43212423
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-28 00:00:00.000000,0.02235929,0.05471171,0.10970446,4198,10273,20598,1976,4635,9164,0.01052825,0.02468864,0.04880576,0.73861478,0.99601541,1.43701169
0,0,Kazakhstan,,,2020-11-13 13:38:18.671431,2020-10-29 00:00:00.000000,0.02562206,0.06168805,0.12462289,4810,11582,23400,2225,5325,10401,0.01185192,0.02836172,0.05539666,0.73083717,0.99122716,1.45768253
