FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-22 00:00:00.000000,0.25396322,0.43265712,0.63643204,52,88,130,23,44,79,0.11433848,0.21610142,0.38590877,0.12309122,0.21491541,0.35378764
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-23 00:00:00.000000,0.25806705,0.44505447,0.63563539,52,91,130,24,45,78,0.12094393,0.22176739,0.38507402,0.12542584,0.22166801,0.36841590
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-24 00:00:00.000000,0.26286025,0.45484767,0.63877296,53,93,130,25,46,78,0.12419904,0.22657307,0.38411941,0.12629545,0.22622888,0.37978173
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-25 00:00:00.000000,0.26875078,0.46742997,0.65265873,55,95,133,25,46,78,0.12668355,0.22891586,0.38322561,0.12697945,0.23149646,0.38998645
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-26 00:00:00.000000,0.27117167,0.47410921,0.66985592,55,97,137,26,47,78,0.12940283,0.23229602,0.38257807,0.12730616,0.23890873,0.40361714
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-27 00:00:00.000000,0.26850922,0.47989496,0.69134547,54,98,141,27,48,79,0.13229643,0.23518927,0.38668441,0.12897696,0.24001696,0.41634196
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-28 00:00:00.000000,0.26651854,0.49194312,0.73210142,54,100,149,27,49,80,0.13220958,0.23967929,0.39433642,0.13758735,0.24749097,0.43219090
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-29 00:00:00.000000,0.27176315,0.51627855,0.76657983,55,105,156,26,50,80,0.13078878,0.24644562,0.39531049,0.14361328,0.26615428,0.44048770
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-06-30 00:00:00.000000,0.30228276,0.53644351,0.80220650,61,109,164,26,52,81,0.13077084,0.25442883,0.39581852,0.14492217,0.26752164,0.44778810
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-01 00:00:00.000000,0.31573083,0.55223046,0.83810870,64,113,171,26,53,84,0.13180108,0.26142511,0.41353961,0.14766956,0.27467703,0.46604208
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-02 00:00:00.000000,0.32478570,0.56497589,0.87412497,66,115,178,29,54,89,0.14390625,0.26440461,0.43808633,0.15440425,0.28225320,0.47985274
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-03 00:00:00.000000,0.33403594,0.58432955,0.91248129,68,119,186,32,55,92,0.15858313,0.27198565,0.45231047,0.15908496,0.28414491,0.48235994
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-04 00:00:00.000000,0.34337626,0.60632151,0.95132789,70,124,194,33,57,94,0.16484011,0.28090153,0.46070635,0.16452311,0.28500564,0.48544140
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-05 00:00:00.000000,0.35274690,0.62325445,0.98575770,72,127,201,34,60,95,0.16867455,0.29450862,0.46877889,0.17183601,0.28985408,0.48749718
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-06 00:00:00.000000,0.37789161,0.63852266,1.00761400,77,130,206,36,62,100,0.17721968,0.30562022,0.48898346,0.18100847,0.29584774,0.48933397
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-07 00:00:00.000000,0.40392607,0.66029070,1.03084610,82,135,211,37,64,104,0.18543881,0.31282691,0.50999966,0.18330062,0.30210033,0.49334279
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-08 00:00:00.000000,0.44118693,0.68892488,1.07401666,90,141,219,39,66,108,0.19493425,0.32416793,0.52901088,0.18296017,0.31243953,0.50002658
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-09 00:00:00.000000,0.45468217,0.71890337,1.10411505,93,147,226,42,68,111,0.20524708,0.33448468,0.54687016,0.18374545,0.31766474,0.50799535
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-10 00:00:00.000000,0.48044165,0.75230638,1.13486763,98,154,232,44,71,115,0.21616595,0.34708162,0.56428749,0.18792408,0.32270719,0.51363126
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-11 00:00:00.000000,0.50769701,0.77490005,1.16634711,103,158,238,46,75,119,0.22768000,0.36695542,0.58210638,0.19171029,0.32561582,0.52156516
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-12 00:00:00.000000,0.52447500,0.80607328,1.20360838,107,165,246,49,78,124,0.23965849,0.38209007,0.60622086,0.20025957,0.33071154,0.50796585
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-13 00:00:00.000000,0.54706234,0.84115849,1.24117688,112,172,254,51,81,129,0.25225487,0.39732671,0.63442411,0.21175488,0.33876423,0.51030798
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-14 00:00:00.000000,0.58350256,0.87576112,1.28391274,119,179,262,54,85,136,0.26538245,0.41546228,0.66435804,0.21520750,0.34580685,0.51699417
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-15 00:00:00.000000,0.61339192,0.91094855,1.32796729,125,186,271,57,89,142,0.28027623,0.43532353,0.69538783,0.21670607,0.34687662,0.51901940
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-16 00:00:00.000000,0.62725333,0.96711809,1.37244070,128,198,281,59,94,149,0.28877401,0.46028512,0.72788378,0.21740815,0.34712914,0.52054587
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-17 00:00:00.000000,0.63918700,1.00648818,1.41736896,130,206,290,62,97,156,0.30730880,0.47828907,0.76222565,0.21787460,0.34742412,0.52445485
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-18 00:00:00.000000,0.65217517,1.03649032,1.49406805,133,212,305,66,101,163,0.32244880,0.49363141,0.79921794,0.21933888,0.34740279,0.52736827
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-19 00:00:00.000000,0.66611420,1.08299629,1.57988522,136,221,323,67,105,171,0.32834476,0.51351673,0.83946948,0.22513717,0.35324009,0.53293211
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-20 00:00:00.000000,0.67576582,1.13768291,1.66610715,138,232,341,68,108,180,0.33371122,0.53055983,0.88297854,0.22439138,0.35488391,0.55461607
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-21 00:00:00.000000,0.68946123,1.18805115,1.75885337,141,243,360,71,112,190,0.34767954,0.55116937,0.93022295,0.22530956,0.35981344,0.56205396
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-22 00:00:00.000000,0.70325292,1.23414906,1.85499580,144,252,379,74,116,200,0.36285105,0.56864056,0.98070843,0.22694343,0.36106945,0.56142007
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-23 00:00:00.000000,0.71702225,1.30709949,1.95412761,146,267,400,76,121,211,0.37240572,0.59540328,1.03409698,0.22491337,0.35234431,0.55881523
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-24 00:00:00.000000,0.73069694,1.35504964,2.05228887,149,277,420,78,127,223,0.38274695,0.62468502,1.09007850,0.22096131,0.35009320,0.55028268
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-25 00:00:00.000000,0.74435313,1.42024750,2.13732891,152,290,437,82,133,235,0.40310448,0.65120653,1.14769773,0.21509953,0.35092159,0.53145365
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-26 00:00:00.000000,0.77180308,1.45678183,2.21162163,158,298,452,85,139,246,0.41714835,0.68231264,1.20400875,0.21722323,0.34538312,0.51234335
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-27 00:00:00.000000,0.81426409,1.48497696,2.22379421,166,304,455,88,144,255,0.43001068,0.70661707,1.24781462,0.21595696,0.34382731,0.52052554
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-28 00:00:00.000000,0.86975979,1.55618349,2.28926749,178,318,468,91,151,256,0.44677857,0.73939973,1.25410520,0.21413262,0.33204005,0.50973334
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-29 00:00:00.000000,0.92535163,1.62065802,2.34637607,189,331,480,95,156,257,0.46585501,0.76304269,1.25940967,0.21092892,0.32657930,0.51109502
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-30 00:00:00.000000,0.98044747,1.66407775,2.39404863,200,340,490,99,161,258,0.48630768,0.78850796,1.26396629,0.21086905,0.32183690,0.50778345
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-07-31 00:00:00.000000,1.03432200,1.71665001,2.43768064,211,351,499,103,166,267,0.50752134,0.81173317,1.30650781,0.20722763,0.32046875,0.49934068
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-01 00:00:00.000000,1.08629675,1.76489677,2.47660251,222,361,507,108,168,276,0.52903780,0.82513471,1.35037950,0.19535149,0.31221702,0.49360936
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-02 00:00:00.000000,1.13598757,1.80970053,2.50214327,232,370,512,112,172,284,0.55057755,0.84482318,1.39040812,0.18657275,0.30152903,0.48667573
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-03 00:00:00.000000,1.13790797,1.85218655,2.49761652,233,379,511,117,176,292,0.57205675,0.86041431,1.42735531,0.18239542,0.28896081,0.46530023
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-04 00:00:00.000000,1.13691932,1.88067743,2.55433343,232,385,523,120,180,299,0.58908581,0.88015537,1.46105579,0.17228288,0.28001409,0.44399550
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-05 00:00:00.000000,1.13115241,1.89489085,2.64363812,231,388,541,123,185,305,0.60186182,0.90468641,1.49235317,0.17109050,0.27019160,0.43517314
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-06 00:00:00.000000,1.14739568,1.88258710,2.69725999,234,385,552,125,187,311,0.61370651,0.91363399,1.52178261,0.16666737,0.26297026,0.41428072
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-07 00:00:00.000000,1.17332873,1.88461853,2.73832904,240,385,560,127,189,317,0.62316805,0.92353629,1.54947517,0.16043716,0.25181319,0.40016835
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-08 00:00:00.000000,1.19834195,1.89004161,2.75019685,245,387,563,127,195,322,0.62194121,0.95278166,1.57505450,0.15372579,0.24009875,0.37181740
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-09 00:00:00.000000,1.22267431,1.87585853,2.72042179,250,384,557,125,195,327,0.61470974,0.95640742,1.59777120,0.15189738,0.22800989,0.35716718
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-10 00:00:00.000000,1.24395758,1.85347358,2.68120162,254,379,549,123,196,331,0.60381637,0.95961615,1.61697751,0.13204129,0.21785990,0.35193213
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-11 00:00:00.000000,1.23928295,1.85061212,2.64010553,253,378,540,122,197,334,0.59801537,0.96517206,1.63526571,0.13050291,0.21355062,0.34797980
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-12 00:00:00.000000,1.21969040,1.85072201,2.65061179,249,378,542,121,197,338,0.59174673,0.96220902,1.65094680,0.13017810,0.21034818,0.33595591
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-13 00:00:00.000000,1.18509532,1.82597647,2.65400621,242,373,543,119,195,340,0.58569484,0.95473233,1.66369675,0.13012965,0.20702072,0.33093476
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-14 00:00:00.000000,1.15754477,1.80318970,2.65184907,237,369,543,120,193,339,0.59032117,0.94691791,1.65567074,0.13015795,0.20366990,0.32380642
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-15 00:00:00.000000,1.12990591,1.77136292,2.64592480,231,362,541,122,193,332,0.59831360,0.94694377,1.62566121,0.13017957,0.20038568,0.31674792
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-16 00:00:00.000000,1.10220483,1.73871460,2.61084110,225,356,534,120,193,326,0.58932423,0.94503468,1.59390444,0.12885734,0.19821923,0.31419287
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-17 00:00:00.000000,1.10988463,1.71114243,2.56627021,227,350,525,118,192,319,0.58021698,0.94146091,1.56098415,0.12909052,0.19748171,0.31247756
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-18 00:00:00.000000,1.11783361,1.69769880,2.52189368,228,347,516,116,190,315,0.56856225,0.93260408,1.54028774,0.12611371,0.20020312,0.31597451
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-19 00:00:00.000000,1.10940179,1.68932315,2.47836361,227,345,507,113,187,314,0.55583693,0.91579476,1.53510905,0.12643991,0.20101698,0.31495739
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-20 00:00:00.000000,1.07832931,1.67715652,2.43633109,220,343,498,111,185,313,0.54514898,0.90653556,1.52868676,0.12799880,0.20104016,0.30848397
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-21 00:00:00.000000,1.05934494,1.66072409,2.39675381,216,340,490,109,185,311,0.53570070,0.90565849,1.52135145,0.12875543,0.19933894,0.30951794
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-22 00:00:00.000000,1.07533300,1.63860415,2.37520633,220,335,486,107,184,309,0.52671865,0.89921266,1.51335150,0.12866369,0.20142729,0.31065429
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-23 00:00:00.000000,1.09124802,1.61266334,2.34573565,223,330,480,106,183,308,0.51780153,0.89515457,1.50487223,0.13019148,0.20454194,0.31176891
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-24 00:00:00.000000,1.08056448,1.59151493,2.31534639,221,325,474,104,181,306,0.50894231,0.88666680,1.49603558,0.13438150,0.20864729,0.31285041
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-25 00:00:00.000000,1.06863746,1.58670907,2.30797951,218,324,472,103,181,304,0.50327139,0.88615635,1.48677209,0.13510886,0.21203247,0.31403742
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-26 00:00:00.000000,1.05719512,1.56997428,2.29855783,216,321,470,102,179,302,0.49954665,0.87776527,1.47671580,0.13488250,0.21506876,0.32001648
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-27 00:00:00.000000,1.04800282,1.55095025,2.28008205,214,317,466,100,178,299,0.49142097,0.86955752,1.46505062,0.13283431,0.21668636,0.32558620
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-28 00:00:00.000000,1.04206100,1.52838457,2.28269191,213,312,467,99,176,297,0.48366478,0.86376402,1.45150356,0.13275896,0.21924742,0.33673274
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-29 00:00:00.000000,1.03919310,1.52254850,2.27161774,212,311,465,97,174,294,0.47817596,0.85427216,1.43664074,0.13854396,0.22345766,0.35280684
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-30 00:00:00.000000,1.04685169,1.51460245,2.26940809,214,310,464,98,172,291,0.47935130,0.84441897,1.42163212,0.14225630,0.22549752,0.36229752
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-08-31 00:00:00.000000,1.05149942,1.50507697,2.27372156,215,308,465,96,170,288,0.47267483,0.83405865,1.40803405,0.14238580,0.23338066,0.36665367
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-01 00:00:00.000000,1.03989879,1.50670588,2.28009472,212,308,466,95,169,285,0.46622067,0.82595761,1.39572793,0.14245708,0.23648445,0.37112969
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-02 00:00:00.000000,1.03517579,1.50762568,2.28728131,211,308,468,95,168,283,0.46542937,0.82362540,1.38532532,0.14246252,0.23629357,0.37767923
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-03 00:00:00.000000,1.03561604,1.50630199,2.29502719,212,308,469,95,167,283,0.46659020,0.81671298,1.38420505,0.14245159,0.23768723,0.38801293
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-04 00:00:00.000000,1.03423692,1.52327207,2.30291398,211,311,471,95,167,285,0.46859828,0.81577027,1.39576867,0.14780652,0.24375790,0.39814166
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-05 00:00:00.000000,1.03730424,1.53941236,2.31023461,212,315,473,96,167,287,0.47125295,0.81647818,1.40645083,0.15134312,0.24790110,0.40862946
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-06 00:00:00.000000,1.04423244,1.53464511,2.31545779,213,314,474,97,167,289,0.47449723,0.81909673,1.41559338,0.15165238,0.25141456,0.42443782
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-07 00:00:00.000000,1.05230322,1.52693005,2.32243131,215,312,475,97,168,291,0.47678869,0.82106836,1.42296996,0.15098025,0.25272563,0.44288580
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-08 00:00:00.000000,1.06498516,1.53497301,2.33225282,218,314,477,98,168,292,0.48302518,0.82275382,1.42782337,0.15165117,0.25498630,0.44551382
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-09 00:00:00.000000,1.08027600,1.54759374,2.35256416,221,316,481,100,169,292,0.48968904,0.82929544,1.43074601,0.15326371,0.25263034,0.46472998
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-10 00:00:00.000000,1.09602183,1.55765921,2.37397153,224,318,486,101,170,293,0.49786720,0.83405883,1.43225466,0.15232510,0.25572431,0.45747167
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-11 00:00:00.000000,1.10949037,1.56386057,2.39457332,227,320,490,103,171,293,0.50774715,0.83916956,1.43282881,0.15446656,0.25845081,0.44906376
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-12 00:00:00.000000,1.11938898,1.58364127,2.40429293,229,324,492,105,172,293,0.51396333,0.84373754,1.43305969,0.15851351,0.26018365,0.44407407
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-13 00:00:00.000000,1.13909736,1.58879372,2.41339063,233,325,494,104,173,293,0.51188727,0.84669820,1.43390328,0.16268451,0.26638147,0.43792349
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-14 00:00:00.000000,1.16436839,1.60620313,2.41964008,238,328,495,104,172,294,0.51187291,0.84254084,1.43654360,0.17376775,0.26560265,0.43567148
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-15 00:00:00.000000,1.18965315,1.62428748,2.42581578,243,332,496,105,172,295,0.51514887,0.84187988,1.44373571,0.17562870,0.26933989,0.43472242
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-16 00:00:00.000000,1.21500606,1.64894527,2.43230889,248,337,498,106,173,297,0.51772348,0.84715702,1.45478558,0.17534860,0.27581790,0.44184511
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-17 00:00:00.000000,1.23728008,1.67345209,2.46607341,253,342,504,106,174,300,0.51970036,0.85250177,1.46883508,0.17546778,0.27761727,0.43718749
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-18 00:00:00.000000,1.24984187,1.68968549,2.50406349,255,345,512,107,176,304,0.52263886,0.86004449,1.48519763,0.17994046,0.28029222,0.44207800
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-19 00:00:00.000000,1.26250444,1.71223003,2.59171691,258,350,530,108,177,307,0.52795448,0.86890355,1.50357463,0.18651844,0.28326978,0.44432593
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-20 00:00:00.000000,1.25701737,1.73094781,2.69923036,257,354,552,109,179,311,0.53442817,0.87793603,1.52057734,0.18784438,0.29206094,0.45287116
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-21 00:00:00.000000,1.26346104,1.76571710,2.81023277,258,361,575,111,181,314,0.54283270,0.88663685,1.53608592,0.18757806,0.30126741,0.44927669
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-22 00:00:00.000000,1.27551693,1.78876822,2.87506945,261,366,588,113,184,317,0.55196275,0.90189956,1.55279574,0.19096250,0.30413503,0.44657209
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-23 00:00:00.000000,1.29061146,1.81245032,2.93200484,264,371,600,115,187,321,0.56174497,0.91586169,1.57038487,0.20139526,0.30380395,0.44763252
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-24 00:00:00.000000,1.30854078,1.85383429,2.98642732,267,379,611,117,190,325,0.57199860,0.92952165,1.58861219,0.20903827,0.30460911,0.44783679
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-25 00:00:00.000000,1.32821664,1.89662332,3.03800162,271,388,622,119,192,335,0.58258106,0.94250302,1.63915095,0.20936890,0.30105356,0.46309674
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-26 00:00:00.000000,1.34831482,1.92864386,3.08665649,276,394,632,121,195,341,0.59340451,0.95294246,1.66640263,0.20155667,0.30258011,0.46375453
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-27 00:00:00.000000,1.35519600,1.94723127,3.13275301,277,398,641,123,197,344,0.60445217,0.96645378,1.68226673,0.20555235,0.30786089,0.47466810
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-28 00:00:00.000000,1.35495383,1.96257015,3.17506766,277,401,650,126,200,346,0.61586626,0.97817076,1.69343349,0.19859654,0.31860402,0.46762581
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-29 00:00:00.000000,1.39736139,1.98832885,3.21601319,286,407,658,129,203,348,0.62998192,0.99323115,1.70293799,0.19361327,0.31519790,0.48864410
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-09-30 00:00:00.000000,1.42439216,2.02962601,3.25597454,291,415,666,132,207,354,0.64702974,1.01256468,1.73179979,0.20028544,0.31404354,0.51210254
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-10-01 00:00:00.000000,1.43081509,2.05632754,3.29552631,292,421,674,136,208,360,0.66718606,1.01770503,1.76237806,0.20251317,0.31702609,0.52131248
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-10-02 00:00:00.000000,1.45400547,2.08916411,3.33603388,297,427,683,140,211,368,0.68685351,1.03238330,1.79960887,0.20232131,0.32404188,0.51791358
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-10-03 00:00:00.000000,1.45344345,2.12447544,3.38134951,297,435,692,143,214,377,0.69870027,1.04673570,1.84494062,0.20245825,0.32528835,0.50758045
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-10-04 00:00:00.000000,1.45534086,2.18681853,3.44046169,298,447,704,143,218,386,0.69909201,1.06793936,1.88869027,0.20000806,0.32535810,0.49439210
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-10-05 00:00:00.000000,1.46660641,2.21802246,3.52471010,300,454,721,143,223,395,0.69933254,1.09134987,1.93050542,0.19946445,0.32555352,0.49809730
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2020-10-27 22:24:08.026132,2020-10-06 00:00:00.000000,1.49468158,2.24432413,3.63136283,306,459,743,143,228,403,0.69987146,1.11506561,1.96958705,0.20162202,0.32803312,0.53602809
