FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-22 00:00:00.000000,0.44185743,0.71142538,1.12976124,2468,3975,6312,1399,2384,4244,0.25054351,0.42671238,0.75957511,0.15631482,0.24330400,0.34510675
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-23 00:00:00.000000,0.44636396,0.71671912,1.13110628,2494,4004,6320,1434,2391,4271,0.25667675,0.42809407,0.76454831,0.15648852,0.24427865,0.34862146
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-24 00:00:00.000000,0.45499547,0.72197811,1.15027863,2542,4034,6427,1476,2422,4296,0.26428940,0.43351734,0.76886493,0.15652389,0.24449100,0.35038127
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-25 00:00:00.000000,0.46628448,0.72483413,1.16840728,2605,4050,6528,1512,2461,4296,0.27072315,0.44056386,0.76889428,0.15652281,0.24469610,0.35079515
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-26 00:00:00.000000,0.46986773,0.72873104,1.17662084,2625,4071,6574,1539,2476,4300,0.27558414,0.44330307,0.76961630,0.15638960,0.24051947,0.34985379
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-27 00:00:00.000000,0.47118074,0.73419041,1.18448190,2632,4102,6618,1538,2483,4310,0.27543402,0.44452854,0.77136056,0.15583620,0.23905456,0.34755107
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-28 00:00:00.000000,0.47762524,0.73200694,1.19205579,2668,4090,6660,1540,2495,4326,0.27562847,0.44663611,0.77423727,0.15434314,0.23161409,0.34531714
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-29 00:00:00.000000,0.48537379,0.73802590,1.19842103,2712,4123,6696,1549,2511,4371,0.27728468,0.44943739,0.78233002,0.15212852,0.22555235,0.34372603
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-06-30 00:00:00.000000,0.49530807,0.74896700,1.20400165,2767,4184,6727,1565,2529,4452,0.28008910,0.45272893,0.79683978,0.15212763,0.22265431,0.34285794
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-01 00:00:00.000000,0.50184138,0.75809366,1.20935529,2804,4235,6757,1582,2564,4515,0.28313179,0.45892626,0.80809246,0.15330120,0.22134919,0.34239125
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-02 00:00:00.000000,0.51057468,0.75716324,1.21444970,2852,4230,6785,1574,2599,4604,0.28182569,0.46517615,0.82408944,0.15387771,0.22306007,0.33695487
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-03 00:00:00.000000,0.51972925,0.75126613,1.21907332,2904,4197,6811,1567,2633,4679,0.28046611,0.47126612,0.83741299,0.15149812,0.22163730,0.32680378
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-04 00:00:00.000000,0.52378550,0.74978103,1.22279444,2926,4189,6832,1560,2631,4731,0.27920175,0.47097579,0.84680669,0.14844900,0.21965739,0.32513373
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-05 00:00:00.000000,0.52134431,0.74323356,1.22504465,2913,4152,6844,1571,2614,4767,0.28127542,0.46799920,0.85319895,0.14913144,0.21624047,0.32220181
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-06 00:00:00.000000,0.51888238,0.73951111,1.22018223,2899,4132,6817,1607,2608,4789,0.28774657,0.46690345,0.85722715,0.14896963,0.21519587,0.31319856
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-07 00:00:00.000000,0.51641686,0.74414026,1.20585450,2885,4157,6737,1647,2614,4782,0.29481504,0.46789334,0.85594413,0.14883381,0.21516966,0.30133300
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-08 00:00:00.000000,0.51505900,0.74964900,1.19943949,2877,4188,6701,1689,2631,4738,0.30233391,0.47088584,0.84806675,0.14868193,0.21553622,0.30107114
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-09 00:00:00.000000,0.51811543,0.74664636,1.20843167,2894,4171,6752,1732,2642,4688,0.31013478,0.47284641,0.83902679,0.13915474,0.21633310,0.31127586
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-10 00:00:00.000000,0.52132924,0.74815504,1.22220182,2912,4180,6829,1760,2646,4660,0.31516353,0.47360710,0.83416661,0.13548939,0.21542927,0.30240318
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-11 00:00:00.000000,0.52492642,0.75031690,1.22179396,2933,4192,6826,1771,2664,4687,0.31705123,0.47678943,0.83888703,0.13704805,0.21321206,0.29816746
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-12 00:00:00.000000,0.52978195,0.75473214,1.22145730,2960,4217,6824,1782,2678,4713,0.31908278,0.47939102,0.84358509,0.14659790,0.21106885,0.29371867
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-13 00:00:00.000000,0.53639965,0.75838436,1.22155776,2997,4237,6825,1794,2673,4739,0.32115613,0.47853040,0.84822797,0.14782197,0.20979064,0.29381843
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-14 00:00:00.000000,0.54462677,0.75673910,1.22349820,3043,4228,6836,1769,2671,4762,0.31668661,0.47816002,0.85239371,0.15128210,0.20970498,0.29812819
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-15 00:00:00.000000,0.54337010,0.76034118,1.22870872,3036,4248,6865,1749,2681,4778,0.31311939,0.47998993,0.85519068,0.15061884,0.21053282,0.30324035
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-16 00:00:00.000000,0.54025498,0.75909469,1.23720577,3018,4241,6912,1733,2677,4780,0.31018402,0.47923652,0.85549138,0.14906152,0.21382291,0.31112260
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-17 00:00:00.000000,0.53895388,0.76719248,1.24757903,3011,4286,6970,1719,2683,4768,0.30768262,0.48025191,0.85337704,0.14821026,0.21402176,0.30944716
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-18 00:00:00.000000,0.53436382,0.77066239,1.25880037,2985,4306,7033,1707,2709,4746,0.30551878,0.48500658,0.84954714,0.14894358,0.21503876,0.30187001
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-19 00:00:00.000000,0.53092462,0.76533270,1.25172778,2966,4276,6994,1697,2704,4719,0.30373850,0.48398018,0.84462268,0.13667488,0.21653282,0.30372561
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-20 00:00:00.000000,0.52833039,0.76586367,1.23780782,2952,4279,6916,1690,2697,4738,0.30263341,0.48285128,0.84806496,0.13204853,0.21795836,0.30434445
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-21 00:00:00.000000,0.52437258,0.76443406,1.23278118,2929,4271,6888,1689,2711,4778,0.30243316,0.48521174,0.85527594,0.13208421,0.22128835,0.30512204
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-22 00:00:00.000000,0.51895266,0.75662982,1.23556412,2899,4227,6903,1692,2730,4821,0.30297658,0.48863054,0.86288253,0.13009244,0.22075556,0.30590691
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-23 00:00:00.000000,0.51454173,0.75365074,1.23832260,2875,4211,6919,1688,2749,4837,0.30225260,0.49214777,0.86580703,0.13163757,0.21570116,0.30006951
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-24 00:00:00.000000,0.51064442,0.75199550,1.24105605,2853,4201,6934,1687,2731,4849,0.30200533,0.48891405,0.86786102,0.13322888,0.21387806,0.29660824
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-25 00:00:00.000000,0.50699811,0.75081063,1.24327469,2832,4195,6946,1686,2711,4859,0.30175288,0.48534234,0.86973663,0.13157925,0.21147994,0.29360723
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-26 00:00:00.000000,0.50349361,0.74991534,1.24597518,2813,4190,6961,1683,2689,4864,0.30137453,0.48127053,0.87057971,0.12929495,0.21083710,0.28231396
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-27 00:00:00.000000,0.49920108,0.74968104,1.24970677,2789,4188,6982,1681,2679,4824,0.30091275,0.47952152,0.86342305,0.12722391,0.21065956,0.28175344
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-28 00:00:00.000000,0.49498278,0.74431531,1.24885632,2765,4158,6978,1684,2669,4755,0.30145018,0.47779697,0.85111185,0.12555891,0.20996420,0.28029957
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-29 00:00:00.000000,0.49212835,0.73789612,1.22949872,2749,4123,6869,1685,2661,4685,0.30166501,0.47631428,0.83859452,0.12456056,0.20798519,0.27369072
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-30 00:00:00.000000,0.48918346,0.73027648,1.21039535,2733,4080,6763,1685,2651,4657,0.30162417,0.47454666,0.83363161,0.12672087,0.20745511,0.27150375
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-07-31 00:00:00.000000,0.48592852,0.72358887,1.20142442,2715,4043,6712,1674,2649,4665,0.29969146,0.47414104,0.83503082,0.12575548,0.20641735,0.26908376
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-01 00:00:00.000000,0.48034412,0.71528427,1.19283752,2683,3996,6665,1644,2641,4661,0.29425388,0.47267037,0.83419436,0.12427395,0.20520196,0.27632623
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-02 00:00:00.000000,0.47678819,0.70849079,1.18157602,2664,3958,6602,1631,2614,4642,0.29196709,0.46789299,0.83094520,0.12286980,0.20100160,0.28045498
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-03 00:00:00.000000,0.47264042,0.69956802,1.16859616,2640,3908,6529,1610,2592,4613,0.28819693,0.46397809,0.82561716,0.12087139,0.19527546,0.29153230
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-04 00:00:00.000000,0.46768534,0.69378733,1.15486085,2613,3876,6452,1580,2550,4596,0.28291794,0.45639426,0.82259571,0.11836448,0.19325989,0.29288239
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-05 00:00:00.000000,0.46238528,0.69101774,1.14036343,2583,3861,6371,1546,2523,4552,0.27685389,0.45163430,0.81483891,0.11591466,0.19263474,0.29241119
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-06 00:00:00.000000,0.45477530,0.68570355,1.12443752,2541,3831,6282,1539,2494,4485,0.27551716,0.44650042,0.80284766,0.11764085,0.19228353,0.29157801
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-07 00:00:00.000000,0.44674164,0.67864565,1.10568520,2496,3791,6178,1547,2483,4432,0.27699168,0.44442546,0.79324912,0.12257583,0.19529662,0.29024256
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-08 00:00:00.000000,0.43907422,0.67411090,1.08334314,2453,3766,6053,1546,2469,4369,0.27685992,0.44205272,0.78206951,0.12739645,0.19845407,0.28297777
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-09 00:00:00.000000,0.43176989,0.67186301,1.05864529,2412,3754,5915,1527,2450,4296,0.27336536,0.43852412,0.76902382,0.13482596,0.20325136,0.28455297
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-10 00:00:00.000000,0.42469181,0.66898064,1.03350349,2372,3737,5774,1501,2437,4214,0.26871539,0.43622167,0.75420133,0.13732403,0.20633018,0.28364958
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-11 00:00:00.000000,0.41788961,0.67048929,1.00888931,2334,3746,5637,1476,2442,4124,0.26424138,0.43708815,0.73824214,0.13833007,0.20991377,0.28416859
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-12 00:00:00.000000,0.41138719,0.66584620,0.98645220,2298,3720,5511,1452,2419,4033,0.25993741,0.43309984,0.72181366,0.13970968,0.21229542,0.28658462
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-13 00:00:00.000000,0.40536182,0.66503193,0.97308518,2264,3715,5437,1429,2403,3980,0.25580999,0.43017355,0.71234941,0.14169119,0.21226431,0.28728956
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-14 00:00:00.000000,0.40025944,0.66660955,0.96370745,2236,3724,5384,1407,2399,3942,0.25192007,0.42951900,0.70563991,0.14414232,0.21333587,0.28794565
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-15 00:00:00.000000,0.39768816,0.66850608,0.96505522,2222,3735,5392,1388,2366,3907,0.24844437,0.42348352,0.69937211,0.14756971,0.21672238,0.30954507
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-16 00:00:00.000000,0.40390065,0.66897717,0.97130869,2256,3737,5427,1373,2347,3877,0.24573333,0.42018110,0.69398070,0.14801499,0.22189226,0.30796024
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-17 00:00:00.000000,0.41107946,0.66940409,0.98375653,2296,3740,5496,1364,2338,3855,0.24427834,0.41852852,0.68999072,0.14833257,0.22709253,0.30734916
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-18 00:00:00.000000,0.41869152,0.66959679,0.99755066,2339,3741,5573,1366,2319,3843,0.24465151,0.41504241,0.68795410,0.15606083,0.22951157,0.32222219
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-19 00:00:00.000000,0.42654808,0.67003527,1.01199388,2383,3743,5654,1378,2315,3845,0.24667847,0.41442981,0.68815838,0.15633195,0.23434752,0.33066977
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-20 00:00:00.000000,0.43434113,0.67248578,1.02690846,2426,3757,5737,1396,2328,3858,0.24993844,0.41665855,0.69058400,0.15658023,0.23877533,0.33282975
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-21 00:00:00.000000,0.44065513,0.67161800,1.04238296,2462,3752,5824,1419,2355,3883,0.25400710,0.42154734,0.69494234,0.16526012,0.24338586,0.34233357
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-22 00:00:00.000000,0.44552393,0.67239532,1.05919134,2489,3757,5918,1444,2385,3915,0.25856652,0.42699452,0.70080744,0.18484999,0.24984981,0.35407231
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-23 00:00:00.000000,0.45018181,0.67689383,1.07793642,2515,3782,6023,1471,2413,3954,0.26342531,0.43186467,0.70773769,0.19246347,0.25957458,0.37138559
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-24 00:00:00.000000,0.45533762,0.68146868,1.09775370,2544,3807,6133,1497,2442,3997,0.26793894,0.43706046,0.71535763,0.19501685,0.26430112,0.37664741
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-25 00:00:00.000000,0.46254488,0.68989306,1.11801277,2584,3854,6246,1508,2468,4041,0.26998798,0.44172668,0.72339566,0.19668235,0.26817850,0.38855034
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-26 00:00:00.000000,0.47547552,0.70097235,1.13860186,2656,3916,6361,1514,2494,4090,0.27097286,0.44645202,0.73209733,0.19780396,0.27713170,0.38235928
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-27 00:00:00.000000,0.48970338,0.71458598,1.15948466,2736,3992,6478,1523,2525,4149,0.27275001,0.45189991,0.74265029,0.19824274,0.28396656,0.40222569
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-28 00:00:00.000000,0.50160527,0.72524111,1.18062639,2802,4052,6596,1539,2561,4226,0.27554725,0.45842820,0.75644864,0.20125286,0.28774694,0.40201130
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-29 00:00:00.000000,0.51438074,0.73724187,1.20193090,2874,4119,6715,1562,2574,4321,0.27960760,0.46079954,0.77340797,0.20467092,0.28909669,0.41626586
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-30 00:00:00.000000,0.52941429,0.75369976,1.23275876,2958,4211,6888,1607,2597,4452,0.28762937,0.46480132,0.79679395,0.20815440,0.28768762,0.41638372
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-08-31 00:00:00.000000,0.54771748,0.76769275,1.27088593,3060,4289,7101,1661,2636,4594,0.29740858,0.47177023,0.82228738,0.20791539,0.29139581,0.41896407
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-01 00:00:00.000000,0.56750614,0.78729502,1.29398123,3170,4399,7230,1715,2698,4675,0.30705037,0.48294331,0.83683241,0.20732979,0.29299233,0.41910873
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-02 00:00:00.000000,0.58709722,0.80559213,1.33031344,3280,4501,7433,1768,2750,4801,0.31658222,0.49228848,0.85930668,0.20738146,0.29317091,0.42624524
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-03 00:00:00.000000,0.60444289,0.82430993,1.36666307,3377,4605,7636,1821,2808,4933,0.32602408,0.50267625,0.88295122,0.20870797,0.29426945,0.42710340
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-04 00:00:00.000000,0.62573360,0.84341476,1.40193056,3496,4712,7833,1873,2864,5065,0.33531737,0.51257490,0.90652174,0.20773315,0.29877640,0.43384550
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-05 00:00:00.000000,0.63965658,0.86288386,1.43395854,3574,4821,8012,1950,2912,5192,0.34912516,0.52121432,0.92930391,0.20762530,0.30010614,0.43359570
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-06 00:00:00.000000,0.65610081,0.88265898,1.47899421,3665,4931,8263,2037,2974,5311,0.36460073,0.53229253,0.95052242,0.20025723,0.29844648,0.42804892
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-07 00:00:00.000000,0.67560184,0.90722050,1.51768410,3774,5069,8480,2100,3026,5418,0.37594501,0.54168122,0.96969665,0.19854513,0.29821393,0.40697943
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-08 00:00:00.000000,0.69836911,0.93266861,1.55280158,3902,5211,8676,2122,3097,5514,0.37992542,0.55436650,0.98691554,0.19836249,0.29749206,0.41010570
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-09 00:00:00.000000,0.72405209,0.94671197,1.60706111,4045,5289,8979,2185,3174,5601,0.39116476,0.56808248,1.00248618,0.19814321,0.29540172,0.42649441
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-10 00:00:00.000000,0.73731196,0.96710526,1.66095984,4119,5403,9280,2245,3258,5723,0.40194616,0.58324180,1.02440193,0.19409672,0.29321669,0.42755153
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-11 00:00:00.000000,0.75569236,0.99742217,1.71461823,4222,5573,9580,2304,3344,5963,0.41250330,0.59857323,1.06733711,0.19164603,0.29497207,0.42727960
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-12 00:00:00.000000,0.76880090,1.02469113,1.76745776,4295,5725,9875,2363,3441,6123,0.42304708,0.61594558,1.09593090,0.19283536,0.29618264,0.42631178
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-13 00:00:00.000000,0.78505321,1.04825393,1.80665775,4386,5857,10094,2425,3492,6211,0.43405253,0.62509644,1.11159002,0.19157508,0.29277040,0.41798774
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-14 00:00:00.000000,0.80434253,1.06998449,1.80293080,4494,5978,10073,2482,3551,6322,0.44429086,0.63554437,1.13154570,0.19026475,0.29164398,0.41386238
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-15 00:00:00.000000,0.82636685,1.09800342,1.80860781,4617,6135,10105,2542,3614,6433,0.45503635,0.64695944,1.15141604,0.19233267,0.28646154,0.41075215
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-16 00:00:00.000000,0.85037432,1.12582385,1.82848486,4751,6290,10216,2603,3684,6480,0.46598864,0.65935898,1.15982801,0.19528213,0.28781911,0.40252714
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-17 00:00:00.000000,0.87382915,1.15644336,1.85807210,4882,6461,10382,2666,3765,6588,0.47718397,0.67399872,1.17917142,0.19586791,0.29165499,0.40104913
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-18 00:00:00.000000,0.89716944,1.18314519,1.89163604,5012,6610,10569,2730,3856,6711,0.48864124,0.69026772,1.20109594,0.19610454,0.29135061,0.39962980
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-19 00:00:00.000000,0.90017549,1.20337714,1.92694254,5029,6723,10766,2795,3938,6845,0.50037779,0.70493204,1.22517040,0.19917840,0.29293508,0.39061480
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-20 00:00:00.000000,0.90135822,1.22679595,1.96323057,5036,6854,10969,2847,4017,6988,0.50967533,0.71907037,1.25066448,0.20110835,0.29630432,0.38908359
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-21 00:00:00.000000,0.90440676,1.24240924,2.00038785,5053,6941,11177,2845,4113,7136,0.50923832,0.73610885,1.27714154,0.20102104,0.29441281,0.37604521
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-22 00:00:00.000000,0.91716333,1.26846572,2.03811656,5124,7087,11388,2853,4201,7207,0.51065312,0.75196932,1.28997738,0.20097408,0.29882922,0.37175824
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-23 00:00:00.000000,0.93476847,1.29405546,2.07362407,5223,7230,11586,2875,4315,7279,0.51457296,0.77225981,1.30286873,0.20010936,0.29880014,0.38007407
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-24 00:00:00.000000,0.95441185,1.31507759,2.09867807,5332,7348,11726,2911,4399,7426,0.52111117,0.78729035,1.32910016,0.19696776,0.29700663,0.37594966
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-25 00:00:00.000000,0.97319835,1.32894357,2.12442182,5437,7425,11870,2963,4453,7629,0.53038237,0.79699194,1.36546206,0.19641616,0.29034176,0.37810299
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-26 00:00:00.000000,0.98959027,1.34198733,2.15041579,5529,7498,12015,3025,4544,7836,0.54147536,0.81329608,1.40254493,0.19585005,0.28076930,0.37323315
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-27 00:00:00.000000,1.00353663,1.35864992,2.18607046,5607,7591,12214,3084,4603,8039,0.55196085,0.82394882,1.43886726,0.19129873,0.27176509,0.37651321
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-28 00:00:00.000000,1.01224705,1.37627556,2.22424581,5655,7689,12428,3136,4669,8224,0.56127611,0.83562612,1.47190916,0.18843705,0.26408752,0.35313994
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-29 00:00:00.000000,1.00669046,1.39507473,2.26040157,5624,7795,12630,3175,4767,8379,0.56826653,0.85321162,1.49961122,0.18269368,0.25594448,0.35166934
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-09-30 00:00:00.000000,0.99914518,1.41455419,2.29519453,5582,7903,12824,3200,4805,8498,0.57282867,0.85996983,1.52103093,0.16806347,0.24292287,0.34819011
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-10-01 00:00:00.000000,0.98978410,1.41849982,2.32691747,5530,7925,13001,3196,4848,8573,0.57213471,0.86775781,1.53431433,0.16197057,0.23613369,0.33657843
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-10-02 00:00:00.000000,0.97888864,1.40924650,2.34619363,5469,7874,13109,3194,4867,8585,0.57179838,0.87105245,1.53663268,0.14869288,0.22324722,0.32424077
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-10-03 00:00:00.000000,0.96677384,1.40193745,2.34032040,5401,7833,13076,3195,4883,8532,0.57191021,0.87392278,1.52713724,0.14417702,0.21093967,0.29780094
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-10-04 00:00:00.000000,0.95372573,1.39166269,2.31113009,5328,7775,12913,3192,4895,8431,0.57129338,0.87610166,1.50901895,0.13834015,0.20344011,0.28257141
10003,0,USDelawareNewCastle,Delaware,New Castle,2020-10-28 01:53:19.569064,2020-10-05 00:00:00.000000,0.94010013,1.38145857,2.26172232,5252,7718,12637,3184,4880,8298,0.56985260,0.87338968,1.48520274,0.13475341,0.19717406,0.27959058
