FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-21 00:00:00.000000,2.41256803,3.49894374,4.71342535,676,980,1321,347,534,701,1.23870498,1.90581940,2.50189940,0.27640599,0.43025071,0.51086495
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-22 00:00:00.000000,2.46920312,3.58327210,4.87607857,692,1004,1367,352,548,715,1.25574511,1.95689364,2.55297228,0.27737463,0.42996130,0.50670585
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-23 00:00:00.000000,2.52764254,3.65221394,5.03244424,708,1023,1410,356,562,736,1.27240362,2.00675597,2.62725898,0.27846912,0.43199036,0.52336773
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-24 00:00:00.000000,2.58448133,3.74334388,5.17724046,724,1049,1451,361,575,760,1.28887871,2.05160677,2.71268567,0.28396282,0.43719248,0.54115497
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-25 00:00:00.000000,2.62101031,3.84583867,5.30509740,734,1078,1487,365,590,784,1.30538407,2.10487081,2.79892369,0.28462739,0.43699975,0.57685871
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-26 00:00:00.000000,2.65488464,3.94588658,5.43265133,744,1106,1523,370,606,809,1.32221380,2.16338243,2.88562020,0.28476776,0.43982041,0.58514137
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-27 00:00:00.000000,2.69480335,4.03319389,5.57406733,755,1130,1562,375,617,832,1.33930646,2.20215747,2.96976673,0.29137405,0.44378236,0.58844885
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-28 00:00:00.000000,2.73619283,4.13535152,5.71934070,767,1159,1603,380,629,855,1.35771508,2.24534060,3.05210464,0.30927510,0.44781055,0.59361563
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-29 00:00:00.000000,2.80213369,4.22644369,5.87170910,785,1184,1646,386,643,878,1.37908802,2.29701293,3.13466241,0.30935967,0.45500596,0.61457738
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-30 00:00:00.000000,2.88324864,4.33167196,6.03591798,808,1214,1692,394,655,902,1.40630303,2.33930387,3.21887556,0.30952139,0.47116389,0.62381534
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-10-31 00:00:00.000000,2.97541712,4.47778602,6.21850532,834,1255,1743,404,675,927,1.44455238,2.41038398,3.30665720,0.30993331,0.48393482,0.66053150
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-01 00:00:00.000000,3.08774925,4.64918731,6.42814554,865,1303,1802,420,694,953,1.49996141,2.47709987,3.40062421,0.31101869,0.50697189,0.68320260
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-02 00:00:00.000000,3.23057509,4.81265955,6.68190037,905,1349,1873,441,719,982,1.57454207,2.56644274,3.50430426,0.31384650,0.53062945,0.68549520
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-03 00:00:00.000000,3.41947115,4.99273928,6.98206428,958,1399,1957,467,736,1022,1.66663237,2.62803375,3.64763280,0.32088534,0.55410443,0.68659685
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-04 00:00:00.000000,3.60418245,5.24444141,7.33349134,1010,1470,2056,497,767,1066,1.77320531,2.73797576,3.80566848,0.33646038,0.56462433,0.69713279
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-05 00:00:00.000000,3.76929720,5.49929398,7.73453511,1056,1541,2168,514,791,1112,1.83478329,2.82222910,3.96763916,0.38587859,0.58398152,0.72734334
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-06 00:00:00.000000,3.97597202,5.74423404,8.17884902,1114,1610,2293,531,825,1158,1.89616690,2.94535599,4.13315381,0.43796444,0.60059034,0.77036035
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-07 00:00:00.000000,4.21598297,6.07470505,8.65817930,1181,1703,2427,561,862,1212,2.00190142,3.07589038,4.32655352,0.45931471,0.62170336,0.82239118
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-08 00:00:00.000000,4.43578193,6.40270274,9.16106184,1243,1795,2568,591,909,1279,2.11080288,3.24360132,4.56300458,0.47096018,0.65260712,0.82781332
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-09 00:00:00.000000,4.69550052,6.75409010,9.56755792,1316,1893,2682,623,948,1357,2.22292107,3.38251541,4.84269325,0.47299360,0.66828856,0.85810269
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-10 00:00:00.000000,4.98858993,7.13126238,9.87501060,1398,1999,2768,654,1004,1432,2.33497019,3.58464401,5.10784508,0.47401840,0.68537961,0.86895267
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-11 00:00:00.000000,5.29647801,7.55561305,10.35955131,1484,2118,2904,686,1070,1506,2.44836044,3.81937229,5.37512877,0.47525020,0.69720426,0.87641880
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-12 00:00:00.000000,5.61812162,7.97375519,10.85701163,1575,2235,3043,718,1137,1590,2.56378511,4.05647699,5.67326467,0.48221406,0.69753924,0.89471147
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-13 00:00:00.000000,5.95562678,8.48182647,11.42227081,1669,2377,3202,751,1195,1679,2.68151573,4.26450159,5.99100561,0.48145559,0.69664444,0.89923455
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-14 00:00:00.000000,6.31842892,9.03677317,12.07940681,1771,2533,3386,785,1266,1774,2.80158292,4.51603619,6.32782855,0.48942158,0.69612976,0.93374808
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-15 00:00:00.000000,6.72070954,9.55013133,12.74166750,1884,2677,3572,819,1347,1869,2.92389266,4.80606528,6.66947507,0.48830723,0.68369827,0.93101606
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-16 00:00:00.000000,7.15550377,10.05130732,13.38048940,2006,2817,3751,854,1431,1962,3.04829047,5.10603524,6.99857381,0.47386177,0.67213396,0.92585685
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-17 00:00:00.000000,7.38555639,10.43057880,14.01122128,2070,2924,3928,889,1501,2049,3.17205549,5.35493431,7.30902342,0.46795688,0.65526935,0.92134282
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-18 00:00:00.000000,7.58985433,10.84352238,14.46740694,2127,3040,4056,924,1563,2129,3.29586583,5.57729668,7.59484777,0.45773686,0.64540396,0.90127394
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-19 00:00:00.000000,7.75015573,11.30381503,14.89644020,2172,3169,4176,958,1631,2202,3.41944219,5.81834370,7.85482315,0.44146470,0.63512943,0.87848414
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-20 00:00:00.000000,7.84998724,11.60021947,15.68344332,2200,3252,4397,992,1702,2267,3.53938685,6.07415276,8.08743707,0.42004146,0.61663512,0.85394277
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-21 00:00:00.000000,7.88897899,11.85415773,16.19495325,2211,3323,4540,1021,1757,2340,3.64476081,6.26989897,8.34703501,0.39707565,0.58862335,0.84336495
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-22 00:00:00.000000,7.88151273,11.91567473,16.51821204,2209,3340,4631,1045,1819,2427,3.73003441,6.49152174,8.65856824,0.35620749,0.54766403,0.80050897
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-23 00:00:00.000000,7.84140721,11.97607051,16.75103461,2198,3357,4696,1084,1875,2490,3.86722708,6.68964032,8.88325086,0.32487292,0.51741093,0.81050965
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-24 00:00:00.000000,7.78200323,12.03581698,16.90362526,2181,3374,4739,1119,1913,2536,3.99430658,6.82506845,9.04659619,0.31616676,0.50809978,0.78251198
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-25 00:00:00.000000,7.70983603,12.01065293,16.99013809,2161,3367,4763,1151,1911,2609,4.10625556,6.81628205,9.30683805,0.31150807,0.49898418,0.75001341
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-26 00:00:00.000000,7.62822176,11.97113121,17.00967466,2138,3356,4768,1158,1912,2666,4.13240122,6.82101661,9.51201442,0.30949208,0.49183591,0.76018303
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-27 00:00:00.000000,7.53646123,11.83056216,16.96232267,2112,3316,4755,1151,1923,2696,4.10674666,6.86064749,9.61698257,0.28696337,0.48142428,0.78540353
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-28 00:00:00.000000,7.42731588,11.73550884,16.84158802,2082,3290,4721,1141,1905,2703,4.07248937,6.79776971,9.64357890,0.28259006,0.48131479,0.81984978
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-29 00:00:00.000000,7.32944236,11.62514120,16.72495651,2054,3259,4689,1129,1906,2694,4.02942903,6.79925432,9.60958527,0.28173181,0.48710465,0.84437539
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-11-30 00:00:00.000000,7.22281610,11.49056874,16.65434394,2024,3221,4669,1115,1900,2671,3.97805516,6.77949523,9.52761830,0.28155917,0.48027280,0.85512723
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-01 00:00:00.000000,7.09777042,11.32572562,16.52912821,1989,3175,4634,1098,1883,2661,3.91931633,6.71904938,9.49271944,0.28152513,0.47948422,0.85894685
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-02 00:00:00.000000,6.96010225,11.12385980,16.35794432,1951,3118,4586,1080,1843,2656,3.85530056,6.57668115,9.47513271,0.28151839,0.47918390,0.86024807
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-03 00:00:00.000000,6.75177156,11.01908088,16.12429889,1892,3089,4520,1061,1807,2643,3.78754763,6.44814964,9.42761680,0.28151703,0.47634481,0.86070332
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-04 00:00:00.000000,6.60780247,10.79365646,15.91663077,1852,3026,4462,1041,1775,2622,3.71372927,6.33329886,9.35293067,0.28151675,0.46983725,0.86087108
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-05 00:00:00.000000,6.46363239,10.58615636,15.64894744,1812,2967,4387,1019,1739,2594,3.63814382,6.20445387,9.25372440,0.28151669,0.46832118,0.86093667
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-06 00:00:00.000000,6.25467936,10.22127472,15.35126636,1753,2865,4303,997,1719,2560,3.55892900,6.13142334,9.13237487,0.28151668,0.46736209,0.89024099
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-07 00:00:00.000000,5.95294773,9.87184219,15.24732933,1668,2767,4274,974,1685,2519,3.47733701,6.01318268,8.98672334,0.28151668,0.46676244,0.90671195
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-08 00:00:00.000000,5.66263556,9.58117556,15.23716241,1587,2686,4271,951,1646,2477,3.39427574,5.87126756,8.83585916,0.28151667,0.46665218,0.91121554
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-09 00:00:00.000000,5.38370516,9.39135769,15.20807869,1509,2632,4263,928,1592,2429,3.31040120,5.67947779,8.66584244,0.28151667,0.46665208,0.91238828
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-10 00:00:00.000000,5.11604541,9.07791998,14.97354918,1434,2545,4197,904,1547,2377,3.22619144,5.52022135,8.48135256,0.28151667,0.46665204,0.91268884
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-11 00:00:00.000000,4.90729350,8.82281440,14.54373800,1375,2473,4077,860,1497,2393,3.06883536,5.34306923,8.53896290,0.28151667,0.46665203,0.91276503
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-12 00:00:00.000000,4.80104887,8.50694598,14.23037634,1346,2385,3989,817,1446,2419,2.91683482,5.16004502,8.63054027,0.28151667,0.46665202,0.91278399
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-13 00:00:00.000000,4.69489509,8.21231939,13.81377313,1316,2302,3872,776,1396,2398,2.77105155,4.98191286,8.55356362,0.28151667,0.46665202,0.91278851
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-14 00:00:00.000000,4.46193973,7.93626765,13.87177241,1250,2225,3889,737,1350,2332,2.63138780,4.81676705,8.32081651,0.28151667,0.46665202,0.91278947
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-15 00:00:00.000000,4.19882150,7.66494320,13.91959496,1177,2148,3902,700,1320,2266,2.49772273,4.71110723,8.08372358,0.28151667,0.46665202,0.91278961
18175,0,USIndianaWashington,Indiana,Washington,2020-12-05 15:56:15.444198,2020-12-16 00:00:00.000000,3.95239751,7.39341379,13.88862493,1108,2072,3893,664,1281,2198,2.37072752,4.56931956,7.84192478,0.28151667,0.46665202,0.91278958
