FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-23 00:00:00.000000,1.80961208,2.63253690,4.44160323,2993,4354,7347,1443,2341,4204,0.87241178,1.41514065,2.54155837,0.29122173,0.36778638,0.51780069
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-24 00:00:00.000000,1.89304372,2.71733133,4.54271804,3131,4495,7514,1511,2446,4363,0.91366613,1.47883252,2.63762131,0.29217625,0.36466826,0.52665739
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-25 00:00:00.000000,1.91462929,2.81329763,4.65031165,3167,4654,7692,1582,2565,4598,0.95653773,1.55080335,2.77950515,0.29405058,0.36398599,0.52132800
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-26 00:00:00.000000,1.93816795,2.89453405,4.80752596,3206,4788,7953,1655,2679,4847,1.00073992,1.61990306,2.92997458,0.27324728,0.36079535,0.48906339
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-27 00:00:00.000000,1.99128839,3.00901657,5.02520957,3294,4977,8313,1729,2786,5101,1.04557374,1.68436587,3.08387872,0.25735563,0.35552936,0.49132594
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-28 00:00:00.000000,2.06128874,3.09986829,5.25515132,3409,5128,8693,1802,2894,5320,1.08970594,1.74954088,3.21595718,0.26313458,0.35923305,0.50533173
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-29 00:00:00.000000,2.15130589,3.20039124,5.49610317,3558,5294,9092,1871,2977,5514,1.13152630,1.79978886,3.33318035,0.24916118,0.35314171,0.48315734
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-06-30 00:00:00.000000,2.24406041,3.31064549,5.74404212,3712,5476,9502,1941,3069,5679,1.17340977,1.85540775,3.43315222,0.24614893,0.34623199,0.45991057
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-01 00:00:00.000000,2.33972298,3.38319563,5.99087410,3870,5596,9910,2015,3155,5826,1.21823843,1.90724462,3.52181583,0.24297776,0.33992599,0.44656004
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-02 00:00:00.000000,2.43828589,3.46935618,6.21267964,4033,5739,10277,2049,3252,5967,1.23898192,1.96585710,3.60699207,0.24034974,0.33139225,0.44449275
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-03 00:00:00.000000,2.49220566,3.57364169,6.37963140,4122,5911,10553,2100,3376,6215,1.26948549,2.04134554,3.75709959,0.24162798,0.32208399,0.44148212
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-04 00:00:00.000000,2.53260738,3.63889296,6.50572637,4189,6019,10762,2146,3482,6441,1.29764794,2.10535261,3.89357365,0.24037383,0.31723708,0.43280120
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-05 00:00:00.000000,2.56684398,3.72598523,6.61886933,4246,6163,10949,2188,3587,6637,1.32300030,2.16861455,4.01204595,0.23523140,0.31324114,0.42108830
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-06 00:00:00.000000,2.59506451,3.85804012,6.75409994,4292,6382,11173,2225,3703,6808,1.34530893,2.23863866,4.11539473,0.22889220,0.31018400,0.40411545
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-07 00:00:00.000000,2.62021316,3.98173766,6.95473669,4334,6586,11505,2257,3812,6961,1.36448983,2.30468112,4.20802209,0.21813986,0.30391444,0.40096063
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-08 00:00:00.000000,2.64304457,4.04917742,7.14191833,4372,6698,11814,2284,3900,7103,1.38118045,2.35776312,4.29407255,0.20787638,0.29776150,0.39205216
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-09 00:00:00.000000,2.66372176,4.10436690,7.29694195,4406,6789,12071,2309,3959,7241,1.39594892,2.39330723,4.37754263,0.20560514,0.29068312,0.37551013
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-10 00:00:00.000000,2.70531482,4.17314715,7.42327490,4475,6903,12280,2346,3991,7382,1.41828236,2.41290966,4.46242930,0.19028244,0.29046169,0.38454165
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-11 00:00:00.000000,2.79966476,4.23076562,7.53835099,4631,6998,12470,2422,4015,7548,1.46466275,2.42746034,4.56294906,0.19016061,0.28591076,0.36999275
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-12 00:00:00.000000,2.89478738,4.24369192,7.64862579,4788,7020,12653,2503,4067,7701,1.51358595,2.45875525,4.65551465,0.18521406,0.27685798,0.35415276
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-13 00:00:00.000000,2.98971529,4.24311791,7.75559194,4945,7019,12829,2587,4120,7853,1.56435062,2.49055275,4.74734235,0.17895630,0.26535897,0.35239327
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-14 00:00:00.000000,3.08511540,4.24435961,7.86160660,5103,7021,13005,2673,4171,8025,1.61631491,2.52183120,4.85139713,0.17472488,0.25728880,0.35742437
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-15 00:00:00.000000,3.10356705,4.25519005,7.96685322,5134,7039,13179,2694,4191,8180,1.62895643,2.53382232,4.94477181,0.16754903,0.25442684,0.36687652
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-16 00:00:00.000000,3.10615512,4.21254305,8.06620478,5138,6968,13343,2688,4184,8212,1.62539872,2.52937523,4.96429538,0.16777192,0.25159620,0.36027504
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-17 00:00:00.000000,3.11073110,4.22292858,8.12605063,5146,6985,13442,2673,4186,8217,1.61617484,2.53056952,4.96713335,0.16824362,0.24846257,0.35570143
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-18 00:00:00.000000,3.07616182,4.21251795,8.13775003,5088,6968,13462,2652,4215,8280,1.60315094,2.54811181,5.00533963,0.16822074,0.24079259,0.32041564
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-19 00:00:00.000000,3.03717067,4.17849460,8.14110256,5024,6912,13467,2626,4235,8355,1.58768540,2.56050820,5.05055662,0.16745638,0.23660797,0.31984414
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-20 00:00:00.000000,3.00014030,4.17038303,8.13754935,4963,6899,13461,2598,4245,8408,1.57055443,2.56620605,5.08265093,0.16716055,0.23574725,0.31946814
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-21 00:00:00.000000,2.96328716,4.15954099,8.12961567,4902,6881,13448,2568,4233,8444,1.55238710,2.55929198,5.10430574,0.16739752,0.23199063,0.31536384
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-22 00:00:00.000000,2.92725950,4.12063630,8.11735096,4842,6816,13428,2537,4221,8466,1.53363885,2.55193794,5.11786402,0.16467055,0.23022891,0.31922043
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-23 00:00:00.000000,2.89356880,4.07952034,8.10056904,4786,6748,13400,2507,4201,8478,1.51580957,2.53980280,5.12496615,0.15971229,0.23120519,0.32298470
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-24 00:00:00.000000,2.86554813,4.04306404,8.07737055,4740,6688,13362,2478,4213,8481,1.49823862,2.54679601,5.12670947,0.15828845,0.22801699,0.31641175
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-25 00:00:00.000000,2.84495164,4.04132745,8.04791109,4706,6685,13313,2451,4216,8476,1.48186078,2.54882984,5.12373250,0.15742072,0.22803438,0.31290596
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-26 00:00:00.000000,2.80052436,4.04839019,8.01160401,4632,6697,13253,2427,4206,8463,1.46762441,2.54257694,5.11615723,0.15627738,0.22714395,0.31281363
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-27 00:00:00.000000,2.73627018,4.01827484,7.96812166,4526,6647,13181,2408,4187,8442,1.45575494,2.53114428,5.10316947,0.15448974,0.22784368,0.31303516
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-28 00:00:00.000000,2.70922690,3.98833914,7.91814275,4481,6597,13098,2391,4141,8413,1.44593445,2.50365280,5.08577386,0.15447412,0.22712511,0.31316419
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-29 00:00:00.000000,2.69062051,3.94554344,7.86203925,4451,6527,13006,2378,4092,8377,1.43749343,2.47373797,5.06405657,0.16907813,0.22618236,0.31316515
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-30 00:00:00.000000,2.67157484,3.90305114,7.79800064,4419,6456,12900,2365,4054,8334,1.42979890,2.45102302,5.03815996,0.17610754,0.22702088,0.31306638
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-07-31 00:00:00.000000,2.65191606,3.87110753,7.72129663,4387,6403,12773,2352,4059,8284,1.42229486,2.45362805,5.00784364,0.17755554,0.22507947,0.31682894
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-01 00:00:00.000000,2.63143998,3.85462086,7.62731747,4353,6376,12617,2339,4040,8225,1.41447279,2.44219800,4.97203932,0.17062024,0.22625801,0.32055793
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-02 00:00:00.000000,2.60992034,3.84253108,7.51786073,4317,6356,12436,2325,4005,8154,1.40583709,2.42112692,4.92911501,0.17452152,0.23238462,0.32852760
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-03 00:00:00.000000,2.58971490,3.81005665,7.39915633,4284,6302,12240,2309,3959,8070,1.39589854,2.39338114,4.87825851,0.17383114,0.23595260,0.33078985
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-04 00:00:00.000000,2.56802164,3.78693043,7.27543754,4248,6264,12035,2290,3915,7973,1.38486290,2.36674762,4.82008517,0.17646663,0.23532253,0.33136873
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-05 00:00:00.000000,2.54495688,3.75402611,7.18495377,4210,6210,11885,2269,3850,7867,1.37218533,2.32747701,4.75584529,0.17385666,0.23241858,0.33147178
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-06 00:00:00.000000,2.52073048,3.70186225,7.15911060,4170,6123,11843,2245,3783,7753,1.35757632,2.28711989,4.68674609,0.17485729,0.23106965,0.33100018
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-07 00:00:00.000000,2.50949980,3.65769253,7.12084118,4151,6050,11779,2218,3740,7632,1.34099385,2.26110274,4.61369147,0.17319668,0.22857972,0.32747610
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-08 00:00:00.000000,2.49393891,3.60919308,7.07093234,4125,5970,11697,2187,3715,7505,1.32257734,2.24600685,4.53726262,0.17093316,0.22331029,0.31519445
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-09 00:00:00.000000,2.45210411,3.55277429,7.01135078,4056,5877,11598,2154,3677,7374,1.30254167,2.22329216,4.45778347,0.16818254,0.22350729,0.31322954
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-10 00:00:00.000000,2.41061082,3.49756432,6.94380108,3987,5785,11487,2119,3633,7308,1.28108104,2.19660265,4.41771623,0.16510117,0.22213721,0.31266133
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-11 00:00:00.000000,2.37872686,3.44106232,6.86206471,3935,5692,11351,2082,3587,7257,1.25872316,2.16848231,4.38690453,0.16197469,0.21977615,0.30617735
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-12 00:00:00.000000,2.34675921,3.38196943,6.75016533,3882,5594,11166,2056,3537,7195,1.24311953,2.13865966,4.34973454,0.15741972,0.21723880,0.30893834
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-13 00:00:00.000000,2.31439345,3.30690705,6.60477710,3828,5470,10926,2029,3484,7116,1.22711111,2.10622402,4.30199083,0.14845622,0.21676237,0.30399156
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-14 00:00:00.000000,2.28043771,3.24712939,6.44398482,3772,5371,10660,2003,3425,7015,1.21079783,2.07045305,4.24070098,0.14775127,0.21725551,0.30023946
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-15 00:00:00.000000,2.22784306,3.20825116,6.27907552,3685,5307,10387,1975,3376,6893,1.19396302,2.04082249,4.16717802,0.14599871,0.20647353,0.29522691
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-16 00:00:00.000000,2.16544798,3.16561638,6.11392208,3582,5236,10114,1944,3325,6757,1.17563877,2.01031220,4.08461742,0.14060072,0.20399316,0.29009559
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-17 00:00:00.000000,2.10251952,3.10395995,5.94956638,3478,5134,9842,1908,3273,6610,1.15364144,1.97901127,3.99594184,0.13683050,0.20121700,0.29187716
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-18 00:00:00.000000,2.04367805,3.01652279,5.78731865,3380,4990,9573,1863,3221,6457,1.12676382,1.94716198,3.90329392,0.13664571,0.20083795,0.28350597
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-19 00:00:00.000000,1.98544749,2.95577684,5.62784163,3284,4889,9310,1812,3151,6300,1.09556777,1.90484702,3.80835303,0.13657425,0.20084653,0.28381397
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-20 00:00:00.000000,1.91418515,2.89201760,5.47221937,3166,4784,9052,1756,3064,6141,1.06163044,1.85274011,3.71237232,0.13662216,0.19924302,0.28196626
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-21 00:00:00.000000,1.84535272,2.81173288,5.32319587,3052,4651,8806,1697,2976,5982,1.02633665,1.79934939,3.61640820,0.13687199,0.19994227,0.26565322
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-22 00:00:00.000000,1.80413647,2.73895882,5.18512377,2984,4531,8577,1638,2882,5825,0.99063261,1.74251856,3.52172130,0.13745159,0.19722273,0.25989245
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-23 00:00:00.000000,1.76521147,2.66731175,5.05738480,2920,4412,8366,1579,2813,5694,0.95501988,1.70089925,3.44243409,0.13173859,0.19576917,0.25502749
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-24 00:00:00.000000,1.70635705,2.58830005,4.93638013,2822,4281,8166,1542,2749,5572,0.93246605,1.66182548,3.36831447,0.12974188,0.19666991,0.25147445
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-25 00:00:00.000000,1.64629471,2.50848697,4.81877658,2723,4149,7971,1508,2682,5452,0.91200660,1.62170891,3.29598038,0.12944641,0.19401729,0.24215048
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-26 00:00:00.000000,1.58805600,2.43841050,4.70381709,2627,4033,7781,1476,2615,5346,0.89259550,1.58132115,3.23179279,0.12974778,0.19316791,0.24264303
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-27 00:00:00.000000,1.53335899,2.37579236,4.59122118,2536,3930,7595,1446,2549,5244,0.87419308,1.54118181,3.17036210,0.13322986,0.19109022,0.24427530
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-28 00:00:00.000000,1.48963937,2.32502544,4.51284044,2464,3846,7465,1417,2484,5149,0.85668400,1.50160597,3.11253065,0.14318736,0.19310947,0.24601974
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-29 00:00:00.000000,1.45502616,2.26742849,4.44517110,2407,3750,7353,1389,2419,5059,0.83996682,1.46277032,3.05827179,0.14528540,0.19426299,0.25292731
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-30 00:00:00.000000,1.42290428,2.20986431,4.38120187,2353,3655,7247,1363,2357,4974,0.82400188,1.42478168,3.00688230,0.14498542,0.19794469,0.26095376
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-08-31 00:00:00.000000,1.39370208,2.16142958,4.31960550,2305,3575,7145,1338,2295,4893,0.80882230,1.38773956,2.95825627,0.14840596,0.20437359,0.26251052
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-01 00:00:00.000000,1.36560636,2.11295275,4.25987282,2259,3495,7047,1314,2236,4817,0.79475580,1.35195511,2.91221959,0.15131709,0.20647703,0.26950803
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-02 00:00:00.000000,1.33852658,2.06018976,4.20065793,2214,3408,6949,1293,2182,4745,0.78176405,1.31923497,2.86833770,0.15090651,0.21187894,0.28155493
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-03 00:00:00.000000,1.31255356,2.00752809,4.14003569,2171,3321,6848,1273,2132,4675,0.76977643,1.28930830,2.82605930,0.15284313,0.21652853,0.28694362
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-04 00:00:00.000000,1.28794996,1.96459343,4.07545345,2130,3250,6741,1255,2087,4606,0.75883595,1.26173528,2.78463825,0.15661115,0.21991692,0.29371048
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-05 00:00:00.000000,1.26503241,1.92085419,4.00474109,2092,3177,6625,1240,2048,4537,0.74981323,1.23832296,2.74307385,0.15976591,0.22212898,0.30845900
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-06 00:00:00.000000,1.24318897,1.88486240,3.92781791,2056,3118,6497,1229,2005,4467,0.74316839,1.21251619,2.70026043,0.15948236,0.23052049,0.32149182
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-07 00:00:00.000000,1.21829821,1.85998346,3.84762783,2015,3076,6365,1221,1955,4392,0.73826619,1.18193342,2.65540167,0.15675312,0.24022487,0.32830510
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-08 00:00:00.000000,1.20412710,1.83985508,3.77827553,1991,3043,6250,1214,1929,4315,0.73429758,1.16610519,2.60848136,0.15462675,0.25713005,0.33390090
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-09 00:00:00.000000,1.20641135,1.82606199,3.75856296,1995,3020,6217,1209,1910,4234,0.73094425,1.15460743,2.55988569,0.15675659,0.26796318,0.37020204
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-10 00:00:00.000000,1.21175852,1.81308547,3.74304988,2004,2999,6192,1204,1881,4152,0.72798647,1.13742542,2.51037108,0.16746943,0.27325867,0.38498714
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-11 00:00:00.000000,1.21452576,1.80096601,3.73164079,2009,2979,6173,1199,1858,4071,0.72525178,1.12356370,2.46127117,0.17919394,0.28005040,0.38573901
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-12 00:00:00.000000,1.21775593,1.79227595,3.72950155,2014,2964,6169,1195,1841,4044,0.72253427,1.11327239,2.44476956,0.18886778,0.28996591,0.39866501
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-13 00:00:00.000000,1.22133043,1.78470161,3.74364566,2020,2952,6193,1190,1841,4024,0.71953171,1.11310650,2.43282025,0.18798789,0.29540866,0.42927420
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-14 00:00:00.000000,1.22343282,1.78099217,3.76707078,2023,2946,6231,1184,1846,4015,0.71605523,1.11611686,2.42723113,0.20035416,0.29852334,0.44094582
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-15 00:00:00.000000,1.22648157,1.79819430,3.79329706,2028,2974,6275,1178,1842,4016,0.71214285,1.11378719,2.42790470,0.20661783,0.30475871,0.44138335
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-16 00:00:00.000000,1.23105671,1.82696097,3.80384293,2036,3022,6292,1171,1829,4025,0.70795936,1.10592423,2.43346411,0.20767407,0.31026595,0.44100187
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-17 00:00:00.000000,1.23119011,1.84920887,3.78338889,2036,3059,6258,1164,1830,4040,0.70367159,1.10658534,2.44244670,0.20831150,0.31929937,0.44077803
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-18 00:00:00.000000,1.23521775,1.88455414,3.76648809,2043,3117,6230,1157,1846,4059,0.69943686,1.11612248,2.45371255,0.20894913,0.32469742,0.44201116
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-19 00:00:00.000000,1.24300074,1.91206034,3.75426515,2056,3163,6210,1150,1867,4080,0.69540951,1.12858233,2.46643086,0.21131109,0.33310107,0.47235483
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-20 00:00:00.000000,1.25499478,1.93318266,3.74680490,2076,3198,6198,1144,1888,4082,0.69174321,1.14187246,2.46791681,0.22355680,0.34104070,0.50033486
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-21 00:00:00.000000,1.27329582,1.94654572,3.73788735,2106,3220,6183,1139,1902,4066,0.68858406,1.14987828,2.45830310,0.23578727,0.34307045,0.51044588
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-22 00:00:00.000000,1.29808644,1.95482679,3.73218394,2147,3233,6174,1135,1926,4053,0.68667055,1.16447083,2.45002432,0.24750951,0.34632243,0.51278166
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-23 00:00:00.000000,1.32797693,2.00365652,3.75915323,2196,3314,6218,1135,1958,4041,0.68613546,1.18362135,2.44333855,0.24781209,0.34972824,0.51325251
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-24 00:00:00.000000,1.35786320,2.05143175,3.83190810,2246,3393,6339,1135,1982,4036,0.68663359,1.19851592,2.43982472,0.24651049,0.34945868,0.51364680
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-25 00:00:00.000000,1.36406672,2.08930767,3.90772694,2256,3456,6464,1179,1993,4043,0.71309520,1.20493390,2.44427861,0.25749537,0.35059359,0.53559590
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-26 00:00:00.000000,1.37152290,2.09602193,3.98476471,2268,3467,6591,1224,1997,4064,0.74011614,1.20762508,2.45681694,0.25590226,0.35489595,0.52593042
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-27 00:00:00.000000,1.38007160,2.13638895,4.06205008,2283,3534,6719,1263,2021,4093,0.76379445,1.22168822,2.47475320,0.25498807,0.35532868,0.51588218
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-28 00:00:00.000000,1.38786634,2.17926580,4.08898059,2295,3605,6764,1286,2049,4128,0.77744269,1.23889836,2.49591922,0.25462476,0.35361741,0.51728590
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-29 00:00:00.000000,1.39635292,2.20369175,4.11048706,2309,3645,6799,1295,2091,4166,0.78304319,1.26429650,2.51881140,0.25484302,0.35615152,0.52090225
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-09-30 00:00:00.000000,1.40529003,2.22882986,4.13815455,2324,3687,6845,1305,2130,4239,0.78942253,1.28780402,2.56275857,0.25497931,0.35805312,0.52680800
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-01 00:00:00.000000,1.41634707,2.25197436,4.17710253,2343,3725,6910,1317,2162,4316,0.79659161,1.30705614,2.60950357,0.25536266,0.36541716,0.52876877
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-02 00:00:00.000000,1.44204536,2.27876766,4.22720062,2385,3769,6993,1331,2206,4379,0.80508293,1.33385489,2.64753191,0.25647247,0.35545488,0.52848746
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-03 00:00:00.000000,1.47964034,2.31467834,4.28232943,2447,3829,7084,1350,2219,4416,0.81630209,1.34149745,2.66977391,0.25626708,0.35055021,0.53640670
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-04 00:00:00.000000,1.52755987,2.34813147,4.33850768,2527,3884,7177,1366,2244,4460,0.82575801,1.35697679,2.69607230,0.25742610,0.34887761,0.54350939
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-11-09 10:30:52.948751,2020-10-05 00:00:00.000000,1.56236894,2.37177556,4.39456441,2584,3923,7269,1370,2270,4508,0.82856437,1.37243396,2.72537550,0.25879379,0.35504854,0.55098862
