FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-28 00:00:00.000000,0.08277301,0.17992966,0.33180087,22,48,89,11,22,40,0.04126921,0.08244763,0.15019082,0.03275121,0.08097008,0.14477438
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-29 00:00:00.000000,0.09276724,0.18732026,0.33551512,25,50,90,11,23,45,0.04417684,0.08773630,0.16840202,0.03146233,0.07985817,0.14687260
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-06-30 00:00:00.000000,0.09770182,0.19230744,0.33342414,26,51,90,12,25,48,0.04626875,0.09370761,0.17761171,0.03062723,0.07982476,0.14744098
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-01 00:00:00.000000,0.11381910,0.19331188,0.32854318,30,52,88,13,26,49,0.04946220,0.09649578,0.18433609,0.03018228,0.08109939,0.14733508
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-02 00:00:00.000000,0.11212584,0.19337005,0.33094200,30,52,89,14,26,50,0.05333933,0.09823545,0.18772793,0.03025768,0.08076429,0.14640053
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-03 00:00:00.000000,0.11065544,0.19705449,0.33759048,29,53,91,15,27,51,0.05711962,0.10079334,0.19010496,0.03146893,0.07796324,0.14431285
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-04 00:00:00.000000,0.10814659,0.19974328,0.35474593,29,54,95,16,28,51,0.05951690,0.10438279,0.19126850,0.03264067,0.07724158,0.14212650
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-05 00:00:00.000000,0.10607303,0.20146589,0.35907588,28,54,97,15,28,52,0.05842367,0.10610850,0.19311367,0.03328270,0.07727366,0.13810452
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-06 00:00:00.000000,0.12108815,0.20792015,0.35686210,32,56,96,15,29,51,0.05613821,0.10770860,0.19197950,0.03355264,0.07758771,0.13733127
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-07 00:00:00.000000,0.13612085,0.20608440,0.33967523,36,55,91,15,30,52,0.05796084,0.11101721,0.19399610,0.03366171,0.07744723,0.13763630
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-08 00:00:00.000000,0.13818286,0.21506820,0.33596119,37,58,90,16,30,52,0.06256914,0.11254939,0.19483330,0.03372291,0.07760809,0.13831765
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-09 00:00:00.000000,0.14007542,0.21886349,0.34318134,37,59,92,18,29,54,0.06723297,0.11068801,0.20231253,0.03379451,0.07654480,0.13951789
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-10 00:00:00.000000,0.14033653,0.22078709,0.36096091,37,59,97,18,30,57,0.07007012,0.11355945,0.21096879,0.03394726,0.07584159,0.14116185
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-11 00:00:00.000000,0.14367913,0.22247450,0.37856225,38,60,102,18,30,59,0.06979633,0.11388931,0.21988050,0.03415012,0.07596219,0.14276254
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-12 00:00:00.000000,0.14542859,0.22514302,0.39594167,39,60,107,18,30,61,0.07021373,0.11381293,0.22855953,0.03471180,0.07589218,0.14375102
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-13 00:00:00.000000,0.13918089,0.22001674,0.39345367,37,59,106,19,30,64,0.07317048,0.11421288,0.23679779,0.03547300,0.07560820,0.14374953
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-14 00:00:00.000000,0.13288301,0.21312388,0.39060932,35,57,105,20,31,65,0.07485521,0.11609889,0.24096040,0.03457245,0.07515255,0.14415773
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-15 00:00:00.000000,0.12646300,0.20940531,0.38697349,34,56,104,19,30,65,0.07247338,0.11459996,0.24241844,0.03327118,0.07286209,0.14460315
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-16 00:00:00.000000,0.12010395,0.20575660,0.38277820,32,55,103,18,30,65,0.06922559,0.11228186,0.24199927,0.03245762,0.07207703,0.14543086
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-17 00:00:00.000000,0.11392286,0.19688261,0.37801564,30,53,102,17,30,64,0.06619446,0.11158629,0.24028816,0.03279428,0.07156322,0.14720088
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-18 00:00:00.000000,0.10851631,0.18849673,0.40353174,29,50,109,17,29,64,0.06337816,0.11096154,0.23760164,0.03274425,0.07046751,0.15081856
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-19 00:00:00.000000,0.10240903,0.18332899,0.42733139,27,49,115,16,29,63,0.06076742,0.10974089,0.23429511,0.03271947,0.07382334,0.15255000
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-20 00:00:00.000000,0.10397350,0.18490181,0.42238215,28,49,114,15,29,62,0.05729858,0.10807049,0.23054970,0.03269989,0.07327430,0.15179755
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-21 00:00:00.000000,0.10130204,0.18769030,0.41746913,27,50,112,15,28,61,0.05597226,0.10673206,0.22719773,0.03265346,0.06839771,0.15138722
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-22 00:00:00.000000,0.09882266,0.18743845,0.41086660,26,50,111,14,28,61,0.05366929,0.10618874,0.22580878,0.03244033,0.06732604,0.15074230
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-23 00:00:00.000000,0.09720707,0.19003496,0.40837491,26,51,110,13,28,61,0.05145894,0.10639223,0.22745352,0.03154874,0.06718662,0.15025037
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-24 00:00:00.000000,0.09433665,0.19385342,0.40453441,25,52,109,13,27,61,0.04935345,0.10306643,0.22703403,0.03067765,0.06705090,0.15046424
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-25 00:00:00.000000,0.09230674,0.19195110,0.40094471,24,51,108,12,27,62,0.04736401,0.10197830,0.23263565,0.03153834,0.06554377,0.15123594
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-26 00:00:00.000000,0.09043637,0.19207664,0.39777301,24,51,107,12,27,64,0.04549787,0.10284936,0.23845836,0.03299470,0.06382416,0.15367285
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-27 00:00:00.000000,0.10970718,0.19959593,0.39562916,29,53,106,11,27,64,0.04375779,0.10131480,0.23911308,0.03427033,0.06315601,0.15951825
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-28 00:00:00.000000,0.12743853,0.21167131,0.39450748,34,57,106,12,27,65,0.04784905,0.10342516,0.24395653,0.03491667,0.06504067,0.16748516
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-29 00:00:00.000000,0.14005328,0.22491120,0.40270195,37,60,108,15,29,67,0.05853438,0.10735855,0.24813204,0.03517404,0.06504999,0.17209574
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-30 00:00:00.000000,0.14896078,0.24225880,0.40897724,40,65,110,17,31,66,0.06496304,0.11497803,0.24760394,0.03501386,0.06311630,0.17058964
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-07-31 00:00:00.000000,0.16174411,0.25265487,0.41426995,43,68,112,18,32,66,0.06972970,0.12065720,0.24597130,0.03457961,0.06211420,0.16100385
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-01 00:00:00.000000,0.17047809,0.25789837,0.43321959,46,69,117,20,34,65,0.07618864,0.12606514,0.24308322,0.03367276,0.06187960,0.14674404
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-02 00:00:00.000000,0.16872374,0.26024926,0.42749996,45,70,115,21,35,69,0.08027469,0.13292870,0.25546409,0.03249603,0.06275830,0.13801063
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-03 00:00:00.000000,0.16286018,0.25346605,0.41449530,44,68,112,22,37,73,0.08365806,0.13708883,0.27006275,0.03209099,0.06333883,0.13482932
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-04 00:00:00.000000,0.15736385,0.24779815,0.40489061,42,66,109,22,37,71,0.08356235,0.13935104,0.26522436,0.03077444,0.06333857,0.13390581
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-05 00:00:00.000000,0.15203774,0.23974476,0.39556207,41,64,106,21,37,70,0.08136288,0.13901457,0.26008997,0.03036792,0.06349988,0.13365334
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-06 00:00:00.000000,0.14422104,0.23151752,0.38637082,38,62,104,21,36,68,0.07802263,0.13684123,0.25503406,0.03038268,0.06297356,0.13362433
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-07 00:00:00.000000,0.13778090,0.22152169,0.37736445,37,59,102,20,35,68,0.07404530,0.13311088,0.25311213,0.03046360,0.06250584,0.13402232
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-08 00:00:00.000000,0.13322209,0.21409135,0.36856608,36,57,99,18,34,67,0.07022762,0.12842440,0.24954059,0.03255892,0.06223496,0.13765453
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-09 00:00:00.000000,0.12896916,0.20421522,0.35998469,34,55,97,18,33,66,0.06893110,0.12513811,0.24489185,0.03472782,0.06204283,0.14107394
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-10 00:00:00.000000,0.12144572,0.19566086,0.35490235,32,52,95,17,32,64,0.06450271,0.12140115,0.23957636,0.03491935,0.06192411,0.13563721
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-11 00:00:00.000000,0.11423596,0.18784473,0.35002859,30,50,94,16,31,63,0.05994118,0.11669427,0.23458486,0.03512818,0.06208466,0.13042664
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-12 00:00:00.000000,0.10730809,0.18222813,0.35091531,29,49,94,15,30,62,0.05562961,0.11141095,0.22989278,0.03525945,0.06213659,0.12565865
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-13 00:00:00.000000,0.10074184,0.17636211,0.35359771,27,47,95,14,28,60,0.05203917,0.10541408,0.22547629,0.03529759,0.06191163,0.12145915
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-14 00:00:00.000000,0.09458993,0.17122955,0.35650345,25,46,96,13,27,59,0.04913163,0.10157454,0.22131361,0.03526138,0.06123571,0.11786219
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-15 00:00:00.000000,0.08888316,0.16718963,0.35966286,24,45,97,12,26,58,0.04629512,0.09939541,0.21738547,0.03508495,0.06138762,0.11428045
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-16 00:00:00.000000,0.08363161,0.16478674,0.36310781,22,44,98,11,26,57,0.04357937,0.09718708,0.21368449,0.03477743,0.06181431,0.11203330
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-17 00:00:00.000000,0.07898107,0.15999103,0.35873880,21,43,96,11,25,56,0.04101628,0.09465480,0.21031461,0.03463455,0.06216981,0.11302653
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-18 00:00:00.000000,0.07476275,0.15859106,0.35381979,20,42,95,10,25,55,0.03864983,0.09260710,0.20622345,0.03478216,0.06227798,0.11662039
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-19 00:00:00.000000,0.07095319,0.15825758,0.34604289,19,42,93,9,24,54,0.03647906,0.09062497,0.20170500,0.03500197,0.06342789,0.12089367
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-20 00:00:00.000000,0.06751967,0.15620798,0.33837698,18,42,91,9,23,53,0.03449815,0.08840661,0.19728068,0.03530096,0.06369019,0.12295709
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-21 00:00:00.000000,0.06443033,0.15385484,0.33090856,17,41,89,8,23,52,0.03269789,0.08687832,0.19359255,0.03567288,0.06439635,0.12433521
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-22 00:00:00.000000,0.06165698,0.15039671,0.32370055,16,40,87,8,22,51,0.03106717,0.08440720,0.18984866,0.03651191,0.06527494,0.12947998
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-23 00:00:00.000000,0.05917359,0.15056015,0.31680335,15,40,85,8,22,50,0.02959433,0.08335294,0.18606360,0.03746183,0.06592538,0.13793462
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-24 00:00:00.000000,0.07188337,0.15073046,0.30882604,19,40,83,7,22,49,0.02826783,0.08287594,0.18226349,0.03752098,0.06725848,0.14169214
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-25 00:00:00.000000,0.07728837,0.15040018,0.30125389,20,40,81,7,22,48,0.02956699,0.08225480,0.17956148,0.03762618,0.06803268,0.14304045
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-26 00:00:00.000000,0.07384625,0.15117219,0.29922913,19,40,80,8,22,48,0.03261312,0.08194458,0.17769598,0.03781868,0.06860521,0.14373343
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-27 00:00:00.000000,0.07060135,0.15340790,0.31397929,19,41,84,9,21,47,0.03676409,0.08121397,0.17647563,0.03815957,0.06899728,0.14458896
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-28 00:00:00.000000,0.06754232,0.15879050,0.30969022,18,42,83,10,22,50,0.03726944,0.08230779,0.18564803,0.03781823,0.06968822,0.14606527
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-29 00:00:00.000000,0.06700206,0.15993575,0.30549292,18,43,82,9,22,50,0.03569355,0.08364276,0.18724031,0.03796593,0.06998880,0.14814532
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-30 00:00:00.000000,0.06962572,0.16096729,0.30139481,18,43,81,9,22,49,0.03418502,0.08357135,0.18369561,0.03535327,0.06829386,0.15013524
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-08-31 00:00:00.000000,0.08107634,0.16070267,0.30000376,21,43,81,9,22,48,0.03462318,0.08389571,0.18048563,0.03460052,0.06783832,0.15145194
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-01 00:00:00.000000,0.09271636,0.16491057,0.30798373,25,44,83,9,23,48,0.03648621,0.08521775,0.18034991,0.03455212,0.07050949,0.15218867
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-02 00:00:00.000000,0.09565988,0.16566429,0.31892941,25,44,86,11,23,49,0.04287135,0.08772026,0.18225962,0.03472310,0.07096786,0.15272616
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-03 00:00:00.000000,0.09867871,0.16540748,0.32973626,26,44,89,12,24,50,0.04501927,0.08907050,0.18549582,0.03541230,0.07058133,0.15345556
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-04 00:00:00.000000,0.10168099,0.17152789,0.34022116,27,46,91,12,24,51,0.04740630,0.09144258,0.18956267,0.03607754,0.07084706,0.15471253
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-05 00:00:00.000000,0.10460330,0.17525635,0.35055390,28,47,94,13,25,52,0.04989604,0.09301174,0.19414882,0.03613854,0.07250230,0.15648577
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-06 00:00:00.000000,0.10389462,0.18141444,0.36107315,28,49,97,14,25,53,0.05239628,0.09342388,0.19918907,0.03598028,0.07069242,0.15824117
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-07 00:00:00.000000,0.10368439,0.18111263,0.35520395,28,48,96,13,25,55,0.05069937,0.09500292,0.20471073,0.03536253,0.06957833,0.15954210
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-08 00:00:00.000000,0.10358342,0.17921082,0.34907600,28,48,94,13,26,55,0.05036376,0.09648300,0.20647138,0.03525477,0.06998967,0.16028805
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-09 00:00:00.000000,0.10333492,0.18147809,0.34254632,27,49,92,14,26,56,0.05213965,0.09856149,0.20732147,0.03515637,0.06886829,0.16032275
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-10 00:00:00.000000,0.09889146,0.18471927,0.35364266,26,49,95,14,26,56,0.05382105,0.09910299,0.20935408,0.03501971,0.06895307,0.15911978
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-11 00:00:00.000000,0.09652877,0.18640502,0.34528867,26,50,93,14,26,56,0.05436460,0.09984051,0.20921009,0.03495433,0.07160960,0.15632943
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-12 00:00:00.000000,0.09444535,0.18774723,0.33699931,25,50,91,14,27,55,0.05219364,0.10064664,0.20623673,0.03496426,0.07013031,0.15376767
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-13 00:00:00.000000,0.08905257,0.18701163,0.32932229,24,50,89,13,27,54,0.05050759,0.10188737,0.20214880,0.03512716,0.07009856,0.15268234
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-14 00:00:00.000000,0.08996373,0.18237282,0.34341660,24,49,92,12,28,54,0.04789611,0.10400592,0.20013301,0.03446276,0.07028496,0.15233583
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-15 00:00:00.000000,0.08955312,0.18173707,0.35845163,24,49,96,12,28,55,0.04758248,0.10426514,0.20383616,0.03312606,0.07059912,0.15311030
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-16 00:00:00.000000,0.08491296,0.18262843,0.37806014,22,49,102,12,27,56,0.04518686,0.10245873,0.20849840,0.03324710,0.07262884,0.16668106
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-17 00:00:00.000000,0.08046545,0.17735969,0.39875317,21,47,107,11,27,57,0.04309029,0.10048632,0.21200987,0.03401349,0.07331836,0.18607179
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-18 00:00:00.000000,0.07679728,0.17890633,0.41948645,20,48,113,11,27,58,0.04265573,0.09998455,0.21483980,0.03312751,0.07408371,0.20244952
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-19 00:00:00.000000,0.07758747,0.18247129,0.42310635,20,49,114,11,27,60,0.04254455,0.10066192,0.22453170,0.03333473,0.07625579,0.21153323
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-20 00:00:00.000000,0.07849515,0.18599422,0.43861967,21,50,118,11,27,63,0.04266740,0.10138430,0.23499477,0.03562297,0.07543664,0.21594311
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-21 00:00:00.000000,0.08520359,0.18673200,0.44091689,23,50,119,11,27,66,0.04295466,0.10038528,0.24595759,0.03537487,0.07822025,0.21844004
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-22 00:00:00.000000,0.09396215,0.19115178,0.44711862,25,51,120,11,27,68,0.04370528,0.10134572,0.25406309,0.03528153,0.07685920,0.22035741
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-23 00:00:00.000000,0.09797894,0.19154825,0.45375105,26,51,122,12,27,70,0.04475786,0.10038477,0.26004593,0.03530409,0.07780926,0.22227170
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-24 00:00:00.000000,0.09787245,0.18648695,0.46157866,26,50,124,13,28,71,0.04827525,0.10412916,0.26444980,0.03537673,0.07627192,0.22446488
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-25 00:00:00.000000,0.09606831,0.18501779,0.46834418,25,50,126,13,28,72,0.05075542,0.10638735,0.26768251,0.03591470,0.07597358,0.22709020
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-26 00:00:00.000000,0.09448426,0.18824381,0.46865231,25,50,126,13,28,73,0.05159992,0.10599419,0.27239994,0.03660116,0.07441633,0.23020759
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-27 00:00:00.000000,0.09301439,0.18827659,0.46848731,25,50,126,14,28,75,0.05220878,0.10560660,0.27871353,0.03666443,0.07697173,0.23377107
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-28 00:00:00.000000,0.12273338,0.21772468,0.46300028,33,58,125,13,28,77,0.05136107,0.10495287,0.28492278,0.03651448,0.07985994,0.23760319
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-29 00:00:00.000000,0.15318773,0.23897672,0.47777899,41,64,129,15,29,78,0.05863645,0.11040094,0.29082668,0.03676345,0.07973400,0.24161215
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-09-30 00:00:00.000000,0.18271004,0.26458150,0.49361311,49,71,133,17,32,80,0.06617797,0.12038951,0.29649326,0.03754406,0.07907235,0.24499377
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-01 00:00:00.000000,0.20567045,0.29054671,0.50934776,55,78,137,21,35,81,0.07798828,0.13159766,0.30196526,0.03739343,0.07814816,0.24443015
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-02 00:00:00.000000,0.22197097,0.31800168,0.52473437,60,85,141,24,38,83,0.09116865,0.14412402,0.30725828,0.03694192,0.08057019,0.23308002
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-03 00:00:00.000000,0.23646447,0.34490675,0.53564549,63,93,144,27,42,84,0.10236436,0.15743696,0.31233474,0.03733641,0.08064854,0.22200224
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-04 00:00:00.000000,0.25007306,0.36031538,0.54132872,67,97,146,29,46,85,0.10885162,0.17112541,0.31709300,0.03715538,0.07911003,0.21639543
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-05 00:00:00.000000,0.24038425,0.36419345,0.54450890,64,98,147,31,49,86,0.11583467,0.18379605,0.32147785,0.03651498,0.07992324,0.21747268
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-06 00:00:00.000000,0.22559165,0.36094251,0.54750870,60,97,148,31,51,87,0.11810610,0.19159098,0.32517187,0.03500691,0.07943497,0.23875938
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-07 00:00:00.000000,0.22088880,0.35546519,0.57494139,59,96,155,32,52,88,0.12034411,0.19460734,0.32833451,0.03362609,0.07749391,0.25015400
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-08 00:00:00.000000,0.22835129,0.35201548,0.61418805,61,95,166,30,53,91,0.11422726,0.19691123,0.33714241,0.03317779,0.07683122,0.25140340
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-09 00:00:00.000000,0.23546118,0.34856888,0.65382740,63,94,176,30,52,96,0.11145098,0.19514341,0.35862748,0.03281820,0.07864586,0.25275148
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-10 00:00:00.000000,0.23167506,0.34332336,0.69385277,62,92,187,31,52,103,0.11495851,0.19324028,0.38166451,0.03359385,0.07989787,0.25446761
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-11 00:00:00.000000,0.21794412,0.33796047,0.71196499,58,91,192,31,51,109,0.11704570,0.19035210,0.40578845,0.03273106,0.08059684,0.25663704
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-12 00:00:00.000000,0.21068194,0.32896320,0.69458337,56,88,187,30,51,116,0.11446364,0.18957362,0.43069505,0.03165127,0.08059835,0.25919556
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-13 00:00:00.000000,0.20412842,0.32014582,0.67677773,55,86,182,29,50,121,0.11036702,0.18581336,0.44851833,0.03113612,0.07966876,0.26193182
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-14 00:00:00.000000,0.19452391,0.30578649,0.65797102,52,82,177,28,48,124,0.10509997,0.18103135,0.46163042,0.03055195,0.07942272,0.26454025
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-15 00:00:00.000000,0.18890176,0.29671716,0.63903350,51,80,172,27,47,127,0.10006080,0.17668865,0.47182438,0.02979799,0.07964010,0.26670863
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-16 00:00:00.000000,0.17970664,0.28887409,0.63910074,48,78,172,25,46,126,0.09531411,0.17322943,0.46778667,0.02890195,0.07958362,0.26826201
41057,0,USOregonTillamook,Oregon,Tillamook,2020-10-31 20:10:18.660580,2020-10-17 00:00:00.000000,0.16818237,0.27978082,0.64799267,45,75,175,26,45,123,0.09770300,0.16920969,0.45613875,0.02794816,0.08082726,0.26923327
