FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-07 00:00:00.000000,0.26149337,0.31744343,0.48835138,381608,463259,712672,251892,306640,521315,0.17260684,0.21012214,0.35722607,0.17310575,0.21212443,0.27194468
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-08 00:00:00.000000,0.26132084,0.31662041,0.48663164,381357,462058,710163,251119,304615,519754,0.17207707,0.20873469,0.35615633,0.17261451,0.21541749,0.26464900
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-09 00:00:00.000000,0.26128687,0.31542595,0.48458596,381307,460315,707177,250255,302738,518032,0.17148455,0.20744817,0.35497625,0.17238070,0.21492933,0.26383815
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-10 00:00:00.000000,0.26000062,0.31420719,0.48213879,379430,458536,703606,249163,302587,516053,0.17073631,0.20734494,0.35362038,0.17228096,0.21324092,0.26396128
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-11 00:00:00.000000,0.25877095,0.31287375,0.47924408,377635,456590,699382,248125,303500,513731,0.17002532,0.20797045,0.35202903,0.16985783,0.21030070,0.25754434
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-12 00:00:00.000000,0.25755444,0.31137195,0.47628727,375860,454398,695067,247085,304097,510998,0.16931278,0.20837940,0.35015644,0.16889971,0.21012964,0.25621625
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-13 00:00:00.000000,0.25632772,0.30970729,0.47286265,374070,451969,690069,245296,303944,507835,0.16808655,0.20827489,0.34798885,0.16356364,0.20512476,0.25608536
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-14 00:00:00.000000,0.25503679,0.30743683,0.46892251,372186,448656,684319,242995,302806,504304,0.16651035,0.20749480,0.34556951,0.16252774,0.20327794,0.25475162
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-15 00:00:00.000000,0.25172304,0.30457956,0.46509338,367350,444486,678731,241768,300741,500569,0.16566943,0.20608001,0.34300999,0.16163640,0.20183248,0.25395421
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-16 00:00:00.000000,0.24871938,0.30161963,0.46177247,362967,440166,673885,240511,298020,496832,0.16480805,0.20421536,0.34044926,0.16122810,0.19658684,0.25396574
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-17 00:00:00.000000,0.24685107,0.29848560,0.45855289,360240,435593,669186,239201,295265,493214,0.16391015,0.20232755,0.33796992,0.15884384,0.19569999,0.25387032
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-18 00:00:00.000000,0.24498369,0.29437276,0.45533385,357515,429591,664488,237812,292697,489712,0.16295831,0.20056763,0.33556983,0.15841725,0.19255986,0.25040305
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-19 00:00:00.000000,0.24312394,0.29032414,0.45206978,354801,423682,659725,236321,289757,486262,0.16193688,0.19855301,0.33320641,0.15764760,0.19277969,0.24605473
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-20 00:00:00.000000,0.24127073,0.28639451,0.44875579,352097,417948,654889,234148,286645,482810,0.16044742,0.19642059,0.33084081,0.15734588,0.19250988,0.24369774
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-21 00:00:00.000000,0.23942420,0.28254459,0.44540568,349402,412329,650000,231736,283401,479325,0.15879474,0.19419777,0.32845288,0.15757045,0.19227433,0.24403398
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-22 00:00:00.000000,0.23758267,0.27902366,0.44202463,346714,407191,645066,229093,280087,475803,0.15698387,0.19192661,0.32603904,0.15884550,0.19355631,0.24385264
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-23 00:00:00.000000,0.23455218,0.27572787,0.43861206,342292,402381,640086,226889,276713,472245,0.15547335,0.18961491,0.32360101,0.15909703,0.19324071,0.24401334
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-24 00:00:00.000000,0.23171786,0.27273523,0.43515706,338156,398014,635044,225059,273122,468654,0.15421980,0.18715411,0.32114025,0.16324408,0.19573790,0.24391390
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-25 00:00:00.000000,0.22923770,0.27000591,0.43161690,334536,394031,629877,221557,269712,465025,0.15181964,0.18481761,0.31865337,0.16472633,0.19862975,0.24412444
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-26 00:00:00.000000,0.22712491,0.26752182,0.42794044,331453,390406,624512,218481,266939,461331,0.14971226,0.18291708,0.31612218,0.16545456,0.20074839,0.24540161
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-27 00:00:00.000000,0.22534152,0.26573196,0.42416333,328850,387794,619000,216137,264610,457530,0.14810595,0.18132161,0.31351790,0.16538414,0.20043542,0.25055940
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-28 00:00:00.000000,0.22380123,0.26443026,0.42035045,326603,385894,613436,214569,261932,453622,0.14703149,0.17948616,0.31083991,0.16570709,0.19971208,0.25520068
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-29 00:00:00.000000,0.22245429,0.26387100,0.41653508,324637,385078,607868,213618,259396,449643,0.14637952,0.17774831,0.30811354,0.16488762,0.19921731,0.25948902
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-30 00:00:00.000000,0.22074961,0.26256122,0.41273342,322149,383167,602320,212423,257002,445631,0.14556059,0.17610801,0.30536417,0.16475245,0.19933094,0.25951887
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-07-31 00:00:00.000000,0.21843012,0.26022683,0.40895705,318764,379760,596809,210375,255618,441611,0.14415783,0.17515961,0.30260980,0.16493792,0.19833075,0.25662132
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-01 00:00:00.000000,0.21628016,0.25776203,0.40521979,315627,376163,591355,208328,253858,437603,0.14275510,0.17395366,0.29986289,0.16507169,0.20131628,0.25116133
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-02 00:00:00.000000,0.21470411,0.25532797,0.40155702,313327,372611,586010,206233,251784,433621,0.14131905,0.17253250,0.29713429,0.16612828,0.20238384,0.25536799
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-03 00:00:00.000000,0.21329719,0.25360080,0.39803741,311274,370090,580873,204061,249558,429691,0.13983120,0.17100731,0.29444127,0.16671837,0.20276175,0.25290516
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-04 00:00:00.000000,0.21181368,0.25229564,0.39467665,309109,368186,575969,201848,247543,425860,0.13831448,0.16962641,0.29181607,0.16571525,0.20347989,0.25128402
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-05 00:00:00.000000,0.21056397,0.25143291,0.39155045,307285,366927,571407,199634,245564,422166,0.13679726,0.16827046,0.28928468,0.16432682,0.20233774,0.25146202
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-06 00:00:00.000000,0.20919409,0.25055574,0.38875719,305286,365647,567330,197465,243523,418669,0.13531110,0.16687180,0.28688866,0.16389011,0.20257624,0.25360175
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-07 00:00:00.000000,0.20778774,0.24935650,0.38629736,303233,363897,563740,195414,241500,415453,0.13390586,0.16548556,0.28468530,0.16423078,0.20442104,0.26021069
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-08 00:00:00.000000,0.20630994,0.24815906,0.38390369,301077,362149,560247,193602,239579,412559,0.13266400,0.16416934,0.28270215,0.16521473,0.20406527,0.25486629
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-09 00:00:00.000000,0.20533959,0.24677503,0.38132873,299661,360129,556490,192427,237839,409856,0.13185867,0.16297704,0.28084944,0.16602356,0.20629189,0.25668718
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-10 00:00:00.000000,0.20415859,0.24531514,0.37961933,297937,357999,553995,191469,236369,407137,0.13120263,0.16196955,0.27898634,0.16707133,0.20711671,0.26565417
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-11 00:00:00.000000,0.20242979,0.24388897,0.37764259,295414,355918,551110,190621,235346,404409,0.13062127,0.16126853,0.27711721,0.16824477,0.20717008,0.27119161
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-12 00:00:00.000000,0.20069362,0.24248965,0.37519563,292881,353875,547539,190144,234558,401784,0.13029476,0.16072891,0.27531844,0.16517187,0.20648820,0.26281776
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-13 00:00:00.000000,0.19902655,0.24087978,0.37252427,290448,351526,543641,189068,233885,399318,0.12955689,0.16026754,0.27362859,0.16387044,0.20540908,0.25951402
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-14 00:00:00.000000,0.19752762,0.23891256,0.37018770,288260,348655,540231,188299,233282,397005,0.12903013,0.15985450,0.27204371,0.16389561,0.20503713,0.25745177
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-15 00:00:00.000000,0.19631347,0.23823177,0.36828575,286488,347662,537455,187508,232715,394814,0.12848835,0.15946598,0.27054239,0.16797742,0.20529313,0.25692476
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-16 00:00:00.000000,0.19514803,0.23783715,0.36642975,284788,347086,534747,186349,232138,392713,0.12769364,0.15907042,0.26910265,0.17182366,0.20570164,0.26048047
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-17 00:00:00.000000,0.19338513,0.23695820,0.36461887,282215,345803,532104,184961,231468,390679,0.12674286,0.15861158,0.26770897,0.16792745,0.20688949,0.26256801
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-18 00:00:00.000000,0.19210020,0.23547617,0.36286653,280340,343640,529547,183795,230609,388702,0.12594403,0.15802269,0.26635399,0.16753501,0.20710179,0.26298014
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-19 00:00:00.000000,0.19126777,0.23372228,0.36119781,279125,341081,527112,182962,229456,386784,0.12537338,0.15723274,0.26503966,0.16875739,0.20719404,0.26675590
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-20 00:00:00.000000,0.19080770,0.23191512,0.35964663,278454,338444,524848,182385,228017,384941,0.12497761,0.15624648,0.26377672,0.17192063,0.20773154,0.26688733
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-21 00:00:00.000000,0.19059892,0.23030122,0.35824454,278149,336088,522802,181941,226418,383199,0.12467361,0.15515059,0.26258340,0.17432549,0.21098826,0.26855604
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-22 00:00:00.000000,0.19054191,0.22916148,0.35700470,278066,334425,520992,180987,224837,381590,0.12401955,0.15406716,0.26148050,0.17655189,0.21368444,0.26970117
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-23 00:00:00.000000,0.19057169,0.22853868,0.35591440,278109,333516,519401,180053,223481,380134,0.12337967,0.15313848,0.26048284,0.17739259,0.21699215,0.27361924
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-24 00:00:00.000000,0.19064829,0.22835446,0.35494381,278221,333247,517985,179182,222466,378834,0.12278283,0.15244302,0.25959231,0.17933974,0.21993320,0.27719344
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-25 00:00:00.000000,0.19063390,0.22844181,0.35406481,278200,333375,516702,179583,221778,377675,0.12305742,0.15197127,0.25879796,0.18068489,0.22252185,0.27857501
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-26 00:00:00.000000,0.18995555,0.22858414,0.35326168,277210,333583,515530,180312,221370,376632,0.12355733,0.15169168,0.25808340,0.17987473,0.22364827,0.27885612
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-27 00:00:00.000000,0.18960540,0.22875929,0.35254480,276699,333838,514484,180369,221149,375685,0.12359616,0.15154050,0.25743467,0.17970600,0.22429464,0.27844404
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-28 00:00:00.000000,0.18983508,0.22896585,0.35196290,277034,334140,513635,179747,221009,374831,0.12316979,0.15144446,0.25684922,0.18204242,0.22818255,0.28047385
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-29 00:00:00.000000,0.19061674,0.22922654,0.35157252,278175,334520,513065,179214,221163,374095,0.12280481,0.15154989,0.25634482,0.18642168,0.23137656,0.28381131
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-30 00:00:00.000000,0.19142198,0.22959696,0.35135337,279350,335061,512745,178836,221616,373522,0.12254585,0.15186021,0.25595233,0.18966925,0.23537220,0.28959393
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-08-31 00:00:00.000000,0.19146792,0.23017093,0.35195230,279417,335898,513619,178856,222349,373124,0.12255919,0.15236279,0.25567932,0.19212276,0.23846697,0.29319789
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-01 00:00:00.000000,0.19236226,0.23080459,0.35474860,280722,336823,517700,179405,223334,372862,0.12293554,0.15303753,0.25550021,0.19400058,0.24015817,0.29011245
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-02 00:00:00.000000,0.19408204,0.23268274,0.35796215,283232,339564,522390,180342,224638,372689,0.12357795,0.15393121,0.25538153,0.19562279,0.24239414,0.29050467
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-03 00:00:00.000000,0.19548652,0.23481127,0.36147678,285282,342670,527519,180475,226241,372573,0.12366880,0.15502929,0.25530185,0.19774625,0.24464269,0.29349405
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-04 00:00:00.000000,0.19696279,0.23651399,0.36507784,287436,345155,532774,180920,227839,372636,0.12397393,0.15612423,0.25534520,0.19957003,0.24775633,0.29528175
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-05 00:00:00.000000,0.19845750,0.23791437,0.36829614,289617,347199,537470,182938,229583,373717,0.12535660,0.15731978,0.25608598,0.20162501,0.24862310,0.29584056
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-06 00:00:00.000000,0.19993902,0.23925232,0.37080854,291779,349151,541137,185074,231563,375662,0.12682009,0.15867668,0.25741875,0.19837663,0.24686783,0.29661596
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-07 00:00:00.000000,0.20140447,0.24078354,0.37301020,293918,351386,544350,187283,233771,378070,0.12833391,0.16018950,0.25906858,0.19843665,0.24429116,0.29690251
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-08 00:00:00.000000,0.20291404,0.24304974,0.37528528,296121,354693,547670,188641,235945,380721,0.12926468,0.16167890,0.26088524,0.19830848,0.24256339,0.29718647
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-09 00:00:00.000000,0.20493283,0.24578994,0.37787224,299067,358692,551445,189946,238104,383504,0.13015862,0.16315862,0.26279218,0.20020619,0.24537499,0.29762887
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-10 00:00:00.000000,0.20693815,0.24881690,0.38096290,301994,363109,555956,191668,240380,386362,0.13133850,0.16471832,0.26475096,0.20091331,0.24523052,0.29841572
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-11 00:00:00.000000,0.20894950,0.25169000,0.38462618,304929,367302,561302,193572,242729,389272,0.13264350,0.16632763,0.26674469,0.20068344,0.24882394,0.29975377
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-12 00:00:00.000000,0.21097382,0.25411514,0.38877000,307883,370841,567349,195468,245072,392247,0.13394294,0.16793320,0.26878326,0.20306860,0.25067008,0.30173788
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-13 00:00:00.000000,0.21286286,0.25688415,0.39324982,310640,374882,573887,197372,247325,395437,0.13524765,0.16947737,0.27096913,0.21142681,0.25138333,0.30294715
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-14 00:00:00.000000,0.21508567,0.26026842,0.39797440,313884,379821,580781,199295,249506,399152,0.13656523,0.17097138,0.27351491,0.21205040,0.25452870,0.30514524
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-15 00:00:00.000000,0.21719443,0.26408247,0.40292282,316961,385387,588003,201246,251672,403389,0.13790194,0.17245589,0.27641834,0.21153930,0.25601599,0.31172302
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-16 00:00:00.000000,0.21936790,0.26751610,0.40809244,320133,390398,595547,203572,253723,407988,0.13949576,0.17386119,0.27956999,0.21151540,0.25678533,0.31877521
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-17 00:00:00.000000,0.22165172,0.27076991,0.41354276,323466,395146,603501,206011,255659,412850,0.14116724,0.17518804,0.28290110,0.21151020,0.25801569,0.32272580
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-18 00:00:00.000000,0.22412790,0.27410614,0.41943009,327079,400015,612093,207872,258158,417974,0.14244229,0.17690044,0.28641258,0.21337634,0.26180650,0.32895482
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-19 00:00:00.000000,0.22692867,0.27835032,0.42603478,331167,406209,621731,210238,261030,423514,0.14406361,0.17886820,0.29020850,0.21987632,0.27128605,0.33788688
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-20 00:00:00.000000,0.23065785,0.28284440,0.43378398,336609,412767,633040,213564,264682,429820,0.14634296,0.18137099,0.29452988,0.23071584,0.27745661,0.34827925
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-21 00:00:00.000000,0.23766121,0.28837690,0.44320072,346829,420841,646782,218181,269590,437317,0.14950667,0.18473379,0.29966735,0.24159784,0.28793620,0.36238263
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-22 00:00:00.000000,0.24291340,0.29515852,0.45472145,354494,430737,663595,222853,275445,446174,0.15270762,0.18874576,0.30573605,0.24422270,0.30246899,0.37055761
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-23 00:00:00.000000,0.24848775,0.30455865,0.46849354,362629,444456,683693,226998,280840,456246,0.15554847,0.19244288,0.31263822,0.24866518,0.31301797,0.37702665
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-24 00:00:00.000000,0.25510378,0.31364393,0.48434891,372284,457714,706831,231570,287323,467325,0.15868138,0.19688550,0.32022939,0.25820347,0.32356821,0.38468357
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-25 00:00:00.000000,0.26292944,0.32547673,0.50199532,383704,474982,732584,236936,294912,479323,0.16235821,0.20208589,0.32845144,0.27231589,0.33076392,0.38697305
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-26 00:00:00.000000,0.27215095,0.33940484,0.52129743,397162,495308,760752,243260,303643,492373,0.16669153,0.20806830,0.33739331,0.27950503,0.33237235,0.39415227
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-27 00:00:00.000000,0.28302673,0.35302075,0.54262328,413033,515178,791874,250710,315742,506813,0.17179696,0.21635943,0.34728825,0.28566262,0.33194489,0.40050892
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-28 00:00:00.000000,0.29508473,0.36772675,0.56679583,430630,536640,827150,259433,330110,523029,0.17777391,0.22620491,0.35840039,0.28976791,0.33970280,0.40107132
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-29 00:00:00.000000,0.30851932,0.38471053,0.59376052,450236,561425,866501,269477,345227,541193,0.18465647,0.23656340,0.37084681,0.29216554,0.33984457,0.40015143
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-09-30 00:00:00.000000,0.32298412,0.40067311,0.62261470,471345,584720,908609,280777,358806,561190,0.19239964,0.24586831,0.38454961,0.29349646,0.33989675,0.39748696
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-01 00:00:00.000000,0.33831251,0.41631980,0.65226505,493714,607554,951879,293203,373059,582764,0.20091467,0.25563523,0.39933288,0.29385734,0.33774757,0.39498730
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-02 00:00:00.000000,0.35411804,0.43290902,0.67986675,516780,631763,992159,306613,389029,605676,0.21010346,0.26657847,0.41503310,0.29329560,0.33635559,0.39482046
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-03 00:00:00.000000,0.36804786,0.44962763,0.70300646,537108,656161,1025928,320822,405652,629700,0.21984036,0.27796914,0.43149521,0.29015704,0.33361573,0.39424028
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-04 00:00:00.000000,0.38260289,0.46655131,0.72421690,558349,680859,1056882,335413,422358,654537,0.22983812,0.28941665,0.44851453,0.28601862,0.33108382,0.38918149
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-05 00:00:00.000000,0.39777329,0.48379266,0.74536898,580488,706020,1087750,349607,440020,679873,0.23956479,0.30151930,0.46587592,0.28216013,0.32928882,0.38088700
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-06 00:00:00.000000,0.41089499,0.50120429,0.76706680,599637,731429,1119414,363068,457882,705466,0.24878844,0.31375888,0.48341312,0.28104100,0.32642090,0.37874859
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-07 00:00:00.000000,0.42421239,0.51715195,0.78961181,619072,754702,1152315,376052,475287,731235,0.25768614,0.32568583,0.50107097,0.27926071,0.32336402,0.37866210
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-08 00:00:00.000000,0.43781204,0.53463711,0.81313972,638918,780219,1186651,388883,491444,757253,0.26647791,0.33675711,0.51889961,0.27573428,0.31961448,0.37426412
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-09 00:00:00.000000,0.45174575,0.55324367,0.83760075,659252,807373,1222348,401762,506986,783661,0.27530317,0.34740672,0.53699541,0.27468918,0.31277448,0.37359462
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-10 00:00:00.000000,0.46601644,0.57210954,0.86280471,680078,834904,1259129,414820,523946,810591,0.28425116,0.35902836,0.55544890,0.27349417,0.30642262,0.36597199
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-11 00:00:00.000000,0.48052269,0.58909351,0.88849722,701248,859690,1296623,428128,540530,838120,0.29337014,0.37039291,0.57431307,0.26694953,0.30414262,0.36355829
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-12 00:00:00.000000,0.49499947,0.60540788,0.91439713,722374,883498,1334420,441677,556901,866223,0.30265445,0.38161050,0.59356991,0.26321245,0.30067728,0.36033218
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-13 00:00:00.000000,0.50908201,0.62187056,0.94019457,742926,907523,1372067,455345,573290,894662,0.31202078,0.39284133,0.61305774,0.26121748,0.29629690,0.35638933
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-14 00:00:00.000000,0.52255308,0.63719255,0.96555173,762585,929883,1409072,468907,589509,922788,0.32131376,0.40395503,0.63233051,0.25585372,0.29044541,0.35148533
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-15 00:00:00.000000,0.53516984,0.65243167,0.99009284,780997,952122,1444886,482141,604429,949408,0.33038256,0.41417902,0.65057198,0.24692969,0.28417086,0.34686056
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-16 00:00:00.000000,0.54659551,0.66700505,1.01342740,797671,973390,1478939,494825,619337,973333,0.33907394,0.42439431,0.66696594,0.24386243,0.28281238,0.34436383
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-17 00:00:00.000000,0.55696436,0.68041930,1.03542091,812802,992966,1511035,506692,634038,994435,0.34720533,0.43446798,0.68142604,0.24394140,0.27922917,0.34106116
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-18 00:00:00.000000,0.57019100,0.69329823,1.05602682,832105,1011761,1541107,517652,648422,1013537,0.35471542,0.44432445,0.69451540,0.24376156,0.27488822,0.33778126
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-19 00:00:00.000000,0.58293779,0.70670070,1.07529845,850707,1031319,1569230,527866,662305,1031342,0.36171445,0.45383735,0.70671641,0.23513557,0.27128558,0.33450801
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-20 00:00:00.000000,0.59380291,0.71881220,1.09338508,866563,1048994,1595625,538576,676055,1048382,0.36905351,0.46325953,0.71839251,0.23222440,0.26835980,0.33113270
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-21 00:00:00.000000,0.60298775,0.72963188,1.11048896,879966,1064784,1620586,549932,689598,1065005,0.37683492,0.47253992,0.72978358,0.22555108,0.26403260,0.32735713
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-22 00:00:00.000000,0.61089210,0.73942521,1.12682282,891502,1079076,1644422,559820,701405,1081409,0.38361089,0.48063066,0.74102396,0.21836601,0.26107716,0.32310179
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-23 00:00:00.000000,0.61792478,0.74850974,1.14259180,901765,1092333,1667435,568385,711522,1097682,0.38948003,0.48756321,0.75217479,0.22310522,0.26117641,0.31555305
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-24 00:00:00.000000,0.62445705,0.75777495,1.15807312,911298,1105854,1690027,575910,721175,1113846,0.39463607,0.49417784,0.76325109,0.22302672,0.25846609,0.31419876
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-25 00:00:00.000000,0.63073019,0.76715041,1.17426207,920452,1119536,1713653,582713,730198,1129885,0.39929813,0.50036050,0.77424163,0.22213122,0.26591163,0.31049096
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-26 00:00:00.000000,0.63836185,0.77809302,1.19308871,931589,1135505,1741127,590785,737507,1145766,0.40482957,0.50536920,0.78512423,0.22378028,0.26819391,0.31495633
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-27 00:00:00.000000,0.64621098,0.78742238,1.21323623,943044,1149120,1770529,598867,744267,1161459,0.41036749,0.51000146,0.79587751,0.22521494,0.26899683,0.31434954
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-28 00:00:00.000000,0.65387034,0.79478408,1.23367425,954222,1159863,1800355,606688,751857,1176943,0.41572644,0.51520191,0.80648770,0.22499606,0.26876494,0.31986010
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-29 00:00:00.000000,0.66140982,0.80328661,1.25429951,965224,1172271,1830455,614283,764346,1192211,0.42093132,0.52376016,0.81694992,0.22485928,0.26857232,0.32504778
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-30 00:00:00.000000,0.66888414,0.82448440,1.27511180,976132,1203206,1860827,621705,779461,1207285,0.42601686,0.53411730,0.82727916,0.22477403,0.26846577,0.33490290
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-10-31 00:00:00.000000,0.67633145,0.83599236,1.29611067,987000,1220000,1891472,629004,794374,1222205,0.43101829,0.54433653,0.83750282,0.22472097,0.26820842,0.33889993
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-01 00:00:00.000000,0.68377663,0.84522270,1.31729556,997865,1233471,1922388,636224,808214,1237012,0.43596601,0.55382053,0.84764939,0.22468797,0.26776843,0.33915882
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-02 00:00:00.000000,0.69123523,0.85972982,1.33866568,1008750,1254642,1953574,641340,818331,1251744,0.43947170,0.56075309,0.85774412,0.22466744,0.26741909,0.33928916
0,0,Russia,,,2020-10-31 18:05:49.851864,2020-11-03 00:00:00.000000,0.69871662,0.87657895,1.36021962,1019668,1279230,1985029,645565,828406,1266430,0.44236680,0.56765624,0.86780739,0.22465467,0.26714224,0.33935938
