FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-09 00:00:00.000000,0.19568886,0.32004076,0.55319027,180,294,509,100,172,359,0.10957220,0.18703010,0.39033080,0.13758956,0.21589394,0.29321918
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-10 00:00:00.000000,0.19679260,0.31991449,0.55359151,181,294,509,101,174,360,0.10997482,0.18918272,0.39146012,0.13919119,0.22329096,0.28944740
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-11 00:00:00.000000,0.20157520,0.32005464,0.55545106,185,294,511,101,176,361,0.11063644,0.19145240,0.39328751,0.13946776,0.22491996,0.32275193
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-12 00:00:00.000000,0.20830085,0.32399686,0.55835946,191,298,513,104,178,364,0.11351189,0.19386690,0.39557199,0.14554134,0.22621063,0.32941495
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-13 00:00:00.000000,0.21603512,0.32942373,0.56313589,198,303,518,108,180,366,0.11764080,0.19599756,0.39843441,0.14700573,0.23403447,0.33429109
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-14 00:00:00.000000,0.21450728,0.33193653,0.56947382,197,305,524,111,181,369,0.12064008,0.19735027,0.40165090,0.14953343,0.23626200,0.36318746
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-15 00:00:00.000000,0.21170135,0.33877782,0.57713421,194,311,531,110,182,372,0.12031847,0.19874467,0.40490709,0.15381300,0.24320942,0.35022428
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-16 00:00:00.000000,0.20943720,0.34638717,0.58628611,192,318,539,110,184,376,0.12015135,0.20017930,0.40867466,0.16017953,0.25168903,0.36266593
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-17 00:00:00.000000,0.20788296,0.35752371,0.59772389,191,329,550,111,185,379,0.12165605,0.20198437,0.41241760,0.16570493,0.26321603,0.38141931
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-18 00:00:00.000000,0.20718969,0.36607859,0.61240748,190,336,563,114,189,383,0.12467050,0.20550994,0.41664025,0.17957729,0.27325148,0.38656959
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-19 00:00:00.000000,0.21387507,0.37283121,0.63161484,196,343,581,117,192,389,0.12760490,0.20921918,0.42270311,0.19082420,0.28399898,0.38872232
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-20 00:00:00.000000,0.22316823,0.38645258,0.65288485,205,355,600,118,198,397,0.12827480,0.21531833,0.43158776,0.20961067,0.29072333,0.40833220
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-21 00:00:00.000000,0.23326551,0.40579585,0.67548578,214,373,621,120,204,407,0.13088132,0.22209275,0.44290284,0.21224436,0.29909575,0.41993342
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-22 00:00:00.000000,0.24410576,0.42282183,0.69905237,224,389,643,122,209,419,0.13343672,0.22770928,0.45587963,0.21303414,0.30593065,0.46370519
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-23 00:00:00.000000,0.25610203,0.43794371,0.72348136,235,403,665,126,217,432,0.13761376,0.23637974,0.46996775,0.21299985,0.30991893,0.48590288
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-24 00:00:00.000000,0.27079771,0.44962087,0.74886770,249,413,689,132,226,446,0.14413187,0.24658194,0.48479225,0.21335664,0.32264800,0.49237666
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-25 00:00:00.000000,0.29411596,0.46454576,0.77548469,270,427,713,140,237,460,0.15257051,0.25796339,0.50011178,0.21355933,0.32564804,0.49321601
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-26 00:00:00.000000,0.31587251,0.48810092,0.80134146,290,449,737,150,248,474,0.16371991,0.27001946,0.51584697,0.21684249,0.33279569,0.52606726
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-27 00:00:00.000000,0.33645822,0.50566274,0.82926694,309,465,763,162,258,489,0.17601500,0.28078054,0.53218991,0.21552706,0.33775502,0.54509209
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-28 00:00:00.000000,0.35933930,0.52619609,0.86083536,330,484,792,170,269,505,0.18494571,0.29227984,0.54914083,0.21697637,0.34116451,0.54415824
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-29 00:00:00.000000,0.36440967,0.55623786,0.89842170,335,511,826,181,280,521,0.19765398,0.30449849,0.56675051,0.21700753,0.34576573,0.53506141
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-30 00:00:00.000000,0.37149900,0.57418781,0.94191141,341,528,866,190,294,538,0.20688517,0.32037847,0.58507857,0.21708808,0.34961948,0.53769611
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-10-31 00:00:00.000000,0.38801391,0.59825175,0.98390557,357,550,905,196,305,556,0.21329395,0.33223450,0.60414473,0.21738180,0.35469058,0.55754258
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-01 00:00:00.000000,0.39222511,0.62593133,1.01618895,361,576,935,202,317,574,0.21966793,0.34531377,0.62392434,0.21553922,0.35677115,0.57008047
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-02 00:00:00.000000,0.39323066,0.65040595,1.04710409,361,598,963,211,336,593,0.23023992,0.36537107,0.64438009,0.20988382,0.35936079,0.58451444
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-03 00:00:00.000000,0.39763011,0.68303019,1.07892640,365,628,993,217,345,611,0.23590776,0.37564118,0.66481673,0.20444546,0.35855897,0.59145738
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-04 00:00:00.000000,0.40373947,0.72286188,1.14673623,371,665,1055,218,359,630,0.23754726,0.39077852,0.68548631,0.20326017,0.36218015,0.59575180
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-05 00:00:00.000000,0.41075636,0.74990964,1.23132850,378,690,1133,221,376,650,0.24101391,0.40888823,0.70652575,0.20333324,0.36277770,0.60156757
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-06 00:00:00.000000,0.41795777,0.78743410,1.32788297,384,724,1222,226,394,670,0.24556262,0.42890890,0.72800147,0.20526004,0.35964371,0.66645072
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-07 00:00:00.000000,0.42547947,0.83471214,1.42005094,391,768,1307,230,416,690,0.25010211,0.45230169,0.74992339,0.21002854,0.35949622,0.66986150
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-08 00:00:00.000000,0.43349309,0.86734598,1.54895044,398,798,1425,234,438,744,0.25473065,0.47605565,0.80898118,0.21601235,0.35904212,0.68150474
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-09 00:00:00.000000,0.44209758,0.90291157,1.68876704,406,831,1554,238,467,808,0.25949452,0.50785918,0.87832387,0.19951975,0.36229467,0.67364157
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-10 00:00:00.000000,0.45123427,0.94372899,1.87207689,415,868,1723,243,483,879,0.26446931,0.52487274,0.95523092,0.19601037,0.36015170,0.67369838
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-11 00:00:00.000000,0.46077233,0.98933199,2.06338823,424,910,1899,246,495,957,0.26768319,0.53829559,1.03979266,0.19596901,0.36222098,0.67371387
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-12 00:00:00.000000,0.47061212,1.01332746,2.25599927,433,932,2076,249,516,1061,0.27085945,0.56118456,1.15364686,0.19594770,0.36201797,0.67371863
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-13 00:00:00.000000,0.48070139,1.06882993,2.46567381,442,983,2269,252,546,1229,0.27436567,0.59336153,1.33566652,0.19593670,0.36193988,0.67372031
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-14 00:00:00.000000,0.48206489,1.11765917,2.69385918,443,1028,2479,257,572,1402,0.28003913,0.62204804,1.52413617,0.19593098,0.36191108,0.67372099
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-15 00:00:00.000000,0.47873506,1.16613558,2.93748672,440,1073,2703,263,598,1536,0.28583989,0.65026574,1.66937674,0.19592799,0.36190062,0.67372128
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-16 00:00:00.000000,0.47541391,1.23560942,3.19618155,437,1137,2941,268,625,1682,0.29176478,0.67979771,1.82826830,0.19592641,0.36189685,0.67372142
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-17 00:00:00.000000,0.47887167,1.31773090,3.47601387,440,1212,3199,268,653,1842,0.29213383,0.71046739,2.00174161,0.19592557,0.36189549,0.67372148
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-18 00:00:00.000000,0.47893247,1.39854492,3.77840557,440,1287,3477,266,677,2016,0.29009059,0.73654941,2.19080286,0.19592511,0.36189500,0.67372151
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-19 00:00:00.000000,0.47750350,1.47004425,4.13248641,439,1353,3803,269,699,2198,0.29253679,0.76047108,2.38905691,0.19592486,0.36189483,0.67372153
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-20 00:00:00.000000,0.48229066,1.54537446,4.59503603,443,1422,4229,272,728,2396,0.29574394,0.79201967,2.60380662,0.19592472,0.36189477,0.67372153
34009,0,USNewJerseyCapeMay,New Jersey,Cape May,2020-11-09 06:24:16.354277,2020-11-21 00:00:00.000000,0.48721340,1.62153240,4.93945837,448,1492,4546,275,769,2610,0.29928773,0.83576158,2.83608478,0.19592464,0.36189474,0.67372154
