FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-23 00:00:00.000000,0.77986356,1.23224945,1.69841779,717,1133,1562,355,598,903,0.38686519,0.65117213,0.98252495,0.24077038,0.33608416,0.43850906
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-24 00:00:00.000000,0.78555258,1.25646389,1.72250199,722,1155,1584,364,610,919,0.39634415,0.66400564,0.99981857,0.24033641,0.33033805,0.44214834
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-25 00:00:00.000000,0.79609398,1.28260930,1.74351877,732,1179,1603,374,623,935,0.40737329,0.67822908,1.01681772,0.23869164,0.33137364,0.44406629
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-26 00:00:00.000000,0.81082287,1.30791906,1.77775965,745,1203,1635,385,634,950,0.41954340,0.68982593,1.03360806,0.22011998,0.31803548,0.44612688
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-27 00:00:00.000000,0.82657931,1.32690032,1.80525587,760,1220,1660,390,645,966,0.42486267,0.70186781,1.05019377,0.21713162,0.30667797,0.44883615
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-28 00:00:00.000000,0.83659157,1.33447386,1.82419412,769,1227,1678,393,654,980,0.42748569,0.71164159,1.06640897,0.21076628,0.29687240,0.44710471
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-29 00:00:00.000000,0.84850349,1.34168065,1.83158220,780,1234,1684,395,661,995,0.42997775,0.71959802,1.08172144,0.19736561,0.29626171,0.44846506
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-06-30 00:00:00.000000,0.86457087,1.35521090,1.83953858,795,1246,1692,398,672,1008,0.43333726,0.73098901,1.09658508,0.18996458,0.29161554,0.44611095
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-01 00:00:00.000000,0.86208767,1.36214716,1.84423736,793,1252,1696,403,685,1020,0.43872189,0.74491124,1.10887511,0.18213397,0.29270959,0.43536166
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-02 00:00:00.000000,0.86013472,1.37832105,1.85311025,791,1267,1704,410,689,1027,0.44665550,0.74982248,1.11743523,0.17722673,0.29165356,0.41478990
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-03 00:00:00.000000,0.86651766,1.38444091,1.86232870,797,1273,1713,419,698,1032,0.45629294,0.75925761,1.12239139,0.17339041,0.28790097,0.39069318
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-04 00:00:00.000000,0.87789004,1.38189675,1.86193194,807,1271,1712,429,704,1034,0.46693469,0.76583115,1.12415691,0.16831002,0.27627332,0.38707578
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-05 00:00:00.000000,0.89499992,1.38295635,1.85230071,823,1272,1703,439,706,1031,0.47817238,0.76765799,1.12086973,0.16318168,0.26487787,0.38355101
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-06 00:00:00.000000,0.90413648,1.38834543,1.83571924,831,1277,1688,450,711,1022,0.49001879,0.77391975,1.11130350,0.16011340,0.25184553,0.38185675
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-07 00:00:00.000000,0.90453609,1.39340882,1.83611041,832,1281,1688,455,711,1021,0.49551648,0.77315373,1.11011841,0.15984064,0.24872486,0.37673906
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-08 00:00:00.000000,0.89056947,1.38431188,1.86823679,819,1273,1718,454,714,1024,0.49390852,0.77701033,1.11322292,0.15472638,0.24305563,0.36780682
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-09 00:00:00.000000,0.87511371,1.36789454,1.90072698,804,1258,1748,451,711,1023,0.49099645,0.77307523,1.11270420,0.14939412,0.23446932,0.35605177
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-10 00:00:00.000000,0.85847417,1.35308087,1.89932783,789,1244,1747,442,705,1019,0.48155405,0.76670739,1.10821978,0.14618681,0.22575958,0.35211194
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-11 00:00:00.000000,0.84095564,1.33795540,1.86434565,773,1230,1714,433,697,1029,0.47162996,0.75841232,1.11874185,0.14443171,0.22068449,0.35102194
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-12 00:00:00.000000,0.82284231,1.31963494,1.84056591,756,1213,1693,424,693,1020,0.46120156,0.75371639,1.10951410,0.14182099,0.21108942,0.32860730
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-13 00:00:00.000000,0.80325694,1.29765441,1.85978598,738,1193,1710,414,687,1010,0.45034032,0.74746710,1.09850156,0.13915967,0.20564996,0.32831105
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-14 00:00:00.000000,0.78352822,1.27485432,1.87667528,720,1172,1726,404,681,998,0.43927433,0.74095693,1.08597128,0.13793150,0.20165976,0.32729462
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-15 00:00:00.000000,0.75735780,1.25043721,1.83853913,696,1150,1691,392,673,1010,0.42721048,0.73263410,1.09826570,0.13774637,0.19945408,0.30746395
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-16 00:00:00.000000,0.72376330,1.21982551,1.81275361,665,1122,1667,381,664,1024,0.41428270,0.72248572,1.11418990,0.13600641,0.19674338,0.30660924
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-17 00:00:00.000000,0.69061001,1.19799494,1.83344740,635,1101,1686,368,652,1039,0.40071318,0.70961937,1.13018150,0.12865326,0.19283935,0.30414783
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-18 00:00:00.000000,0.65801238,1.17289186,1.83997304,605,1078,1692,354,640,1053,0.38574394,0.69621038,1.14487284,0.12652393,0.18932182,0.31845422
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-19 00:00:00.000000,0.62613274,1.14787028,1.83144040,575,1055,1684,345,628,1041,0.37570925,0.68283837,1.13233439,0.12583399,0.18156487,0.31001540
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-20 00:00:00.000000,0.59117470,1.11661621,1.81279861,543,1027,1667,335,612,1020,0.36476650,0.66545001,1.10986464,0.12030641,0.17999715,0.29572642
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-21 00:00:00.000000,0.56501614,1.09239254,1.75652573,519,1004,1615,324,593,1001,0.35273453,0.64539105,1.08840441,0.11489926,0.17615476,0.29839601
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-22 00:00:00.000000,0.54633726,1.06375818,1.68883170,502,978,1553,312,576,982,0.34006498,0.62635523,1.06805767,0.11500600,0.17169718,0.29859686
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-23 00:00:00.000000,0.52914920,1.03942065,1.61806710,486,956,1488,300,563,963,0.32714038,0.61285612,1.04744885,0.11518605,0.17346688,0.29122065
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-24 00:00:00.000000,0.51331168,1.00881888,1.59387683,472,927,1466,289,553,945,0.31422650,0.60146021,1.02801425,0.11554182,0.17177434,0.28137973
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-25 00:00:00.000000,0.49836343,0.98332481,1.55411752,458,904,1429,277,541,931,0.30150428,0.58919825,1.01258816,0.11619736,0.16777607,0.26322525
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-26 00:00:00.000000,0.48428265,0.94730501,1.50205015,445,871,1381,266,527,915,0.28927294,0.57355201,0.99510017,0.11499783,0.16978304,0.26408783
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-27 00:00:00.000000,0.47162001,0.91396955,1.47368931,433,840,1355,255,514,899,0.27748679,0.55913213,0.97749194,0.11202533,0.17129197,0.26432999
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-28 00:00:00.000000,0.45945362,0.88774730,1.44519842,422,816,1329,244,498,882,0.26617568,0.54161356,0.95987668,0.10784065,0.17636899,0.26439180
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-29 00:00:00.000000,0.44774969,0.85687330,1.41669770,411,788,1303,235,478,866,0.25622643,0.52025240,0.94222908,0.10564873,0.17828974,0.26428442
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-30 00:00:00.000000,0.43641622,0.82246542,1.38793647,401,756,1276,228,466,850,0.24786137,0.50691171,0.92452461,0.10643997,0.17582695,0.25562184
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-07-31 00:00:00.000000,0.42537368,0.79526002,1.35849744,391,731,1249,221,449,834,0.24075223,0.48823480,0.90672986,0.10543510,0.17262944,0.25034645
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-01 00:00:00.000000,0.41316399,0.76202300,1.32784333,380,700,1221,215,434,817,0.23458788,0.47193693,0.88876252,0.10899208,0.17222406,0.25955806
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-02 00:00:00.000000,0.39425847,0.73820857,1.29551568,362,679,1191,210,420,800,0.22915919,0.45744049,0.87044808,0.11041021,0.17045939,0.26192586
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-03 00:00:00.000000,0.38748968,0.71572887,1.26106978,356,658,1160,206,406,783,0.22431652,0.44205701,0.85156899,0.11055693,0.17000716,0.25938372
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-04 00:00:00.000000,0.38053048,0.69445181,1.22558605,350,638,1127,202,392,765,0.22033890,0.42669540,0.83188174,0.11261587,0.16995138,0.25247203
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-05 00:00:00.000000,0.37450258,0.67537366,1.18978620,344,621,1094,196,378,746,0.21398549,0.41197724,0.81143170,0.11337384,0.17021800,0.24405011
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-06 00:00:00.000000,0.36977059,0.66217276,1.15424853,340,609,1061,192,367,727,0.20880536,0.39927618,0.79039475,0.11371686,0.17242654,0.24540077
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-07 00:00:00.000000,0.36587889,0.63897667,1.11940587,336,587,1029,187,355,706,0.20403641,0.38632802,0.76850960,0.11418610,0.17242529,0.24568239
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-08 00:00:00.000000,0.36253749,0.62047934,1.08584505,333,570,998,183,343,685,0.19986974,0.37317617,0.74542763,0.11531400,0.17096644,0.24202154
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-09 00:00:00.000000,0.35956520,0.60544281,1.05466441,330,556,970,180,333,664,0.19635802,0.36203792,0.72276328,0.10960915,0.17205991,0.24359482
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-10 00:00:00.000000,0.35043935,0.58695214,1.02599171,322,539,943,178,323,644,0.19364549,0.35163152,0.70059941,0.10921740,0.17503771,0.26813606
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-11 00:00:00.000000,0.34154312,0.57420618,1.00156349,314,528,921,175,313,624,0.19043439,0.34027475,0.67924386,0.10757922,0.17764335,0.27520408
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-12 00:00:00.000000,0.33147003,0.55892681,0.97318767,304,514,895,164,304,608,0.17916118,0.33098803,0.66147145,0.10823984,0.17815193,0.27643672
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-13 00:00:00.000000,0.31459973,0.54268320,0.94825562,289,499,872,155,296,596,0.16906679,0.32278727,0.64892935,0.11092080,0.18371097,0.27609488
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-14 00:00:00.000000,0.29916355,0.52752538,0.92413475,275,485,850,150,289,580,0.16358070,0.31497494,0.63155097,0.11215082,0.18773969,0.27428959
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-15 00:00:00.000000,0.28560241,0.51484863,0.90091372,262,473,828,145,282,564,0.15841102,0.30754349,0.61386272,0.11155457,0.18703498,0.28155431
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-16 00:00:00.000000,0.27448809,0.49912402,0.87857494,252,459,808,141,273,547,0.15338737,0.29769059,0.59567122,0.11308913,0.18711839,0.28467202
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-17 00:00:00.000000,0.26784575,0.48720455,0.86528946,246,448,795,136,266,532,0.14853891,0.28968286,0.57867164,0.11243566,0.18601229,0.28587117
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-18 00:00:00.000000,0.26201733,0.47779655,0.85264960,241,439,784,132,259,517,0.14389082,0.28225798,0.56268020,0.11575488,0.18543142,0.28672170
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-19 00:00:00.000000,0.25724715,0.46790669,0.84074371,236,430,773,128,255,507,0.13948739,0.27724617,0.55201187,0.11773348,0.18313605,0.28751212
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-20 00:00:00.000000,0.25444928,0.45277260,0.82955191,234,416,763,124,250,499,0.13539678,0.27191985,0.54278898,0.12078439,0.18971604,0.30081139
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-21 00:00:00.000000,0.25414030,0.43914196,0.81928274,233,403,753,121,241,491,0.13165092,0.26248031,0.53427074,0.12342656,0.19468153,0.29022556
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-22 00:00:00.000000,0.25504486,0.43065323,0.81047727,234,396,745,117,235,484,0.12821754,0.25554454,0.52631866,0.13191178,0.19818125,0.27671966
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-23 00:00:00.000000,0.25636688,0.42406196,0.80344344,235,390,739,115,229,477,0.12503326,0.24924431,0.51880185,0.13309226,0.20706090,0.29223931
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-24 00:00:00.000000,0.25516874,0.41550064,0.78807393,234,382,724,112,223,470,0.12210051,0.24343654,0.51149516,0.13661851,0.20870899,0.31354533
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-25 00:00:00.000000,0.24997239,0.41129082,0.77340358,229,378,711,112,218,463,0.12185839,0.23803850,0.50426103,0.14430417,0.20790305,0.32313973
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-26 00:00:00.000000,0.24014921,0.40583028,0.75920127,220,373,698,111,214,456,0.12149028,0.23275618,0.49652263,0.14696804,0.21483510,0.32843697
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-27 00:00:00.000000,0.23047506,0.39824582,0.74604711,212,366,686,111,210,449,0.12119927,0.22921871,0.48815414,0.15059135,0.21907873,0.33170473
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-28 00:00:00.000000,0.22096092,0.39536340,0.73563851,203,363,676,111,208,440,0.12113075,0.22676802,0.47935207,0.15346138,0.22261506,0.33452583
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-29 00:00:00.000000,0.21162426,0.39602329,0.73078591,194,364,672,111,205,432,0.12124947,0.22384994,0.47037463,0.15777797,0.22666322,0.33793821
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-30 00:00:00.000000,0.20252040,0.39232541,0.73201266,186,360,673,111,202,424,0.12148293,0.22012649,0.46144764,0.16228999,0.23192673,0.35144866
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-08-31 00:00:00.000000,0.19572354,0.39011242,0.73947491,180,358,680,108,199,416,0.11842974,0.21699761,0.45273764,0.16511198,0.23538252,0.38019558
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-01 00:00:00.000000,0.19283764,0.38545426,0.74761887,177,354,687,104,199,409,0.11391594,0.21699629,0.44488157,0.16798304,0.24372346,0.38836703
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-02 00:00:00.000000,0.19656578,0.38509344,0.74021038,180,354,680,101,198,402,0.10992864,0.21579685,0.43776687,0.17014649,0.25018919,0.37706198
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-03 00:00:00.000000,0.20113799,0.38799825,0.73185024,185,356,673,100,198,396,0.10962011,0.21624342,0.43131033,0.17307091,0.25277627,0.39307304
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-04 00:00:00.000000,0.20597717,0.38855189,0.72433395,189,357,666,102,199,391,0.11110203,0.21698408,0.42545765,0.17528576,0.26826668,0.39489490
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-05 00:00:00.000000,0.20583713,0.39144541,0.71785576,189,360,660,104,199,390,0.11315263,0.21687673,0.42439534,0.17590526,0.27753457,0.41725085
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-06 00:00:00.000000,0.20358001,0.39450823,0.71247302,187,362,655,106,201,390,0.11554839,0.21943698,0.42449280,0.17911589,0.28704117,0.44057581
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-07 00:00:00.000000,0.20296937,0.39945752,0.70494252,186,367,648,104,204,390,0.11364135,0.22241374,0.42407924,0.19391019,0.29329004,0.44888025
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-08 00:00:00.000000,0.20384640,0.40480290,0.69858101,187,372,642,103,206,389,0.11234837,0.22444300,0.42351221,0.19830369,0.30439394,0.46531424
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-09 00:00:00.000000,0.20614332,0.41186201,0.69383413,189,378,638,102,207,389,0.11188587,0.22585191,0.42289853,0.20129072,0.31153597,0.48665906
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-10 00:00:00.000000,0.20987059,0.42235213,0.69296078,193,388,637,103,209,388,0.11223579,0.22747272,0.42236881,0.20891703,0.31506254,0.50574228
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-11 00:00:00.000000,0.21460519,0.42561659,0.70345923,197,391,647,104,212,388,0.11338471,0.23110480,0.42213217,0.22114633,0.32379918,0.51349857
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-12 00:00:00.000000,0.21435714,0.42945481,0.72433526,197,395,666,106,216,388,0.11536984,0.23583259,0.42256397,0.23376792,0.33682801,0.53085536
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-13 00:00:00.000000,0.22086744,0.43803888,0.74598057,203,402,686,108,220,390,0.11825182,0.23956640,0.42432164,0.24690872,0.35060880,0.56444767
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-14 00:00:00.000000,0.23431489,0.45139111,0.76672946,215,415,705,111,226,394,0.12071823,0.24645085,0.42836041,0.25413628,0.36563409,0.57011378
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-15 00:00:00.000000,0.24874835,0.47253838,0.78835972,228,434,725,111,231,400,0.12137526,0.25175499,0.43577276,0.26881563,0.38372384,0.57381965
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-16 00:00:00.000000,0.25122090,0.48157062,0.81156544,231,442,746,113,237,411,0.12361042,0.25801830,0.44706348,0.28404527,0.39411929,0.57865317
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-17 00:00:00.000000,0.25397527,0.50155785,0.83779411,233,461,770,120,246,425,0.13126928,0.26830938,0.46217487,0.28452379,0.40805897,0.57068950
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-18 00:00:00.000000,0.26079498,0.52305163,0.86804150,239,481,798,129,255,442,0.14026512,0.27725823,0.48066885,0.28772968,0.41867619,0.57239176
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-19 00:00:00.000000,0.27629768,0.54597272,0.90152993,254,502,829,138,267,461,0.15066168,0.29069730,0.50200906,0.28998100,0.43273450,0.58840867
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-20 00:00:00.000000,0.29614473,0.57416787,0.93709685,272,528,862,149,279,483,0.16227670,0.30425278,0.52573261,0.30742350,0.45531832,0.63455031
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-21 00:00:00.000000,0.31812481,0.60903370,0.97685743,292,560,898,157,291,507,0.17143801,0.31672768,0.55153086,0.31585628,0.48194335,0.63926652
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-22 00:00:00.000000,0.34190334,0.65013316,1.02715178,314,598,944,166,303,532,0.18136991,0.32952369,0.57911528,0.32003540,0.50467151,0.64670267
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-23 00:00:00.000000,0.36789283,0.69998104,1.08589153,338,643,998,171,316,560,0.18635190,0.34394787,0.60954344,0.32985049,0.51664159,0.65921879
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-24 00:00:00.000000,0.39723919,0.74939401,1.15597110,365,689,1063,178,332,592,0.19368520,0.36180554,0.64417969,0.34650803,0.51803543,0.73037070
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-25 00:00:00.000000,0.42971392,0.79149095,1.23112454,395,728,1132,191,354,628,0.20847579,0.38577591,0.68298874,0.35967594,0.52016295,0.74457880
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-26 00:00:00.000000,0.46071303,0.84759730,1.29121930,423,779,1187,207,372,659,0.22562564,0.40493031,0.71718989,0.36749865,0.52703854,0.77152272
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-27 00:00:00.000000,0.50305907,0.91986896,1.35359376,462,846,1245,226,401,686,0.24610492,0.43685861,0.74597865,0.36937422,0.54322843,0.78251685
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-28 00:00:00.000000,0.54912520,0.97695482,1.47913988,505,898,1360,248,425,715,0.27019846,0.46253921,0.77739667,0.39153348,0.56279665,0.78418562
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-29 00:00:00.000000,0.59936132,1.03741287,1.58805181,551,954,1460,274,447,747,0.29806829,0.48638329,0.81257550,0.38711113,0.57850197,0.78145067
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-09-30 00:00:00.000000,0.65405218,1.09518582,1.66550958,601,1007,1532,303,475,783,0.32946198,0.51707806,0.85148154,0.39994247,0.58405916,0.77558921
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-01 00:00:00.000000,0.71358625,1.18779118,1.75752036,656,1092,1616,335,512,823,0.36435468,0.55661680,0.89478662,0.40823027,0.60265119,0.76837445
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-02 00:00:00.000000,0.77844062,1.29311372,1.87177679,716,1189,1721,370,552,867,0.40287606,0.60090793,0.94255055,0.43011930,0.61656628,0.77813102
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-03 00:00:00.000000,0.84923212,1.39933964,2.00371373,781,1287,1843,401,589,915,0.43687491,0.64056958,0.99476089,0.42518075,0.61555722,0.79898949
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-04 00:00:00.000000,0.92681703,1.51151065,2.14708335,852,1390,1975,436,636,967,0.47502812,0.69216262,1.05142098,0.42385498,0.62205533,0.80579775
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-05 00:00:00.000000,1.01320629,1.62740875,2.30633486,932,1497,2121,476,681,1023,0.51797044,0.74135503,1.11277239,0.43303922,0.61940432,0.80852357
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-06 00:00:00.000000,1.10937396,1.75112792,2.47560039,1020,1610,2277,520,729,1085,0.56570932,0.79276395,1.17982617,0.45657744,0.61568954,0.80863792
39157,0,USOhioTuscarawas,Ohio,Tuscarawas,2020-12-04 23:09:12.646740,2020-10-07 00:00:00.000000,1.21750262,1.88810859,2.65628154,1119,1736,2443,568,776,1154,0.61830184,0.84408365,1.25456593,0.48161158,0.61847816,0.80611146
