FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-26 00:00:00.000000,0.70889445,1.06082829,1.77317388,1662,2488,4159,901,1367,2352,0.38417743,0.58313841,1.00275628,0.29064404,0.37790307,0.47882655
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-27 00:00:00.000000,0.75319116,1.11318462,1.86996999,1766,2611,4386,957,1442,2487,0.40829727,0.61511728,1.06048653,0.28745725,0.36860169,0.46168948
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-28 00:00:00.000000,0.80000766,1.16671869,1.96750198,1876,2736,4614,1014,1523,2626,0.43250808,0.64964515,1.11967841,0.28173895,0.36208602,0.45684079
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-29 00:00:00.000000,0.84951747,1.21569170,2.06577676,1992,2851,4845,1072,1608,2768,0.45716651,0.68586744,1.18024151,0.26840461,0.35854162,0.44730787
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-06-30 00:00:00.000000,0.90181493,1.25172890,2.16314921,2115,2936,5073,1133,1681,2913,0.48310309,0.71671913,1.24209087,0.26463220,0.35006094,0.44282717
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-01 00:00:00.000000,0.95705366,1.29275095,2.25916897,2244,3032,5299,1200,1762,3059,0.51173351,0.75145282,1.30453098,0.25824123,0.34054482,0.43427669
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-02 00:00:00.000000,0.99225278,1.35431784,2.35289131,2327,3176,5518,1268,1847,3206,0.54097278,0.78765657,1.36700680,0.25727458,0.32851210,0.41886242
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-03 00:00:00.000000,1.01531097,1.40634793,2.44196096,2381,3298,5727,1346,1933,3351,0.57400991,0.82412862,1.42895053,0.24614565,0.31790261,0.41124982
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-04 00:00:00.000000,1.03696473,1.45672971,2.52211227,2432,3416,5915,1414,1999,3493,0.60298089,0.85252997,1.48943816,0.23253649,0.30867882,0.40705589
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-05 00:00:00.000000,1.05954231,1.50530174,2.58907506,2485,3530,6072,1470,2078,3628,0.62699945,0.88608205,1.54684854,0.23162606,0.30282445,0.39643080
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-06 00:00:00.000000,1.12794215,1.54064072,2.64015411,2645,3613,6192,1520,2142,3750,0.64818473,0.91331052,1.59911946,0.22620446,0.29664287,0.38771737
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-07 00:00:00.000000,1.16055350,1.57183759,2.68141491,2722,3686,6289,1553,2196,3856,0.66245045,0.93649088,1.64430605,0.22573628,0.28801316,0.38173717
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-08 00:00:00.000000,1.19197985,1.60044770,2.71656264,2795,3754,6371,1586,2248,3947,0.67654307,0.95878983,1.68281737,0.22551126,0.28378790,0.37404540
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-09 00:00:00.000000,1.22284343,1.63126994,2.74868259,2868,3826,6447,1619,2306,4024,0.69050763,0.98335306,1.71590787,0.22217574,0.28270777,0.37312854
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-10 00:00:00.000000,1.25370628,1.66797377,2.77877099,2940,3912,6517,1651,2367,4092,0.70426017,1.00936890,1.74491627,0.21964848,0.27559129,0.36517280
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-11 00:00:00.000000,1.26916666,1.71425095,2.80704256,2976,4020,6584,1684,2401,4153,0.71816490,1.02401100,1.77085781,0.21423662,0.27268977,0.36732336
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-12 00:00:00.000000,1.28056840,1.75955541,2.83452620,3003,4127,6648,1727,2452,4208,0.73636813,1.04564473,1.79437991,0.20117954,0.26926558,0.36419893
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-13 00:00:00.000000,1.29227179,1.79132458,2.88608417,3031,4201,6769,1769,2507,4259,0.75423226,1.06905668,1.81596295,0.19721984,0.26676917,0.35853362
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-14 00:00:00.000000,1.30381016,1.80541266,2.92700783,3058,4234,6865,1810,2572,4306,0.77173362,1.09685450,1.83604823,0.19503135,0.26547837,0.35728377
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-15 00:00:00.000000,1.31522157,1.82573423,2.96235411,3084,4282,6948,1849,2615,4351,0.78867022,1.11495925,1.85495514,0.18976538,0.26293094,0.35053918
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-16 00:00:00.000000,1.32652841,1.85216126,2.99290099,3111,4344,7020,1858,2667,4394,0.79252124,1.13743735,1.87331731,0.18836889,0.25619131,0.33863718
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-17 00:00:00.000000,1.33837289,1.87337297,3.01184344,3139,4394,7064,1859,2698,4473,0.79273995,1.15032643,1.90713789,0.18607845,0.25314451,0.33385800
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-18 00:00:00.000000,1.35810013,1.91804501,3.01824044,3185,4498,7079,1873,2723,4555,0.79854763,1.16099053,1.94204251,0.18362036,0.24684143,0.33074304
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-19 00:00:00.000000,1.38719787,1.93389122,3.03129085,3253,4536,7110,1904,2756,4635,0.81178622,1.17503213,1.97634598,0.17680795,0.24444620,0.32769047
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-20 00:00:00.000000,1.37889526,1.94120363,3.06979713,3234,4553,7200,1938,2793,4713,0.82624816,1.19100956,2.00957335,0.17101690,0.24144103,0.31283351
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-21 00:00:00.000000,1.39740423,1.94286706,3.11338477,3277,4557,7302,1974,2825,4789,0.84177651,1.20476902,2.04170742,0.16842046,0.23741334,0.30836731
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-22 00:00:00.000000,1.42684068,1.96289684,3.15959621,3346,4604,7411,1998,2852,4861,0.85209275,1.21628866,2.07244879,0.16745451,0.23540205,0.30529021
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-23 00:00:00.000000,1.45721119,1.97603550,3.19859729,3418,4635,7502,1997,2850,4929,0.85172702,1.21523278,2.10163420,0.16650653,0.23251039,0.30232191
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-24 00:00:00.000000,1.48428291,1.97584022,3.21696179,3481,4634,7545,1994,2842,4993,0.85022335,1.21166955,2.12866104,0.16553099,0.22961550,0.30122615
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-25 00:00:00.000000,1.49683690,1.96418210,3.22121399,3510,4607,7555,1989,2858,5045,0.84830219,1.21878636,2.15106336,0.16604249,0.22421457,0.30175706
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-26 00:00:00.000000,1.50527017,1.95518354,3.22111741,3530,4586,7555,1988,2882,5088,0.84765358,1.22905025,2.16950127,0.16719562,0.22350580,0.29628492
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-27 00:00:00.000000,1.50524336,1.94653536,3.21958793,3530,4565,7551,1992,2884,5126,0.84955725,1.22968527,2.18538289,0.16873479,0.22065593,0.28761419
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-28 00:00:00.000000,1.49596200,1.94484707,3.21735933,3508,4561,7546,2001,2883,5159,0.85328051,1.22940196,2.19971191,0.16846812,0.21943066,0.29625015
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-29 00:00:00.000000,1.48628040,1.94865934,3.21467367,3486,4570,7540,2007,2885,5190,0.85603836,1.23020820,2.21293512,0.16967330,0.21957909,0.29602685
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-30 00:00:00.000000,1.47634066,1.95398099,3.21153176,3462,4583,7533,2010,2889,5219,0.85709190,1.23207112,2.22530795,0.16922853,0.21958932,0.28755040
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-07-31 00:00:00.000000,1.46622121,1.95065362,3.21541961,3439,4575,7542,2020,2890,5247,0.86141162,1.23210399,2.23697472,0.16491928,0.21780922,0.28486927
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-01 00:00:00.000000,1.45600776,1.95057396,3.22935064,3415,4575,7574,2026,2871,5272,0.86404506,1.22421735,2.24801511,0.15942111,0.21870411,0.28562546
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-02 00:00:00.000000,1.44601761,1.94652443,3.24249238,3391,4565,7605,2027,2847,5297,0.86455831,1.21400054,2.25847013,0.15689247,0.21880666,0.29299888
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-03 00:00:00.000000,1.43859871,1.93961617,3.25401031,3374,4549,7632,2023,2852,5320,0.86273293,1.21601568,2.26835268,0.15614618,0.21982424,0.29666675
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-04 00:00:00.000000,1.43808250,1.92918590,3.26435297,3373,4525,7656,2014,2859,5341,0.85870979,1.21894493,2.27738001,0.15613313,0.22134080,0.29793200
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-05 00:00:00.000000,1.42889118,1.92095432,3.27227991,3351,4505,7675,2004,2851,5360,0.85463223,1.21580729,2.28554062,0.15634657,0.22353793,0.29563024
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-06 00:00:00.000000,1.42006206,1.90658588,3.27535576,3330,4472,7682,2002,2849,5377,0.85379589,1.21486365,2.29240137,0.15673757,0.22410324,0.29471642
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-07 00:00:00.000000,1.41250227,1.89720712,3.27366927,3313,4450,7678,1999,2850,5387,0.85248311,1.21519613,2.29692068,0.16139807,0.22096527,0.30016286
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-08 00:00:00.000000,1.40717680,1.89419611,3.26921590,3300,4443,7668,1995,2844,5391,0.85088039,1.21282853,2.29860685,0.15804565,0.21863681,0.30651385
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-09 00:00:00.000000,1.40697386,1.88717014,3.26309872,3300,4426,7653,1986,2831,5390,0.84673789,1.20715581,2.29791042,0.15804555,0.21840894,0.31109405
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-10 00:00:00.000000,1.41036852,1.87073840,3.25593331,3308,4388,7637,1981,2808,5384,0.84456158,1.19717262,2.29545591,0.15552571,0.21723634,0.31175401
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-11 00:00:00.000000,1.41471241,1.84815220,3.24706826,3318,4335,7616,1981,2767,5375,0.84464757,1.17982460,2.29176230,0.15469398,0.21868190,0.31152448
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-12 00:00:00.000000,1.39320839,1.84570549,3.23280680,3267,4329,7582,1978,2751,5364,0.84332017,1.17288885,2.28686400,0.15448451,0.21793398,0.31078702
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-13 00:00:00.000000,1.38221471,1.83879969,3.20115510,3242,4313,7508,1972,2738,5346,0.84113597,1.16762166,2.27949915,0.15443331,0.21188622,0.30970729
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-14 00:00:00.000000,1.37459386,1.81807611,3.15124964,3224,4264,7391,1966,2713,5312,0.83852492,1.15680055,2.26488489,0.15101822,0.20542958,0.30810120
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-15 00:00:00.000000,1.36520960,1.79190148,3.12595706,3202,4203,7332,1952,2694,5254,0.83234029,1.14874451,2.24015105,0.14805530,0.20057016,0.30337114
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-16 00:00:00.000000,1.34119741,1.77440389,3.14582291,3145,4162,7378,1922,2661,5179,0.81976964,1.13455660,2.20801501,0.13940130,0.19039803,0.29109633
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-17 00:00:00.000000,1.31538972,1.76108807,3.13899432,3085,4130,7362,1890,2628,5093,0.80592091,1.12049064,2.17149650,0.13784653,0.18409711,0.26762406
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-18 00:00:00.000000,1.28950806,1.73995123,3.08353870,3024,4081,7232,1855,2597,5002,0.79098630,1.10721265,2.13258995,0.13344232,0.17747633,0.24295292
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-19 00:00:00.000000,1.26363864,1.71813055,2.99994445,2964,4030,7036,1818,2571,4908,0.77519089,1.09638720,2.09247158,0.12962671,0.17386297,0.23688686
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-20 00:00:00.000000,1.23761259,1.67379935,2.94552212,2902,3926,6909,1779,2564,4812,0.75882784,1.09343256,2.05182901,0.12512563,0.17046948,0.23425309
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-21 00:00:00.000000,1.19680127,1.63706141,2.90775776,2807,3839,6820,1740,2527,4717,0.74207778,1.07769124,2.01105030,0.12243190,0.16977149,0.23278258
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-22 00:00:00.000000,1.15128356,1.60207403,2.86571015,2700,3757,6721,1689,2482,4621,0.72041048,1.05841700,1.97034244,0.11793626,0.16241795,0.21979816
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-23 00:00:00.000000,1.11687633,1.56835210,2.81861282,2619,3678,6611,1639,2423,4526,0.69882332,1.03316905,1.92977775,0.10839502,0.15957210,0.20733957
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-24 00:00:00.000000,1.09056716,1.52528838,2.76587372,2558,3577,6487,1589,2376,4431,0.67757497,1.01315163,1.88918916,0.10576548,0.15853175,0.20472158
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-25 00:00:00.000000,1.06593168,1.47980335,2.70810071,2500,3471,6352,1539,2323,4362,0.65643405,0.99065882,1.85979085,0.10150158,0.15732076,0.20419834
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-26 00:00:00.000000,1.04249298,1.43480079,2.63958230,2445,3365,6191,1491,2261,4286,0.63578030,0.96412706,1.82731147,0.10137841,0.15651732,0.20455319
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-27 00:00:00.000000,1.01585142,1.39143031,2.54447488,2382,3263,5968,1445,2201,4203,0.61615244,0.93844445,1.79191495,0.10133556,0.15678476,0.20795377
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-28 00:00:00.000000,0.98009161,1.34820985,2.45473861,2298,3162,5757,1403,2142,4114,0.59838196,0.91330163,1.75404545,0.10124317,0.15434762,0.21078876
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-29 00:00:00.000000,0.94373387,1.30613730,2.37032450,2213,3063,5559,1367,2080,4021,0.58287569,0.88714196,1.71434009,0.10095946,0.15285823,0.21304670
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-30 00:00:00.000000,0.90876829,1.26723600,2.29072853,2131,2972,5373,1335,2020,3925,0.56926317,0.86131424,1.67349129,0.10013618,0.15260427,0.21458966
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-08-31 00:00:00.000000,0.87643716,1.23181181,2.21382256,2055,2889,5192,1306,1959,3824,0.55699041,0.83558524,1.63038138,0.09830077,0.15250115,0.22026614
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-01 00:00:00.000000,0.84701468,1.20162620,2.14049237,1986,2818,5020,1279,1901,3694,0.54550573,0.81048580,1.57486555,0.09598133,0.15499429,0.22047574
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-02 00:00:00.000000,0.82070869,1.18092359,2.07036161,1925,2769,4856,1253,1842,3569,0.53457246,0.78543145,1.52176755,0.10132592,0.15915898,0.22092387
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-03 00:00:00.000000,0.79715610,1.15943529,2.00334004,1869,2719,4699,1229,1791,3450,0.52402755,0.76355952,1.47097930,0.10120217,0.16556560,0.22708890
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-04 00:00:00.000000,0.77688012,1.13058799,1.93965493,1822,2651,4549,1205,1744,3336,0.51374926,0.74390106,1.42240919,0.10134911,0.17513137,0.23787230
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-05 00:00:00.000000,0.76121320,1.10823758,1.88035593,1785,2599,4410,1170,1702,3227,0.49912367,0.72594574,1.37605131,0.10258773,0.18063676,0.25078695
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-06 00:00:00.000000,0.74576217,1.09070766,1.82813514,1749,2558,4288,1139,1663,3124,0.48568137,0.70933424,1.33214924,0.10871170,0.19020632,0.26427157
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-07 00:00:00.000000,0.73102970,1.07189490,1.78606616,1714,2514,4189,1102,1627,3029,0.46999151,0.69378273,1.29149649,0.12468770,0.19506608,0.27547684
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-08 00:00:00.000000,0.71752907,1.05651960,1.75646437,1683,2478,4119,1065,1596,2944,0.45407735,0.68064432,1.25533839,0.14206529,0.19831633,0.28161377
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-09 00:00:00.000000,0.70611312,1.04531055,1.75430893,1656,2451,4114,1030,1567,2873,0.43931710,0.66824631,1.22503317,0.14443396,0.20595610,0.28565679
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-10 00:00:00.000000,0.69694242,1.03917684,1.76886238,1634,2437,4149,997,1553,2817,0.42543308,0.66235082,1.20097872,0.14815699,0.21163923,0.28894281
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-11 00:00:00.000000,0.67599538,1.03604669,1.78322842,1585,2430,4182,973,1537,2774,0.41511310,0.65565750,1.18300110,0.15330215,0.22013288,0.29976580
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-12 00:00:00.000000,0.66775157,1.03309755,1.79714705,1566,2423,4215,962,1528,2746,0.41035730,0.65168720,1.17079258,0.16113717,0.22756333,0.30675001
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-13 00:00:00.000000,0.66564030,1.03209790,1.81058422,1561,2420,4246,953,1523,2730,0.40638123,0.64960729,1.16392004,0.16063196,0.23351797,0.31400741
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-14 00:00:00.000000,0.66472148,1.03154327,1.82366750,1559,2419,4277,945,1521,2724,0.40309485,0.64874969,1.16174371,0.15976959,0.23248237,0.31690607
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-15 00:00:00.000000,0.67371441,1.02762992,1.83645809,1580,2410,4307,939,1521,2728,0.40035786,0.64860341,1.16313602,0.16176862,0.23613030,0.31736680
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-16 00:00:00.000000,0.68847663,1.02443548,1.84901769,1614,2402,4337,933,1508,2738,0.39807693,0.64297503,1.16737941,0.16266830,0.24120540,0.32132708
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-17 00:00:00.000000,0.70327895,1.02609800,1.84529720,1649,2406,4328,929,1508,2753,0.39617017,0.64308337,1.17385823,0.16492693,0.24169450,0.33223588
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-18 00:00:00.000000,0.71637889,1.02655382,1.83697330,1680,2407,4308,925,1510,2773,0.39450726,0.64381454,1.18240236,0.17110774,0.24347338,0.31768602
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-19 00:00:00.000000,0.71345527,1.02704285,1.85261976,1673,2409,4345,921,1513,2799,0.39297159,0.64521526,1.19363051,0.18025006,0.24504471,0.32117545
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-20 00:00:00.000000,0.71044353,1.02556381,1.88280014,1666,2405,4416,918,1523,2827,0.39149171,0.64958291,1.20527986,0.18034483,0.24165302,0.33390158
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-21 00:00:00.000000,0.70750174,1.02453748,1.89861495,1659,2403,4453,914,1526,2813,0.39003362,0.65065367,1.19940441,0.17668456,0.23616846,0.34445131
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-22 00:00:00.000000,0.70466515,1.02090963,1.90045516,1652,2394,4457,911,1522,2813,0.38854543,0.64927221,1.19926916,0.17591603,0.24121958,0.34750650
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-23 00:00:00.000000,0.71832667,1.01784000,1.90138592,1684,2387,4459,907,1521,2822,0.38703342,0.64857692,1.20348737,0.17059234,0.24256980,0.34810687
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-24 00:00:00.000000,0.73575583,1.02511568,1.90162560,1725,2404,4460,926,1519,2829,0.39479065,0.64769654,1.20649868,0.16989241,0.24335740,0.34847402
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-25 00:00:00.000000,0.72641699,1.03314130,1.90156759,1703,2423,4460,950,1517,2834,0.40514692,0.64682268,1.20863523,0.16910056,0.24264848,0.35344332
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-26 00:00:00.000000,0.71731014,1.03690183,1.90188446,1682,2432,4461,975,1528,2838,0.41583343,0.65155767,1.21017222,0.17256170,0.24457267,0.35763422
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-27 00:00:00.000000,0.70890717,1.03717025,1.90379514,1662,2432,4465,983,1547,2841,0.41940221,0.65984296,1.21139603,0.17019158,0.24440269,0.36121349
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-28 00:00:00.000000,0.70328266,1.03938970,1.90897564,1649,2438,4477,978,1554,2844,0.41736244,0.66291779,1.21275419,0.16513020,0.24543894,0.36265405
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-29 00:00:00.000000,0.70090416,1.04534979,1.91791448,1644,2451,4498,973,1560,2849,0.41493611,0.66538580,1.21489041,0.16459182,0.24499588,0.36309560
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-09-30 00:00:00.000000,0.70249906,1.05093455,1.92911944,1647,2465,4524,967,1561,2857,0.41229527,0.66583451,1.21834815,0.16439153,0.24916417,0.35419698
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-01 00:00:00.000000,0.70642966,1.05781253,1.94176753,1657,2481,4554,960,1566,2869,0.40957794,0.66792262,1.22317434,0.16435937,0.25048008,0.33765877
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-02 00:00:00.000000,0.71022559,1.06313111,1.95611487,1665,2493,4588,954,1576,2882,0.40696175,0.67230624,1.22883717,0.17412735,0.25290501,0.33678514
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-03 00:00:00.000000,0.71418787,1.06716928,1.97225668,1675,2503,4626,949,1572,2898,0.40481147,0.67045212,1.23562425,0.18898114,0.25132932,0.33404447
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-04 00:00:00.000000,0.72272875,1.07112535,1.98947407,1695,2512,4666,947,1580,2916,0.40395424,0.67382334,1.24355393,0.18868855,0.25443364,0.33562601
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-05 00:00:00.000000,0.73258925,1.07378968,1.99445933,1718,2518,4678,950,1581,2937,0.40538369,0.67431415,1.25247114,0.18701273,0.25481265,0.33802634
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-06 00:00:00.000000,0.74423163,1.07678201,1.98640667,1745,2525,4659,960,1580,2960,0.40940985,0.67367675,1.26214283,0.18879300,0.25652842,0.34222316
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-07 00:00:00.000000,0.75727304,1.08645814,1.97828410,1776,2548,4640,974,1583,2984,0.41549098,0.67513490,1.27231890,0.19035219,0.25750321,0.34240243
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-08 00:00:00.000000,0.76107106,1.08932521,1.97320532,1785,2555,4628,988,1594,3008,0.42133930,0.67987813,1.28276841,0.18881106,0.25743958,0.33823412
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-09 00:00:00.000000,0.76128863,1.09413213,1.98387738,1785,2566,4653,982,1618,3034,0.41877464,0.69007069,1.29356517,0.18856744,0.25522825,0.33875456
13151,0,USGeorgiaHenry,Georgia,Henry,2020-11-09 13:56:59.627096,2020-10-10 00:00:00.000000,0.76325231,1.10622329,1.99039444,1790,2594,4668,986,1621,3058,0.42059004,0.69143430,1.30379635,0.19563340,0.25667500,0.34553150
