FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-18 00:00:00.000000,0.06019696,0.17289797,0.33564426,23,66,129,10,30,64,0.02634838,0.07841169,0.16559445,0.24115831,0.43771161,0.74922447
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-19 00:00:00.000000,0.06562984,0.18745570,0.36403085,25,72,140,11,35,68,0.02891558,0.09151679,0.17808189,0.24725680,0.44536094,0.75489446
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-20 00:00:00.000000,0.07126687,0.21012830,0.38821859,27,81,150,12,38,74,0.03160420,0.09827655,0.19294702,0.25275460,0.45788285,0.75586413
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-21 00:00:00.000000,0.07715527,0.23302321,0.41147869,29,90,159,13,41,81,0.03440237,0.10773076,0.21084492,0.25423432,0.46295282,0.75550571
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-22 00:00:00.000000,0.08500987,0.25397654,0.45068996,32,98,174,14,45,88,0.03731966,0.11728481,0.22844476,0.25641640,0.46665289,0.75543452
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-23 00:00:00.000000,0.09394140,0.27589587,0.48636565,36,106,188,15,49,95,0.04075097,0.12709662,0.24582283,0.26299400,0.46848784,0.75545808
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-24 00:00:00.000000,0.11297465,0.29020608,0.52209880,43,112,202,19,53,102,0.05001847,0.13759679,0.26351440,0.28048936,0.47483399,0.75507614
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-25 00:00:00.000000,0.13592737,0.30901708,0.57587186,52,119,222,22,57,109,0.05923196,0.14799954,0.28182110,0.28542939,0.47499490,0.75320873
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-26 00:00:00.000000,0.14393355,0.33212724,0.62253466,55,128,241,23,60,116,0.06155052,0.15654897,0.30092747,0.29633490,0.47380187,0.68857263
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-27 00:00:00.000000,0.15097656,0.35791788,0.66655302,58,138,258,27,65,124,0.07011316,0.16811581,0.32097099,0.30250400,0.46867739,0.63936211
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-28 00:00:00.000000,0.15805025,0.38685117,0.71033986,61,149,275,28,71,134,0.07379916,0.18449217,0.34637520,0.30104225,0.46954990,0.63341869
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-29 00:00:00.000000,0.17102916,0.40693522,0.74148233,66,157,287,29,76,144,0.07731641,0.19636224,0.37331094,0.30343888,0.46825264,0.63207463
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-06-30 00:00:00.000000,0.18627162,0.42628630,0.78384851,72,165,303,31,81,156,0.08254794,0.21158247,0.40302636,0.30687051,0.46243966,0.63056777
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-01 00:00:00.000000,0.20767912,0.44240017,0.83730893,80,171,324,35,86,168,0.09107997,0.22284585,0.43475000,0.31017467,0.46088151,0.62848944
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-02 00:00:00.000000,0.20939156,0.45974020,0.89151995,81,178,345,39,89,180,0.10284447,0.23080237,0.46596607,0.31552441,0.45367844,0.62452250
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-03 00:00:00.000000,0.23196921,0.49002296,0.94601002,89,189,366,42,92,189,0.10974040,0.24019162,0.48816357,0.32352643,0.45026530,0.61552872
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-04 00:00:00.000000,0.26215148,0.50868853,0.99953255,101,196,386,46,97,200,0.12131720,0.25300910,0.51867768,0.33322417,0.44818171,0.59795926
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-05 00:00:00.000000,0.27380685,0.52921116,1.05097025,106,204,406,49,102,212,0.12697791,0.26347397,0.54978904,0.34192561,0.44498040,0.59860607
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-06 00:00:00.000000,0.28025225,0.54729539,1.10044388,108,211,426,49,105,224,0.12891593,0.27240790,0.58021009,0.34915323,0.44258027,0.59971303
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-07 00:00:00.000000,0.28670062,0.56806654,1.14714584,111,219,444,50,108,236,0.13147379,0.27999923,0.60969268,0.35432298,0.43797294,0.62901181
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-08 00:00:00.000000,0.29333097,0.58329042,1.19117085,113,225,461,52,112,246,0.13435227,0.28955124,0.63787294,0.35451080,0.44405075,0.62315141
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-09 00:00:00.000000,0.30008865,0.60666843,1.23058558,116,234,476,53,116,257,0.13740322,0.30190537,0.66445199,0.35807073,0.44269598,0.61181025
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-10 00:00:00.000000,0.30715525,0.63878792,1.26603104,118,247,490,54,124,266,0.14055569,0.32266008,0.68954870,0.36231274,0.44163027,0.61684991
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-11 00:00:00.000000,0.31455398,0.66803859,1.29941894,121,258,503,55,131,276,0.14378106,0.33891175,0.71348570,0.36233556,0.44519913,0.62954239
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-12 00:00:00.000000,0.33726331,0.69604023,1.33134095,130,269,515,57,137,285,0.14764943,0.35480522,0.73663212,0.37205407,0.45174160,0.65824807
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-13 00:00:00.000000,0.36613244,0.71285014,1.36867635,141,276,529,61,142,294,0.15876362,0.36694388,0.75946129,0.36746019,0.45529892,0.69236075
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-14 00:00:00.000000,0.39787986,0.75920741,1.40561566,154,293,544,66,149,302,0.17175152,0.38667276,0.78168655,0.37444106,0.46363530,0.68024260
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-15 00:00:00.000000,0.42668331,0.79623486,1.46000075,165,308,565,72,159,311,0.18641110,0.41088573,0.80543528,0.37483316,0.47330661,0.72905047
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-16 00:00:00.000000,0.43869109,0.83977374,1.52672643,169,325,591,78,167,326,0.20264712,0.43369418,0.84225612,0.37523352,0.47682005,0.71968010
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-17 00:00:00.000000,0.44574668,0.88815536,1.61494003,172,343,625,85,174,338,0.22065177,0.44941864,0.87506378,0.38177244,0.48627418,0.73687217
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-18 00:00:00.000000,0.46983546,0.93221074,1.70102162,181,360,658,89,184,349,0.23156259,0.47546005,0.90223325,0.38198013,0.50104740,0.75732854
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-19 00:00:00.000000,0.51094867,0.98996520,1.80313484,197,383,698,91,192,361,0.23568431,0.49762069,0.93311109,0.38367710,0.52240732,0.78818580
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-20 00:00:00.000000,0.56225100,1.07845650,1.94924258,217,417,754,94,204,387,0.24376584,0.52766038,1.00171214,0.39880818,0.53258159,0.83906381
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-21 00:00:00.000000,0.62057395,1.14586081,2.10004605,240,443,813,103,217,416,0.26705872,0.56223462,1.07567347,0.42266964,0.54995222,0.85431404
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-22 00:00:00.000000,0.68035233,1.20734719,2.25689842,263,467,873,113,233,441,0.29429941,0.60366482,1.14004419,0.42967929,0.58223572,0.85266408
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-23 00:00:00.000000,0.72323674,1.30346805,2.41995873,280,504,936,126,251,464,0.32649088,0.64867603,1.20085150,0.44216969,0.59981931,0.84442184
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-24 00:00:00.000000,0.77074740,1.40643853,2.58952062,298,544,1002,138,266,489,0.35649999,0.68740564,1.26439999,0.43710108,0.62078352,0.85315631
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-25 00:00:00.000000,0.82301132,1.51914290,2.76685169,318,588,1071,147,285,515,0.38179500,0.73749531,1.33118210,0.45562049,0.63578638,0.87596791
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-26 00:00:00.000000,0.88275609,1.64505062,2.94449584,341,636,1140,163,307,545,0.42256279,0.79377627,1.40804248,0.46222836,0.65019757,0.97500217
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-27 00:00:00.000000,0.95653491,1.79101038,3.12251560,370,693,1208,180,330,586,0.46731196,0.85389785,1.51519950,0.47346489,0.67454813,1.02179304
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-28 00:00:00.000000,1.04907076,1.97479479,3.35843052,406,764,1300,198,359,631,0.51336536,0.92809222,1.63021788,0.49624795,0.68025353,1.03888484
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-29 00:00:00.000000,1.15425917,2.16216182,3.60688579,446,837,1396,217,391,679,0.56133684,1.01020134,1.75558991,0.49732902,0.69187311,1.02592699
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-30 00:00:00.000000,1.26817669,2.36106664,3.86805655,491,914,1497,232,427,731,0.60068012,1.10525027,1.88841087,0.50112282,0.70290573,0.99545338
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-07-31 00:00:00.000000,1.38930378,2.57234871,4.12717891,537,995,1597,249,466,785,0.64346609,1.20458343,2.02880852,0.51356137,0.72580765,0.98230078
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-01 00:00:00.000000,1.52878225,2.85133475,4.45330969,591,1103,1724,267,510,842,0.69082904,1.31790724,2.17532478,0.51055262,0.73442882,0.97410803
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-02 00:00:00.000000,1.68344981,3.13871837,4.80684971,651,1215,1861,288,563,902,0.74500229,1.45539511,2.32982520,0.55919007,0.74993647,0.97101543
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-03 00:00:00.000000,1.84350543,3.46146841,5.19011856,713,1340,2009,312,628,965,0.80792446,1.62354687,2.49347930,0.55882122,0.76207917,0.97039453
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-04 00:00:00.000000,2.01801510,3.79232443,5.61114731,781,1468,2172,341,693,1057,0.88179085,1.79176147,2.73238772,0.55015433,0.76339995,1.00467818
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-05 00:00:00.000000,2.20652371,4.14677763,6.04684945,854,1605,2341,373,756,1148,0.96454844,1.95401309,2.96583568,0.48149704,0.76069309,0.97014262
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-06 00:00:00.000000,2.40193824,4.52391188,6.47412539,929,1751,2506,408,822,1255,1.05494174,2.12363426,3.24314708,0.48379964,0.74900264,0.96271490
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-07 00:00:00.000000,2.58389171,4.94442363,7.05799941,1000,1914,2732,445,898,1377,1.15189428,2.31961553,3.55870994,0.48634311,0.72641109,0.94753794
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-08 00:00:00.000000,2.76681569,5.30373109,7.55287051,1071,2053,2924,485,983,1486,1.25389556,2.53928335,3.84026957,0.48681140,0.69613552,0.92979006
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-09 00:00:00.000000,2.94855983,5.63103045,8.21816935,1141,2180,3181,526,1069,1615,1.35901183,2.76344297,4.17307037,0.48768205,0.65070359,0.92420953
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-10 00:00:00.000000,3.13655290,5.97817814,8.90653395,1214,2314,3448,567,1150,1724,1.46581183,2.97124645,4.45386290,0.46370072,0.60162023,0.90794322
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-11 00:00:00.000000,3.32424648,6.27339870,9.59068501,1287,2428,3713,609,1230,1807,1.57314488,3.17795529,4.66806985,0.45773836,0.58504694,0.86291913
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-12 00:00:00.000000,3.51293452,6.54927770,10.02222789,1360,2535,3880,651,1295,1866,1.68141529,3.34564756,4.81970633,0.45126611,0.57412889,0.78194647
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-13 00:00:00.000000,3.70357531,6.82308219,10.13284285,1433,2641,3923,692,1357,1949,1.78862968,3.50558334,5.03575342,0.44797192,0.56995725,0.77306300
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-14 00:00:00.000000,3.89747079,7.04616300,10.22359726,1509,2728,3958,730,1422,2059,1.88657987,3.67485131,5.31979424,0.43677787,0.54612475,0.75625381
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-15 00:00:00.000000,4.06727967,7.26753164,10.70610423,1574,2813,4145,759,1478,2161,1.96270282,3.81740246,5.58206379,0.42808954,0.51926778,0.70801053
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-16 00:00:00.000000,4.11484055,7.53954842,11.11562339,1593,2919,4303,779,1525,2266,2.01404287,3.93967295,5.85335163,0.41764498,0.50531284,0.67072077
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-17 00:00:00.000000,4.14746053,7.63292913,11.33648016,1605,2955,4389,792,1559,2355,2.04732371,4.02834131,6.08365337,0.40093022,0.49959316,0.66376297
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-18 00:00:00.000000,4.17195450,7.73615270,11.59788345,1615,2995,4490,801,1601,2429,2.06930415,4.13731473,6.27604587,0.37945898,0.49372442,0.64518330
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-19 00:00:00.000000,4.19024824,7.93375724,11.81503934,1622,3071,4574,807,1642,2491,2.08475694,4.24133077,6.43585957,0.36695364,0.48283901,0.64480448
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-20 00:00:00.000000,4.20221266,8.05437916,11.99250027,1627,3118,4643,811,1655,2535,2.09605045,4.27616726,6.54783264,0.33693943,0.47840536,0.64438378
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-21 00:00:00.000000,4.24950044,8.13581669,12.12566454,1645,3150,4694,814,1653,2563,2.10393696,4.27126905,6.61977602,0.29976797,0.46084357,0.63255232
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-22 00:00:00.000000,4.44377583,8.20676861,12.17212885,1720,3177,4712,816,1680,2617,2.10911359,4.34043235,6.76156222,0.28914592,0.44331280,0.63005997
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-23 00:00:00.000000,4.63477521,8.12654539,12.10145266,1794,3146,4685,854,1709,2635,2.20707124,4.41462157,6.80609512,0.28274949,0.42658778,0.61744742
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-24 00:00:00.000000,4.80506235,8.05817769,11.97620168,1860,3119,4636,892,1738,2631,2.30505867,4.48949748,6.79664487,0.25282786,0.40103359,0.57222092
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-25 00:00:00.000000,4.92708827,7.91118888,11.58305911,1907,3063,4484,928,1743,2606,2.39697912,4.50258697,6.73204144,0.23298842,0.36918308,0.55588876
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-26 00:00:00.000000,4.97206809,7.70482985,11.06919969,1925,2983,4285,957,1724,2562,2.47203146,4.45431317,6.61923257,0.20865936,0.34857487,0.52865362
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-27 00:00:00.000000,4.86577599,7.51012697,10.79454468,1883,2907,4179,974,1702,2502,2.51692922,4.39708063,6.46334950,0.18541776,0.31668818,0.51434871
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-28 00:00:00.000000,4.56299272,7.18119805,10.54555874,1766,2780,4083,970,1674,2425,2.50777781,4.32379433,6.26509156,0.16498416,0.28577930,0.45103049
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-29 00:00:00.000000,4.20259477,6.86350036,10.26017220,1627,2657,3972,934,1602,2371,2.41423340,4.13957964,6.12488035,0.15534798,0.26473710,0.43015840
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-30 00:00:00.000000,3.84252298,6.47871865,9.74865419,1487,2508,3774,874,1522,2284,2.25737644,3.93113174,5.90077171,0.15146439,0.24557991,0.40432607
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-08-31 00:00:00.000000,3.50046795,6.01119461,9.18792797,1355,2327,3557,803,1437,2172,2.07404206,3.71159716,5.61150658,0.14948720,0.23435687,0.34923121
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-01 00:00:00.000000,3.17870328,5.59441609,8.64080550,1230,2166,3345,733,1345,2048,1.89467715,3.47399069,5.29009746,0.14487701,0.22588218,0.33053599
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-02 00:00:00.000000,2.93240400,5.18862562,8.05364221,1135,2008,3118,667,1248,1931,1.72405316,3.22564404,4.98832699,0.13625156,0.21880450,0.32714130
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-03 00:00:00.000000,2.71120643,4.83578642,7.46795494,1049,1872,2891,605,1155,1832,1.56424978,2.98450699,4.73352900,0.13155352,0.20766529,0.31787012
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-04 00:00:00.000000,2.49018137,4.46562531,6.94965630,964,1729,2690,550,1081,1721,1.42249481,2.79211678,4.44519434,0.13079786,0.20057657,0.29721918
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-05 00:00:00.000000,2.27170974,4.11885042,6.41253510,879,1594,2482,507,1010,1586,1.31199489,2.60881181,4.09733938,0.12326440,0.19445685,0.27924044
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-06 00:00:00.000000,2.05713812,3.80489368,5.86862201,796,1473,2272,465,935,1463,1.20242862,2.41740010,3.78063278,0.11367025,0.18877537,0.26793345
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-07 00:00:00.000000,1.89420564,3.49080265,5.39779108,733,1351,2089,431,863,1357,1.11562503,2.23089844,3.50551817,0.11349760,0.18258848,0.25622550
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-08 00:00:00.000000,1.75595856,3.18335093,4.95358252,679,1232,1917,401,793,1253,1.03794387,2.04922022,3.23797883,0.11104980,0.17766498,0.25030430
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-09 00:00:00.000000,1.62374521,2.90999059,4.54818729,628,1126,1760,373,721,1153,0.96355155,1.86229219,2.98002751,0.11099257,0.17184772,0.24448689
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-10 00:00:00.000000,1.49664923,2.65494860,4.18460729,579,1027,1620,345,655,1062,0.89239810,1.69359314,2.74332735,0.11097205,0.16674245,0.23997921
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-11 00:00:00.000000,1.37287851,2.41215735,3.84627849,531,933,1489,319,599,990,0.82414888,1.54726939,2.55847483,0.11097824,0.16241580,0.23750948
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-12 00:00:00.000000,1.25002403,2.20490126,3.54679737,483,853,1373,293,542,922,0.75809448,1.40200878,2.38298321,0.10773619,0.15987019,0.24277779
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-13 00:00:00.000000,1.12412739,2.02278017,3.26322647,435,783,1263,268,491,858,0.69317503,1.26895959,2.21684879,0.10859431,0.15392638,0.25050764
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-14 00:00:00.000000,1.00809528,1.81690152,2.99984275,390,703,1161,243,448,797,0.62866105,1.15863943,2.05997515,0.10798856,0.15080392,0.25695854
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-15 00:00:00.000000,0.90428439,1.62114959,2.77901807,350,627,1075,218,406,738,0.56430142,1.05039173,1.90786714,0.10765816,0.14942729,0.26229572
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-16 00:00:00.000000,0.81143177,1.46895194,2.54729589,314,568,986,196,370,685,0.50637391,0.95596097,1.77159155,0.10729183,0.14923936,0.26283663
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-17 00:00:00.000000,0.72856537,1.33772104,2.33098656,282,517,902,175,336,636,0.45439375,0.86957139,1.64434295,0.10667993,0.14919251,0.26293574
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-18 00:00:00.000000,0.65522513,1.23160509,2.14817384,253,476,831,157,305,589,0.40789377,0.78886144,1.52358719,0.10562418,0.14841894,0.26374877
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-19 00:00:00.000000,0.58823758,1.12207189,1.98902545,227,434,770,141,275,546,0.36659616,0.71056224,1.41077671,0.10413729,0.14822281,0.26597062
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-20 00:00:00.000000,0.52656328,1.03302739,1.83941206,203,399,712,127,249,505,0.32982076,0.64398109,1.30587155,0.10246175,0.14892106,0.27089684
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-21 00:00:00.000000,0.48111384,0.95120504,1.69511575,186,368,656,114,228,467,0.29604095,0.58994234,1.20864822,0.10134171,0.15195215,0.27893957
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-22 00:00:00.000000,0.43808419,0.86330036,1.55976625,169,334,603,103,207,433,0.26615314,0.53538558,1.11858601,0.10116022,0.15944556,0.29141348
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-23 00:00:00.000000,0.39025756,0.78127353,1.43348515,151,302,555,91,190,399,0.23707559,0.49232062,1.03282985,0.10195567,0.16169252,0.29346029
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-24 00:00:00.000000,0.34784380,0.72538527,1.33033195,134,280,515,81,174,368,0.21117460,0.45132776,0.95049387,0.10381678,0.16313372,0.27841896
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-25 00:00:00.000000,0.31567723,0.66280958,1.24716728,122,256,482,72,158,338,0.18817819,0.40923642,0.87375780,0.10657473,0.16290076,0.28522357
0,0,UnitedKingdomTurksandCaicosIslands,Turks and Caicos Islands,,2020-11-25 16:55:26.049765,2020-09-26 00:00:00.000000,0.29165728,0.60694304,1.16856163,112,234,452,65,145,311,0.16986974,0.37663215,0.80373716,0.10795757,0.16544439,0.30067821
