FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-06 00:00:00.000000,1.05726897,2.09945426,4.01302222,6962,13826,26428,3991,8537,16794,0.60600730,1.29634324,2.55007190,0.17998936,0.24572288,0.39324297
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-07 00:00:00.000000,1.04313414,2.06890112,3.90957300,6869,13625,25747,3949,8375,16560,0.59974183,1.27179704,2.51465126,0.17517065,0.24949215,0.39753003
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-08 00:00:00.000000,1.04095845,2.05248305,3.80735821,6855,13517,25074,3893,8212,16351,0.59126829,1.24698436,2.48287181,0.17471721,0.25336369,0.39962554
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-09 00:00:00.000000,1.04138874,2.02936561,3.72698548,6858,13364,24544,3845,8082,16165,0.58389224,1.22732234,2.45457640,0.17610776,0.25555947,0.41677755
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-10 00:00:00.000000,1.04441985,2.00119562,3.67043557,6878,13179,24172,3815,7992,16006,0.57934498,1.21365174,2.43042955,0.17749011,0.25871205,0.42695262
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-11 00:00:00.000000,1.05075271,1.95712159,3.61190350,6919,12889,23787,3800,7913,15880,0.57706371,1.20158275,2.41128964,0.17859076,0.27005762,0.43203646
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-12 00:00:00.000000,1.05745975,1.93256653,3.55690679,6964,12727,23424,3799,7840,15786,0.57686624,1.19052076,2.39709569,0.17923435,0.27987935,0.43441826
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-13 00:00:00.000000,1.03537513,1.91808945,3.55428672,6818,12632,23407,3810,7750,15719,0.57863561,1.17689106,2.38685897,0.17981166,0.28525820,0.43534749
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-14 00:00:00.000000,1.01415647,1.90958193,3.55742952,6678,12575,23428,3784,7650,15669,0.57461915,1.16172273,2.37928448,0.18149392,0.28850989,0.43760450
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-15 00:00:00.000000,1.02070750,1.90205159,3.57291928,6722,12526,23530,3707,7572,15629,0.56288846,1.14987702,2.37319507,0.18518842,0.29201549,0.43510906
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-16 00:00:00.000000,1.04090549,1.88126547,3.60959237,6855,12389,23771,3743,7462,15592,0.56843953,1.13315947,2.36761098,0.18773907,0.29479310,0.45142191
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-17 00:00:00.000000,1.05136165,1.86370374,3.67099875,6923,12273,24176,3786,7349,15553,0.57490992,1.11591145,2.36169965,0.18865776,0.29923814,0.48764591
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-18 00:00:00.000000,1.04827196,1.84116451,3.75061719,6903,12125,24700,3821,7254,15507,0.58021879,1.10154557,2.35474276,0.18878515,0.29099531,0.49571387
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-19 00:00:00.000000,1.03643900,1.81088370,3.83786176,6825,11925,25275,3844,7174,15591,0.58377414,1.08946074,2.36747656,0.18914763,0.29202073,0.49960553
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-20 00:00:00.000000,1.02612489,1.79419058,3.80247783,6757,11816,25042,3858,7059,15398,0.58586769,1.07190137,2.33813192,0.18483517,0.29328330,0.50570692
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-21 00:00:00.000000,1.01685494,1.79565580,3.75283883,6696,11825,24715,3865,6998,15329,0.58700014,1.06264539,2.32775441,0.18279758,0.29418350,0.50340474
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-22 00:00:00.000000,1.00805066,1.77067937,3.70361998,6638,11661,24391,3869,7045,15232,0.58762454,1.06980578,2.31290667,0.18345694,0.29025652,0.51328235
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-23 00:00:00.000000,0.99907665,1.73706198,3.65418867,6579,11439,24065,3874,6994,15104,0.58831235,1.06200463,2.29355574,0.17773156,0.28765102,0.53815769
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-24 00:00:00.000000,0.98965252,1.70981458,3.59417142,6517,11260,23670,3885,6915,14932,0.58998677,1.05006417,2.26732673,0.17488592,0.29544423,0.55042757
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-25 00:00:00.000000,0.97948218,1.70247800,3.49059449,6450,11212,22988,3909,6870,14695,0.59361407,1.04320977,2.23145195,0.17369818,0.29433719,0.53014602
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-26 00:00:00.000000,0.97264368,1.68995940,3.37886751,6405,11129,22252,3932,6794,14393,0.59707339,1.03174776,2.18559050,0.17337466,0.29953130,0.50609430
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-27 00:00:00.000000,0.97099994,1.66909615,3.29062948,6394,10992,21671,3816,6670,14189,0.57951880,1.01286878,2.15457527,0.17345026,0.29815190,0.48790071
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-28 00:00:00.000000,0.96877611,1.66745274,3.33122953,6380,10981,21938,3645,6553,14337,0.55352120,0.99509494,2.17712935,0.17303585,0.29401646,0.47531257
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-29 00:00:00.000000,0.96616508,1.64133281,3.35886941,6362,10809,22120,3563,6525,14487,0.54108797,0.99091146,2.19978132,0.17273693,0.29331071,0.46798859
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-30 00:00:00.000000,0.96328900,1.61389444,3.39270182,6343,10628,22343,3577,6417,14487,0.54322017,0.97447331,2.19981919,0.17257341,0.29312792,0.46798964
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-10-31 00:00:00.000000,0.93456268,1.61220876,3.42540783,6154,10617,22558,3586,6308,14288,0.54465171,0.95795718,2.16956754,0.17194974,0.29308260,0.46799000
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-01 00:00:00.000000,0.90890697,1.62449084,3.45646139,5985,10698,22763,3523,6275,14428,0.53502616,0.95296870,2.19093004,0.17079042,0.29307148,0.46799012
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-02 00:00:00.000000,0.89843398,1.61006458,3.48578049,5916,10603,22956,3510,6316,14669,0.53309953,0.95919256,2.22741797,0.16989877,0.29306876,0.46799016
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-03 00:00:00.000000,0.88744436,1.62693990,3.51329354,5844,10714,23137,3497,6272,14921,0.53108097,0.95238155,2.26574694,0.16922367,0.29306809,0.46799018
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-04 00:00:00.000000,0.85761683,1.61446268,3.53863344,5648,10632,23304,3483,6355,15182,0.52899287,0.96510901,2.30538269,0.16871861,0.29306793,0.46799018
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-05 00:00:00.000000,0.82876128,1.57625016,3.55919641,5457,10380,23439,3469,6364,15447,0.52684978,0.96633329,2.34560982,0.16834416,0.29306788,0.46799018
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-06 00:00:00.000000,0.80084899,1.56603643,3.57775519,5274,10313,23562,3455,6409,15559,0.52466110,0.97330964,2.36267917,0.16806840,0.29306787,0.46799018
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-07 00:00:00.000000,0.77385152,1.56447528,3.59426833,5096,10303,23670,3391,6348,15662,0.51494403,0.96404781,2.37821519,0.16786632,0.29306787,0.46799018
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-10-28 03:14:48.988235,2020-11-08 00:00:00.000000,0.74774090,1.56373672,3.54762012,4924,10298,23363,3277,6234,15684,0.49767362,0.94660469,2.38158335,0.16771877,0.29306787,0.46799018
