FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-21 00:00:00.000000,0.15869911,0.23854304,0.41511165,896,1348,2346,584,993,1861,0.10348895,0.17569358,0.32942063,0.08792473,0.13369895,0.20098948
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-22 00:00:00.000000,0.15498337,0.23025275,0.39934190,875,1301,2257,562,957,1788,0.09952528,0.16941233,0.31638253,0.09064594,0.13669021,0.20241855
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-23 00:00:00.000000,0.15200971,0.22440478,0.38461457,859,1268,2173,542,924,1718,0.09604191,0.16358522,0.30409452,0.09126619,0.13940713,0.21203111
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-24 00:00:00.000000,0.15011082,0.21983383,0.37115336,848,1242,2097,525,893,1653,0.09296478,0.15814182,0.29256047,0.09184120,0.14540188,0.22983325
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-25 00:00:00.000000,0.14840119,0.21487608,0.35929250,838,1214,2030,517,864,1593,0.09155006,0.15303250,0.28187079,0.09293906,0.14675505,0.25234488
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-26 00:00:00.000000,0.14622486,0.20878363,0.34933087,826,1180,1974,510,840,1538,0.09036316,0.14871554,0.27219622,0.09578245,0.15193300,0.25710213
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-27 00:00:00.000000,0.14437459,0.20245165,0.34131607,816,1144,1929,505,818,1490,0.08937176,0.14479159,0.26373411,0.10252797,0.15624200,0.26397290
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-28 00:00:00.000000,0.14236249,0.19741828,0.33495813,804,1115,1893,499,795,1450,0.08834759,0.14076750,0.25659855,0.11365337,0.16600735,0.27112871
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-29 00:00:00.000000,0.14017465,0.19325285,0.33015818,792,1092,1866,494,777,1417,0.08746215,0.13751082,0.25073233,0.11467529,0.17375149,0.27621671
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-06-30 00:00:00.000000,0.13891348,0.19153952,0.32614320,785,1082,1843,485,761,1390,0.08597848,0.13468000,0.24606575,0.11767828,0.17738832,0.27898536
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-01 00:00:00.000000,0.13849628,0.19028941,0.32128925,782,1075,1815,481,750,1369,0.08512969,0.13275399,0.24227264,0.12562643,0.18770734,0.28050431
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-02 00:00:00.000000,0.13835520,0.18911310,0.31448670,782,1068,1777,477,742,1351,0.08439269,0.13130110,0.23908784,0.12600108,0.19559555,0.28182180
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-03 00:00:00.000000,0.13744632,0.18821399,0.30880112,776,1063,1745,473,732,1335,0.08372868,0.12961326,0.23633265,0.12724800,0.20110353,0.28594191
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-04 00:00:00.000000,0.13662285,0.18620959,0.30391898,772,1052,1717,469,725,1322,0.08312419,0.12840931,0.23392989,0.13048805,0.20841738,0.29155118
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-05 00:00:00.000000,0.13588733,0.18469815,0.29955484,768,1043,1693,466,717,1300,0.08257476,0.12692204,0.23001500,0.13133836,0.21204249,0.29317060
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-06 00:00:00.000000,0.13525105,0.18332512,0.29599967,764,1036,1673,463,712,1275,0.08207857,0.12604521,0.22571188,0.12866039,0.21500980,0.29979763
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-07 00:00:00.000000,0.13575188,0.18117079,0.29264218,767,1024,1654,461,705,1254,0.08164310,0.12481102,0.22199712,0.12779224,0.21766201,0.30356707
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-08 00:00:00.000000,0.13645100,0.18105056,0.28942501,771,1023,1635,459,701,1236,0.08135593,0.12404191,0.21870588,0.12804462,0.22151991,0.30696665
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-09 00:00:00.000000,0.13429505,0.18061576,0.28632746,759,1020,1618,461,696,1219,0.08167493,0.12318194,0.21571728,0.13078754,0.22379045,0.31039223
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-10 00:00:00.000000,0.13403616,0.18024608,0.28343235,757,1018,1602,468,689,1203,0.08294205,0.12201267,0.21295304,0.13490593,0.22382769,0.31209733
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-11 00:00:00.000000,0.13422752,0.17961510,0.28108857,758,1015,1588,477,687,1189,0.08448999,0.12161541,0.21038890,0.13656398,0.22658487,0.31440460
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-12 00:00:00.000000,0.13467164,0.18017887,0.27954931,761,1018,1580,487,686,1176,0.08621392,0.12144485,0.20810559,0.14084000,0.23068814,0.31464081
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-13 00:00:00.000000,0.13553897,0.18130259,0.27785907,766,1024,1570,497,688,1165,0.08805645,0.12180724,0.20625643,0.14677106,0.23129832,0.31473966
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-14 00:00:00.000000,0.13654001,0.18219055,0.27659314,771,1029,1563,499,688,1156,0.08843313,0.12187613,0.20463120,0.15002436,0.23113708,0.31787291
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-15 00:00:00.000000,0.13865996,0.18330154,0.27559848,783,1036,1557,494,691,1148,0.08751969,0.12230032,0.20317850,0.15645542,0.23084185,0.31802983
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-16 00:00:00.000000,0.13997391,0.18413582,0.27574306,791,1040,1558,490,692,1144,0.08672660,0.12245948,0.20255516,0.16607509,0.23071595,0.31928203
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-17 00:00:00.000000,0.13983672,0.18534820,0.27824049,790,1047,1572,492,693,1151,0.08719997,0.12267706,0.20375349,0.17194538,0.23134476,0.31724986
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-18 00:00:00.000000,0.14097572,0.18591612,0.28096203,796,1050,1588,503,697,1160,0.08916659,0.12331849,0.20527679,0.17454994,0.23205469,0.31469026
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-19 00:00:00.000000,0.14220924,0.18753750,0.28378898,803,1059,1604,515,703,1170,0.09119972,0.12438997,0.20704516,0.17493115,0.23578108,0.31476476
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-20 00:00:00.000000,0.14475450,0.18892881,0.28666697,818,1067,1620,519,710,1181,0.09186379,0.12563572,0.20897157,0.17453645,0.23652039,0.31446106
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-21 00:00:00.000000,0.14579037,0.19043867,0.28959445,824,1076,1636,521,714,1192,0.09222860,0.12643432,0.21099315,0.17460871,0.23524030,0.31044237
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-22 00:00:00.000000,0.14639217,0.19196911,0.29252281,827,1085,1653,522,720,1204,0.09248420,0.12752683,0.21307969,0.17488620,0.23591228,0.30896979
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-23 00:00:00.000000,0.14704001,0.19563557,0.29547212,831,1105,1670,519,727,1216,0.09192722,0.12864828,0.21519383,0.17652262,0.23809984,0.31813842
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-24 00:00:00.000000,0.14773487,0.19846829,0.29849248,835,1121,1687,519,733,1228,0.09184861,0.12982151,0.21732067,0.17752391,0.23941175,0.31822028
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-25 00:00:00.000000,0.14843954,0.20128159,0.30160215,839,1137,1704,530,744,1240,0.09384238,0.13178034,0.21949816,0.18310616,0.23864917,0.31813156
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-26 00:00:00.000000,0.14852802,0.20420791,0.30481899,839,1154,1722,532,755,1253,0.09427599,0.13373278,0.22173544,0.18767051,0.23778398,0.31956340
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-27 00:00:00.000000,0.14867052,0.20561174,0.30821357,840,1162,1742,535,766,1266,0.09473636,0.13564583,0.22404369,0.18823782,0.24062121,0.31951768
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-28 00:00:00.000000,0.14890524,0.20779716,0.31172351,841,1174,1761,539,774,1279,0.09545130,0.13700465,0.22645479,0.18831162,0.24077823,0.32549206
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-29 00:00:00.000000,0.15174217,0.21033581,0.31532187,857,1188,1782,544,781,1294,0.09632363,0.13831546,0.22896140,0.18627399,0.23774459,0.33479647
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-30 00:00:00.000000,0.15505503,0.21128577,0.31892561,876,1194,1802,549,789,1308,0.09728172,0.13960235,0.23154830,0.18739456,0.23316033,0.31162573
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-07-31 00:00:00.000000,0.15631551,0.21340047,0.32227758,883,1206,1821,555,795,1323,0.09829573,0.14078664,0.23417663,0.18636265,0.23061355,0.31412854
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-01 00:00:00.000000,0.15810234,0.21507593,0.32188337,893,1215,1819,561,799,1338,0.09936260,0.14146394,0.23673000,0.18489012,0.23011538,0.32314773
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-02 00:00:00.000000,0.16023343,0.21668132,0.31727267,905,1224,1793,568,798,1338,0.10050971,0.14123775,0.23688949,0.18056956,0.23312389,0.32434310
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-03 00:00:00.000000,0.15831198,0.21708149,0.31213096,894,1226,1764,574,800,1322,0.10171832,0.14158930,0.23405944,0.17654457,0.23278653,0.32173641
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-04 00:00:00.000000,0.16027759,0.21754947,0.31130093,905,1229,1759,571,812,1304,0.10104591,0.14368987,0.23075192,0.17144394,0.23425165,0.34364934
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-05 00:00:00.000000,0.16385790,0.22063488,0.31372606,926,1247,1773,585,819,1283,0.10357899,0.14493551,0.22716804,0.17013838,0.23376082,0.34666461
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-06 00:00:00.000000,0.16642177,0.22206662,0.31552235,940,1255,1783,591,826,1263,0.10458249,0.14615887,0.22348684,0.17046973,0.23355534,0.34691534
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-07 00:00:00.000000,0.16859860,0.22370471,0.31410565,952,1264,1775,607,823,1269,0.10748532,0.14573104,0.22467301,0.17131330,0.23583749,0.34682578
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-08 00:00:00.000000,0.17130035,0.22436424,0.31168524,968,1268,1761,625,841,1277,0.11064155,0.14896321,0.22606824,0.16911733,0.23857656,0.33278879
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-09 00:00:00.000000,0.17401019,0.22418103,0.30942261,983,1267,1748,632,855,1283,0.11184816,0.15128854,0.22716882,0.16764943,0.24479655,0.33368995
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-10 00:00:00.000000,0.17660005,0.22646585,0.30760184,998,1280,1738,634,861,1288,0.11220821,0.15239831,0.22804060,0.16995798,0.24656675,0.33404680
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-11 00:00:00.000000,0.17680052,0.22884480,0.30656295,999,1293,1732,635,863,1292,0.11243495,0.15271419,0.22865395,0.17649342,0.24389712,0.35147454
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-12 00:00:00.000000,0.17765218,0.23088658,0.30758497,1004,1305,1738,636,863,1292,0.11262943,0.15276795,0.22862734,0.17975775,0.24431214,0.35285378
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-13 00:00:00.000000,0.18072605,0.23304274,0.31133551,1021,1317,1759,638,864,1289,0.11301511,0.15286561,0.22816357,0.18218775,0.24748430,0.35034451
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-14 00:00:00.000000,0.18310483,0.23667619,0.31531512,1034,1337,1782,645,872,1291,0.11420080,0.15436922,0.22847235,0.19156645,0.25234022,0.36193639
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-15 00:00:00.000000,0.18535644,0.24052271,0.31966304,1047,1359,1806,657,885,1297,0.11638151,0.15662175,0.22951244,0.19465978,0.25358460,0.35792526
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-16 00:00:00.000000,0.19040431,0.24566078,0.32688276,1076,1388,1847,664,895,1308,0.11762301,0.15837685,0.23144779,0.19926754,0.25995217,0.36036151
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-17 00:00:00.000000,0.19507917,0.24964331,0.33939782,1102,1411,1918,672,911,1325,0.11906367,0.16133842,0.23456022,0.20210183,0.26449879,0.36606758
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-18 00:00:00.000000,0.19818735,0.25306786,0.35178705,1120,1430,1988,687,926,1355,0.12169273,0.16388243,0.23990337,0.20189507,0.26352941,0.36757244
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-19 00:00:00.000000,0.20148437,0.25567726,0.36112304,1138,1445,2041,705,937,1390,0.12489164,0.16578594,0.24600265,0.20138211,0.26506413,0.36840994
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-20 00:00:00.000000,0.20412962,0.26115263,0.37192327,1153,1476,2102,729,941,1421,0.12911410,0.16651350,0.25147291,0.20043314,0.26614494,0.36507199
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-21 00:00:00.000000,0.20472910,0.26506188,0.38408175,1157,1498,2170,754,953,1457,0.13357601,0.16875064,0.25778743,0.19893708,0.27164927,0.36339150
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-22 00:00:00.000000,0.21152312,0.26987519,0.39711299,1195,1525,2244,780,968,1497,0.13810501,0.17137081,0.26499313,0.19741117,0.27491958,0.37569118
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-23 00:00:00.000000,0.21493282,0.27640878,0.41055623,1214,1562,2320,809,988,1542,0.14319350,0.17491535,0.27298506,0.20008740,0.27709121,0.38573107
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-24 00:00:00.000000,0.22155214,0.28252024,0.42341967,1252,1596,2393,808,1013,1591,0.14297593,0.17930248,0.28157088,0.19975552,0.28279169,0.37465903
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-25 00:00:00.000000,0.23083113,0.28697420,0.43598196,1304,1622,2464,811,1038,1641,0.14352196,0.18373197,0.29036085,0.20446610,0.28144883,0.36674558
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-26 00:00:00.000000,0.23648648,0.29261589,0.44754600,1336,1653,2529,818,1071,1691,0.14478271,0.18951115,0.29919188,0.21068353,0.27892907,0.37516629
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-27 00:00:00.000000,0.23780281,0.29909871,0.45403543,1344,1690,2566,843,1094,1740,0.14928502,0.19371137,0.30785754,0.20792416,0.27353073,0.38377424
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-28 00:00:00.000000,0.23938404,0.30657200,0.45955773,1353,1732,2597,870,1107,1786,0.15403358,0.19594165,0.31611583,0.20265600,0.26784878,0.38535113
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-29 00:00:00.000000,0.24136038,0.31231357,0.46450036,1364,1765,2625,885,1127,1829,0.15666264,0.19947695,0.32371393,0.20222688,0.26714221,0.37777510
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-30 00:00:00.000000,0.24389364,0.31577675,0.46923256,1378,1784,2652,908,1151,1867,0.16073175,0.20379736,0.33043466,0.20093986,0.26652274,0.37226198
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-08-31 00:00:00.000000,0.24565849,0.32413836,0.47435180,1388,1832,2681,923,1174,1899,0.16331643,0.20777727,0.33614587,0.20021316,0.26164319,0.35401369
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-01 00:00:00.000000,0.24825245,0.32999332,0.48002428,1403,1865,2713,932,1201,1926,0.16500842,0.21262967,0.34084969,0.19856331,0.25758805,0.33442804
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-02 00:00:00.000000,0.25155250,0.33446888,0.48650810,1421,1890,2749,945,1220,1947,0.16729263,0.21584792,0.34461088,0.19648881,0.25669233,0.32329390
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-03 00:00:00.000000,0.25644847,0.33748805,0.49167419,1449,1907,2779,955,1239,1964,0.16904356,0.21931319,0.34756008,0.19593674,0.25401216,0.32315301
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-04 00:00:00.000000,0.26157163,0.34053554,0.49299767,1478,1924,2786,962,1260,1977,0.17029064,0.22305022,0.34985978,0.19418882,0.24681198,0.32378882
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-05 00:00:00.000000,0.26505899,0.34309159,0.49455615,1498,1939,2795,967,1271,1987,0.17123216,0.22502367,0.35169983,0.18813737,0.24348701,0.32624097
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-06 00:00:00.000000,0.26808728,0.34443499,0.49658867,1515,1946,2806,971,1287,1997,0.17191196,0.22780776,0.35332057,0.17655619,0.24066847,0.32412637
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-07 00:00:00.000000,0.26871809,0.34558023,0.49880781,1518,1953,2819,974,1298,2006,0.17238412,0.22977225,0.35493362,0.17794998,0.24175584,0.32303396
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-08 00:00:00.000000,0.26923616,0.34754011,0.50106240,1521,1964,2832,978,1319,2015,0.17310748,0.23340122,0.35658798,0.17821981,0.24390967,0.32232241
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-09 00:00:00.000000,0.26971511,0.35408084,0.50331587,1524,2001,2844,988,1341,2024,0.17493499,0.23731279,0.35826815,0.17824762,0.24352591,0.32060484
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-10 00:00:00.000000,0.27022203,0.35497152,0.50562113,1527,2006,2857,999,1360,2034,0.17687174,0.24070810,0.35995597,0.17845349,0.24292935,0.31465271
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-11 00:00:00.000000,0.27115951,0.35825726,0.50810722,1532,2024,2871,1011,1372,2044,0.17887724,0.24283627,0.36165904,0.17934217,0.24407442,0.31530833
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-12 00:00:00.000000,0.27439103,0.35870455,0.51110530,1550,2027,2888,1022,1386,2054,0.18093155,0.24539186,0.36341927,0.18216674,0.24606991,0.31551195
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-13 00:00:00.000000,0.28015892,0.36317775,0.51529182,1583,2052,2912,1027,1389,2065,0.18179423,0.24587642,0.36535298,0.18874624,0.24951814,0.31536050
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-14 00:00:00.000000,0.28468464,0.36784816,0.52164689,1609,2079,2948,1032,1392,2078,0.18270649,0.24630779,0.36771596,0.19365727,0.25112906,0.31357763
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-15 00:00:00.000000,0.28662644,0.37145961,0.52942521,1620,2099,2992,1041,1396,2096,0.18421160,0.24708842,0.37092396,0.19617998,0.25395701,0.32279399
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-16 00:00:00.000000,0.28895514,0.37677541,0.53816979,1633,2129,3041,1053,1409,2119,0.18631072,0.24944049,0.37505905,0.19933049,0.25415425,0.33015257
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-17 00:00:00.000000,0.29180969,0.38133230,0.54838012,1649,2155,3099,1067,1430,2147,0.18889617,0.25304758,0.38001217,0.20338816,0.25098393,0.33512558
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-18 00:00:00.000000,0.29549300,0.38630302,0.56287495,1670,2183,3181,1084,1449,2180,0.19190909,0.25653730,0.38585999,0.20793340,0.24978553,0.33716562
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-19 00:00:00.000000,0.30033034,0.39277192,0.58062895,1697,2220,3281,1103,1466,2223,0.19526380,0.25953522,0.39342210,0.20913222,0.25246018,0.33539696
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-20 00:00:00.000000,0.30643516,0.39666326,0.59918633,1732,2242,3386,1121,1474,2277,0.19844761,0.26079149,0.40293644,0.20431766,0.25361303,0.33536086
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-21 00:00:00.000000,0.31392799,0.39820689,0.61697226,1774,2250,3487,1136,1483,2339,0.20115441,0.26251420,0.41386477,0.19851927,0.25298364,0.34557446
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-22 00:00:00.000000,0.32111227,0.40206995,0.63197155,1814,2272,3572,1153,1499,2404,0.20415196,0.26529951,0.42543319,0.19501967,0.25375207,0.34801599
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-23 00:00:00.000000,0.32540908,0.40628208,0.64370571,1839,2296,3638,1170,1517,2467,0.20711054,0.26847282,0.43662759,0.19543404,0.25427047,0.34301553
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-24 00:00:00.000000,0.32943770,0.41293661,0.65431200,1862,2333,3698,1182,1536,2524,0.20912625,0.27185122,0.44669896,0.19719653,0.25736639,0.33994100
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-25 00:00:00.000000,0.33715397,0.41846135,0.66471874,1905,2365,3757,1195,1541,2576,0.21143166,0.27268841,0.45578109,0.19790844,0.25668312,0.34055733
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-26 00:00:00.000000,0.34597484,0.42849983,0.66996561,1955,2421,3786,1208,1568,2623,0.21383167,0.27746480,0.46422360,0.19894611,0.26054667,0.34159519
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-27 00:00:00.000000,0.35262730,0.43678450,0.67327005,1993,2468,3805,1226,1587,2669,0.21702489,0.28094751,0.47229847,0.19814087,0.26748998,0.34192253
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-28 00:00:00.000000,0.35906665,0.44159109,0.67691118,2029,2495,3826,1248,1612,2714,0.22092008,0.28523371,0.48018367,0.20086214,0.26582924,0.34732940
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-29 00:00:00.000000,0.36206015,0.44587455,0.68071769,2046,2520,3847,1275,1646,2759,0.22559302,0.29131287,0.48819349,0.20187614,0.26827987,0.35387871
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-09-30 00:00:00.000000,0.36569217,0.45502622,0.68474627,2066,2571,3870,1302,1678,2789,0.23035829,0.29698510,0.49347349,0.20435163,0.26910277,0.36591917
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-01 00:00:00.000000,0.37090107,0.46228328,0.68906963,2096,2612,3894,1317,1716,2804,0.23310984,0.30369157,0.49625736,0.20377840,0.27158352,0.36146061
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-02 00:00:00.000000,0.37629685,0.47364480,0.69438631,2126,2677,3924,1334,1736,2821,0.23616737,0.30723222,0.49921375,0.21039762,0.27587111,0.36639277
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-03 00:00:00.000000,0.38707980,0.47879495,0.70187516,2187,2706,3967,1354,1776,2841,0.23960897,0.31423843,0.50265332,0.21589043,0.28557623,0.39442292
25005,0,USMassachusettsBristol,Massachusetts,Bristol,2020-11-09 10:56:22.014927,2020-10-04 00:00:00.000000,0.39064219,0.49315955,0.71201201,2207,2787,4024,1376,1819,2866,0.24352904,0.32194653,0.50714799,0.22037139,0.29358773,0.40707296
