FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-26 00:00:00.000000,0.18973790,0.31224661,0.53875225,618,1018,1757,330,627,1097,0.10126516,0.19227538,0.33651787,0.21175303,0.27420612,0.38280534
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-27 00:00:00.000000,0.18952024,0.31336777,0.53251952,618,1022,1737,330,623,1103,0.10131591,0.19128042,0.33832341,0.21167276,0.27118168,0.38594171
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-28 00:00:00.000000,0.18903820,0.30959271,0.52633003,616,1009,1716,330,621,1107,0.10120319,0.19050901,0.33964554,0.21215790,0.26974258,0.38312535
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-29 00:00:00.000000,0.18848188,0.30471894,0.52069617,614,993,1698,329,620,1109,0.10099727,0.19018368,0.34025364,0.21363293,0.27056490,0.38216369
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-06-30 00:00:00.000000,0.18782137,0.30007614,0.52178288,612,978,1702,328,611,1106,0.10078575,0.18758506,0.33920962,0.20719553,0.26783770,0.38132158
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-01 00:00:00.000000,0.18723618,0.29387271,0.52575003,610,958,1714,328,610,1106,0.10058378,0.18703899,0.33920723,0.20304011,0.26926853,0.37984610
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-02 00:00:00.000000,0.18493390,0.29311461,0.52969311,603,956,1727,327,604,1112,0.10041705,0.18526345,0.34098638,0.20780455,0.27728312,0.37698874
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-03 00:00:00.000000,0.18192249,0.29147938,0.53354951,593,950,1740,327,595,1122,0.10032511,0.18263224,0.34407576,0.21010783,0.28376557,0.37221226
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-04 00:00:00.000000,0.18240899,0.28864218,0.53716637,595,941,1752,327,594,1115,0.10036245,0.18216246,0.34199124,0.21697842,0.28933014,0.39743720
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-05 00:00:00.000000,0.18335036,0.28840495,0.54024656,598,940,1762,328,591,1118,0.10058367,0.18139113,0.34291535,0.22449520,0.29458602,0.41004594
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-06 00:00:00.000000,0.18300349,0.29074167,0.54251183,596,948,1769,329,593,1115,0.10102069,0.18198249,0.34195047,0.22989983,0.29763615,0.41308192
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-07 00:00:00.000000,0.18392583,0.28985727,0.54283085,599,945,1770,327,595,1107,0.10048177,0.18259820,0.33960934,0.22967107,0.30339521,0.43609104
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-08 00:00:00.000000,0.18565371,0.29071080,0.54342347,605,948,1772,332,591,1107,0.10182187,0.18125138,0.33966693,0.22863432,0.30371770,0.44924714
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-09 00:00:00.000000,0.18571872,0.29220624,0.54304214,605,953,1771,336,593,1138,0.10310935,0.18209406,0.34916669,0.23012766,0.30383512,0.45318001
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-10 00:00:00.000000,0.18354463,0.29270045,0.53557640,598,954,1747,340,597,1144,0.10434244,0.18315528,0.35100889,0.23406612,0.30664641,0.45065553
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-11 00:00:00.000000,0.17951403,0.29535867,0.54747643,585,963,1785,345,602,1134,0.10603228,0.18457271,0.34771275,0.23424814,0.30974626,0.44152326
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-12 00:00:00.000000,0.17534733,0.29852893,0.54470103,571,973,1776,350,607,1120,0.10735615,0.18632687,0.34359800,0.23529586,0.32271432,0.45868567
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-13 00:00:00.000000,0.17237563,0.30693245,0.54095252,562,1001,1764,353,614,1105,0.10823739,0.18840462,0.33883396,0.23788140,0.32135511,0.46499487
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-14 00:00:00.000000,0.17014548,0.31161539,0.53994620,555,1016,1761,354,622,1088,0.10872723,0.19077561,0.33367943,0.24813256,0.32029413,0.46418976
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-15 00:00:00.000000,0.16989272,0.31675070,0.54278720,554,1033,1770,352,630,1084,0.10796292,0.19326996,0.33236900,0.25010830,0.31818988,0.46354958
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-16 00:00:00.000000,0.17389054,0.32099520,0.54061827,567,1047,1763,350,643,1104,0.10732043,0.19727882,0.33853084,0.25071373,0.32419264,0.45974293
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-17 00:00:00.000000,0.18092461,0.32441924,0.54658795,590,1058,1782,353,647,1130,0.10846445,0.19860006,0.34664700,0.25093367,0.32597815,0.45301151
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-18 00:00:00.000000,0.18495946,0.32771499,0.55263291,603,1068,1802,356,652,1160,0.10939653,0.20009734,0.35562963,0.24611071,0.32630408,0.44502246
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-19 00:00:00.000000,0.19159489,0.32983077,0.56041020,624,1075,1828,358,655,1191,0.11001622,0.20109348,0.36515146,0.24812480,0.33041139,0.43931601
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-20 00:00:00.000000,0.19760268,0.33186644,0.57611715,644,1082,1879,366,662,1212,0.11232937,0.20323059,0.37156943,0.24351491,0.33150339,0.45658566
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-21 00:00:00.000000,0.20305454,0.33527075,0.59135197,662,1093,1928,376,672,1210,0.11553640,0.20626789,0.37121899,0.24387493,0.33260369,0.46720871
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-22 00:00:00.000000,0.20831368,0.33702519,0.59948520,679,1099,1955,389,677,1210,0.11937396,0.20768579,0.37100618,0.24362991,0.33180433,0.45945634
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-23 00:00:00.000000,0.21208435,0.34184378,0.60728844,691,1115,1980,396,687,1209,0.12162791,0.21088378,0.37086099,0.24286590,0.33054840,0.44437126
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-24 00:00:00.000000,0.21458166,0.34448353,0.61418600,699,1123,2003,403,693,1209,0.12380877,0.21255684,0.37074110,0.24021538,0.32474715,0.44518586
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-25 00:00:00.000000,0.21778344,0.34739583,0.61913492,710,1133,2019,411,699,1208,0.12601060,0.21447291,0.37061555,0.23259453,0.31685119,0.44254962
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-26 00:00:00.000000,0.22119031,0.34702461,0.62100266,721,1131,2025,418,698,1208,0.12819661,0.21399478,0.37044944,0.22472299,0.31497182,0.42350671
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-27 00:00:00.000000,0.22422788,0.34651320,0.62034349,731,1130,2023,418,699,1220,0.12827041,0.21455944,0.37413087,0.22368686,0.30757871,0.42193605
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-28 00:00:00.000000,0.22585044,0.34669108,0.61731066,736,1130,2013,414,697,1222,0.12700916,0.21371699,0.37490078,0.22306152,0.30010155,0.41996060
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-29 00:00:00.000000,0.22362472,0.34522684,0.61293007,729,1126,1999,412,698,1210,0.12658549,0.21425370,0.37122611,0.22207101,0.29686139,0.41685314
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-30 00:00:00.000000,0.22138423,0.34665869,0.60780701,722,1130,1982,414,702,1203,0.12708456,0.21527713,0.36897015,0.21745958,0.29120644,0.42396031
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-07-31 00:00:00.000000,0.21911766,0.34944832,0.60716616,714,1139,1980,415,700,1218,0.12737636,0.21463533,0.37351329,0.20735193,0.28149020,0.41999823
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-01 00:00:00.000000,0.21671692,0.34734431,0.60910557,706,1133,1986,416,695,1232,0.12754061,0.21327556,0.37780994,0.20478546,0.27446027,0.42405951
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-02 00:00:00.000000,0.21369071,0.34442685,0.61045467,697,1123,1991,416,687,1237,0.12762285,0.21075130,0.37940759,0.20204595,0.27249199,0.42468048
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-03 00:00:00.000000,0.20951663,0.33935869,0.61136033,683,1106,1994,416,685,1238,0.12763268,0.21025466,0.37955949,0.19823077,0.26528297,0.41585298
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-04 00:00:00.000000,0.20718825,0.33289532,0.61202596,675,1085,1996,414,685,1236,0.12709756,0.21014371,0.37916699,0.19069132,0.26531916,0.38948216
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-05 00:00:00.000000,0.20475548,0.33052468,0.61144951,667,1078,1994,411,676,1234,0.12608680,0.20736072,0.37852692,0.19223006,0.26087762,0.35690628
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-06 00:00:00.000000,0.20236928,0.32812905,0.60358287,660,1070,1968,405,669,1232,0.12435172,0.20531689,0.37778383,0.18766768,0.25807060,0.35381092
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-07 00:00:00.000000,0.20023895,0.32443797,0.59103401,653,1058,1927,397,661,1229,0.12174651,0.20289449,0.37701851,0.18397519,0.25428226,0.35280453
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-08 00:00:00.000000,0.19858097,0.32107064,0.57774457,647,1047,1884,386,656,1227,0.11849818,0.20121704,0.37629461,0.18782691,0.25002298,0.35319688
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-09 00:00:00.000000,0.19751749,0.31598191,0.57395669,644,1030,1872,374,651,1225,0.11493332,0.19983487,0.37568421,0.18872016,0.25161472,0.35549205
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-10 00:00:00.000000,0.19304894,0.31125063,0.57354683,629,1015,1870,363,640,1224,0.11128418,0.19624593,0.37527808,0.18612950,0.24803700,0.35327879
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-11 00:00:00.000000,0.18675671,0.30273840,0.57328390,609,987,1870,351,629,1223,0.10780538,0.19296076,0.37497461,0.17737558,0.24751571,0.35331912
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-12 00:00:00.000000,0.18027348,0.29597635,0.57154906,588,965,1864,341,620,1222,0.10454491,0.19033986,0.37476116,0.17366937,0.25178632,0.35331499
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-13 00:00:00.000000,0.17380392,0.29172177,0.56619351,566,951,1846,331,615,1219,0.10175603,0.18868853,0.37394362,0.17345418,0.25900337,0.35325103
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-14 00:00:00.000000,0.16753004,0.29187735,0.55984895,546,952,1826,326,598,1211,0.10010896,0.18360734,0.37148293,0.17737880,0.26060520,0.35292916
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-15 00:00:00.000000,0.16197649,0.28904124,0.55362332,528,942,1805,324,591,1199,0.09960700,0.18139134,0.36763450,0.18655604,0.26629033,0.35565040
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-16 00:00:00.000000,0.16275637,0.29086844,0.54875565,530,948,1790,315,583,1185,0.09672405,0.17883544,0.36355223,0.18837465,0.27587712,0.36331644
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-17 00:00:00.000000,0.16370567,0.28549816,0.54539415,534,931,1779,306,575,1174,0.09395800,0.17640347,0.36005436,0.19098455,0.27935758,0.36546163
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-18 00:00:00.000000,0.16472784,0.28077269,0.54100996,537,915,1764,301,569,1166,0.09232991,0.17456971,0.35749253,0.19447669,0.28465961,0.36813583
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-19 00:00:00.000000,0.16575969,0.27576463,0.53645217,540,899,1749,298,560,1160,0.09161762,0.17192199,0.35571160,0.20064496,0.29086700,0.37549909
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-20 00:00:00.000000,0.16496607,0.27270852,0.53843816,538,889,1756,298,556,1156,0.09143734,0.17059119,0.35453512,0.20579061,0.29763867,0.38506447
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-21 00:00:00.000000,0.16305914,0.27084103,0.54134613,531,883,1765,298,558,1154,0.09161672,0.17130416,0.35395176,0.21778758,0.30869770,0.41432068
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-22 00:00:00.000000,0.16165589,0.27077324,0.54254388,527,883,1769,300,559,1154,0.09223757,0.17165967,0.35383794,0.22777737,0.31805985,0.44040551
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-23 00:00:00.000000,0.16345763,0.27186028,0.54475521,533,886,1776,305,554,1155,0.09351465,0.17011063,0.35432334,0.24022510,0.34022065,0.45214827
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-24 00:00:00.000000,0.16955456,0.27849957,0.54504308,553,908,1777,312,556,1161,0.09578507,0.17067622,0.35599995,0.25006929,0.36410852,0.50427672
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-25 00:00:00.000000,0.16971779,0.28418645,0.55763750,553,927,1818,324,568,1173,0.09936092,0.17428045,0.35973016,0.25101199,0.38302161,0.53360734
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-26 00:00:00.000000,0.16979493,0.29482224,0.57519469,553,961,1876,339,577,1196,0.10421276,0.17693862,0.36681809,0.25401325,0.40128241,0.56121974
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-27 00:00:00.000000,0.17034028,0.31310543,0.59458172,555,1021,1939,340,596,1232,0.10427981,0.18281453,0.37780231,0.29105338,0.41262719,0.58003000
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-28 00:00:00.000000,0.17915006,0.32678302,0.61637537,584,1065,2010,340,621,1280,0.10449750,0.19053915,0.39248118,0.30468284,0.42933183,0.63319827
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-29 00:00:00.000000,0.19486376,0.34818915,0.64146441,635,1135,2092,345,639,1339,0.10583830,0.19590147,0.41061248,0.32558537,0.46600429,0.68976694
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-30 00:00:00.000000,0.21220027,0.36684026,0.67022224,692,1196,2186,359,673,1391,0.11027625,0.20654394,0.42672017,0.37151549,0.52207716,0.71944005
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-08-31 00:00:00.000000,0.23284034,0.39234792,0.70302930,759,1279,2293,384,722,1450,0.11772086,0.22153895,0.44479353,0.41647850,0.55486422,0.81590729
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-01 00:00:00.000000,0.25677012,0.41904514,0.76902125,837,1366,2508,413,780,1516,0.12671527,0.23921224,0.46493757,0.42696606,0.57775515,0.83048654
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-02 00:00:00.000000,0.28468964,0.45757174,0.84291914,928,1492,2749,446,839,1588,0.13685173,0.25743643,0.48686239,0.42892784,0.60025039,0.86644070
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-03 00:00:00.000000,0.31592339,0.50536241,0.92487145,1030,1648,3016,482,901,1665,0.14799216,0.27628515,0.51072974,0.47316891,0.63082799,0.86675513
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-04 00:00:00.000000,0.35105359,0.55616290,1.01529310,1145,1814,3311,524,966,1826,0.16070098,0.29631460,0.55999628,0.48065256,0.65061620,0.87203541
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-05 00:00:00.000000,0.39309330,0.61152193,1.12065799,1282,1994,3655,580,1051,2004,0.17804340,0.32227898,0.61451246,0.51060753,0.65397695,0.92485601
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-06 00:00:00.000000,0.43979602,0.67635044,1.24357456,1434,2206,4056,648,1157,2200,0.19879839,0.35476047,0.67466734,0.53504198,0.67998746,0.92714794
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-07 00:00:00.000000,0.49250633,0.74730532,1.40603867,1606,2437,4586,725,1289,2417,0.22238984,0.39521906,0.74098407,0.53614653,0.68703745,0.92758854
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-08 00:00:00.000000,0.55140502,0.83284339,1.57384231,1798,2716,5133,812,1433,2762,0.24900750,0.43947546,0.84682403,0.53671940,0.69083182,0.92759420
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-09 00:00:00.000000,0.60760330,0.92286374,1.75218189,1981,3010,5715,909,1597,3056,0.27881600,0.48960964,0.93699514,0.54174111,0.69357991,0.92741189
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-10 00:00:00.000000,0.66882342,1.03179440,1.92154197,2181,3365,6267,1018,1783,3360,0.31212364,0.54690488,1.03025334,0.54181816,0.69708835,0.92658396
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-11 00:00:00.000000,0.73528234,1.14797413,2.13439147,2398,3744,6962,1139,2015,3693,0.34930501,0.61787944,1.13234054,0.54430636,0.68929910,0.92308462
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-12 00:00:00.000000,0.80716369,1.27415625,2.36848141,2632,4156,7725,1290,2254,4057,0.39560186,0.69123292,1.24377488,0.54185428,0.68130934,0.90857976
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-13 00:00:00.000000,0.88498645,1.42069498,2.64594960,2886,4634,8630,1462,2526,4435,0.44826937,0.77440408,1.35970596,0.53795887,0.66202089,0.84603844
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-14 00:00:00.000000,0.97780453,1.56408858,2.91205298,3189,5101,9499,1654,2796,4773,0.50733868,0.85722659,1.46336383,0.52845122,0.64255888,0.82084908
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-15 00:00:00.000000,1.09679112,1.69718022,3.21018478,3577,5536,10471,1868,3100,5293,0.57277326,0.95060103,1.62273576,0.48899991,0.62340329,0.81995295
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-16 00:00:00.000000,1.22185484,1.85317604,3.49291948,3985,6044,11393,2094,3392,5867,0.64218404,1.04015361,1.79889297,0.41752273,0.59079118,0.80287010
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-17 00:00:00.000000,1.34609130,1.98772790,3.61587230,4390,6483,11794,2287,3691,6407,0.70120323,1.13175431,1.96446232,0.35293720,0.56315525,0.74481958
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-18 00:00:00.000000,1.43960402,2.07804782,3.70334768,4695,6778,12080,2492,3931,6909,0.76396840,1.20531112,2.11827845,0.30793336,0.52488395,0.73536247
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-19 00:00:00.000000,1.46938601,2.16049393,3.80763970,4793,7047,12420,2706,4142,7271,0.82976883,1.26994342,2.22930458,0.21300136,0.43362040,0.69141212
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-20 00:00:00.000000,1.52788944,2.20980429,4.17399143,4983,7208,13615,2905,4325,7716,0.89071211,1.32618269,2.36575468,0.18228805,0.34855555,0.55834801
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-21 00:00:00.000000,1.51429962,2.17479807,4.09343211,4939,7094,13352,2943,4433,7893,0.90233109,1.35926999,2.41997238,0.14602297,0.24717798,0.41736960
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-22 00:00:00.000000,1.47071532,2.09744238,3.91929185,4797,6841,12784,2918,4431,7887,0.89481455,1.35853615,2.41812405,0.13962445,0.19905527,0.31151067
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-23 00:00:00.000000,1.40287777,2.00536263,3.69673322,4576,6541,12058,2804,4287,7748,0.85985477,1.31435828,2.37546483,0.12563132,0.17572465,0.27026231
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-24 00:00:00.000000,1.32449384,1.90446094,3.46254780,4320,6212,11294,2635,4111,7499,0.80795168,1.26031282,2.29900076,0.11346414,0.15985840,0.24891328
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-25 00:00:00.000000,1.24602836,1.79480650,3.22971233,4064,5854,10535,2449,3938,7170,0.75081608,1.20738248,2.19833525,0.10999212,0.15577265,0.21237624
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-26 00:00:00.000000,1.16945759,1.69682706,3.00470097,3814,5534,9801,2326,3760,6809,0.71334810,1.15287934,2.08765440,0.10902254,0.15353729,0.20592108
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-27 00:00:00.000000,1.06540565,1.59910292,2.79081972,3475,5216,9103,2199,3539,6441,0.67435808,1.08498393,1.97483835,0.10879033,0.15246713,0.20594526
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-28 00:00:00.000000,0.98253678,1.49690629,2.59063681,3204,4882,8450,2073,3329,6080,0.63557011,1.02057927,1.86403044,0.10883082,0.15204932,0.20677977
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-29 00:00:00.000000,0.90750843,1.40620773,2.40355638,2960,4586,7840,1950,3125,5732,0.59780153,0.95819990,1.75727895,0.10906424,0.15226428,0.20817636
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-09-30 00:00:00.000000,0.83365757,1.31075279,2.22963976,2719,4275,7272,1805,2926,5400,0.55359606,0.89701371,1.65546617,0.10957379,0.15297465,0.21037649
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-01 00:00:00.000000,0.76367002,1.21995207,2.08096519,2491,3979,6788,1654,2735,5085,0.50716018,0.83866714,1.55888834,0.11059766,0.15528882,0.21369191
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-02 00:00:00.000000,0.69999523,1.14007597,1.97451865,2283,3718,6440,1516,2553,4787,0.46476416,0.78270177,1.46754019,0.11291845,0.15911990,0.21841004
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-03 00:00:00.000000,0.64734886,1.06627668,1.87396380,2111,3478,6112,1417,2397,4505,0.43446795,0.73486185,1.38128117,0.11595222,0.16539233,0.22466833
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-04 00:00:00.000000,0.61479431,1.01264893,1.78159572,2005,3303,5811,1338,2236,4240,0.41021357,0.68569015,1.29992237,0.12178303,0.17600031,0.23401969
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-05 00:00:00.000000,0.57684738,0.96130735,1.70018494,1881,3135,5545,1268,2104,3990,0.38880499,0.64517492,1.22325547,0.12358404,0.18895424,0.24289564
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-06 00:00:00.000000,0.54342628,0.91720269,1.62909696,1772,2991,5314,1205,1988,3756,0.36964807,0.60960763,1.15157602,0.12681332,0.19659220,0.27277340
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-07 00:00:00.000000,0.51683267,0.87575118,1.56592826,1685,2856,5107,1148,1885,3537,0.35209932,0.57800597,1.08442388,0.13703045,0.20913792,0.32160359
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-08 00:00:00.000000,0.49705204,0.84285306,1.51215119,1621,2749,4932,1088,1806,3332,0.33359940,0.55374930,1.02152031,0.14714530,0.22125012,0.33248100
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-09 00:00:00.000000,0.48449123,0.80953060,1.45812649,1580,2640,4756,1028,1743,3148,0.31543383,0.53460977,0.96512072,0.16696371,0.23491027,0.35646343
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-10 00:00:00.000000,0.46738097,0.78907462,1.40303136,1524,2573,4576,972,1676,3043,0.29827667,0.51392166,0.93293416,0.16839251,0.25917451,0.38827940
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-11 00:00:00.000000,0.45032414,0.77935583,1.38688499,1468,2542,4523,924,1627,2965,0.28348746,0.49889188,0.90912305,0.17555671,0.29064137,0.42680270
8013,0,USColoradoBoulder,Colorado,Boulder,2020-11-16 02:26:21.391168,2020-10-12 00:00:00.000000,0.44049411,0.78035813,1.40944941,1436,2545,4597,911,1589,2913,0.27930965,0.48713419,0.89325602,0.19841147,0.31585156,0.45726476
