FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-29 00:00:00.000000,0.39859497,0.74013532,1.34006571,128,237,430,56,115,212,0.17441174,0.36051702,0.66030896,0.41289367,0.57905451,0.84311735
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-06-30 00:00:00.000000,0.42873059,0.82267759,1.43501111,137,264,461,61,123,230,0.19147406,0.38531198,0.71629363,0.42089074,0.60088572,0.85526971
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-01 00:00:00.000000,0.47043037,0.90732508,1.53707737,151,291,494,67,135,249,0.21128582,0.42002056,0.77714074,0.42947816,0.60923972,0.84107896
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-02 00:00:00.000000,0.52755882,0.99844489,1.68789099,169,320,542,75,147,270,0.23598251,0.46030082,0.84277033,0.43433159,0.61893497,0.83510214
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-03 00:00:00.000000,0.59783182,1.10961165,1.85511835,192,356,596,84,161,292,0.26407743,0.50275139,0.90957123,0.44356717,0.63870685,0.83393621
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-04 00:00:00.000000,0.67896143,1.23199393,1.95448449,218,396,628,94,180,315,0.29441803,0.56047707,0.98073306,0.46501305,0.64935976,0.83392387
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-05 00:00:00.000000,0.76668136,1.34429666,2.15324175,246,432,692,103,199,340,0.32296680,0.62007275,1.05829650,0.49335173,0.66787560,0.83558803
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-06 00:00:00.000000,0.83602266,1.47831038,2.35942056,268,475,758,114,220,370,0.35588370,0.68525969,1.15233168,0.47969107,0.67269106,0.84183277
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-07 00:00:00.000000,0.91108914,1.61553595,2.57670238,292,519,828,128,245,405,0.40016955,0.76390727,1.26219077,0.47239458,0.68419642,0.84376596
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-08 00:00:00.000000,0.99223571,1.78788346,2.80916626,318,574,903,141,273,440,0.44131632,0.84972042,1.37124520,0.47366408,0.67874457,0.84644768
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-09 00:00:00.000000,1.08020031,1.97927275,3.05720039,347,636,982,153,300,478,0.47823122,0.93418809,1.48821087,0.47273443,0.67536165,0.83645375
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-10 00:00:00.000000,1.17485682,2.16256751,3.33408175,377,695,1071,163,322,516,0.50742567,1.00385414,1.60696543,0.46944316,0.65368714,0.82352640
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-11 00:00:00.000000,1.27759782,2.31356397,3.61383632,410,743,1161,172,351,554,0.53757337,1.09213640,1.72609025,0.46189129,0.63024149,0.81478248
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-12 00:00:00.000000,1.38949027,2.53627572,3.89908597,446,815,1253,188,382,593,0.58623203,1.18898893,1.84700065,0.44045171,0.60361893,0.80545344
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-13 00:00:00.000000,1.50899241,2.69532401,4.29616900,485,866,1381,208,408,641,0.64978232,1.27126498,1.99493516,0.40203316,0.58993857,0.76941183
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-14 00:00:00.000000,1.63809972,2.89680257,4.61428090,526,931,1483,232,447,705,0.72175836,1.39242145,2.19521077,0.38219972,0.56935312,0.72529209
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-15 00:00:00.000000,1.79326968,3.09640772,4.84619500,576,995,1558,257,484,774,0.79992325,1.50691291,2.40767102,0.35078688,0.54292156,0.71769205
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-16 00:00:00.000000,1.95072910,3.28027924,5.14218573,627,1054,1653,283,517,837,0.88189814,1.61087656,2.60420412,0.30510042,0.51585630,0.69568520
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-17 00:00:00.000000,2.09884351,3.46315022,5.25322099,674,1113,1688,304,558,888,0.94573346,1.73696246,2.76330003,0.28658634,0.47995709,0.68938955
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-18 00:00:00.000000,2.22794905,3.66138799,5.36836669,716,1177,1725,317,598,920,0.98762493,1.86197466,2.86234744,0.26589856,0.44181815,0.63799016
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-19 00:00:00.000000,2.22260513,3.84839524,5.51523155,714,1237,1773,328,633,979,1.02069830,1.96918697,3.04820700,0.25171802,0.39908954,0.57079192
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-20 00:00:00.000000,2.24163284,3.87487180,5.60261816,720,1245,1801,344,660,1041,1.07096774,2.05581251,3.23899914,0.24013936,0.35992939,0.48469489
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-21 00:00:00.000000,2.24760171,3.90494018,5.67022036,722,1255,1822,356,685,1079,1.10797983,2.13168690,3.35891891,0.23027501,0.32162333,0.45861391
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-22 00:00:00.000000,2.23961500,3.90312983,5.72509780,720,1254,1840,364,704,1105,1.13297680,2.19004007,3.43985211,0.21700166,0.29118257,0.42399187
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-23 00:00:00.000000,2.21089246,3.93168802,5.76651406,710,1263,1853,369,708,1125,1.15037762,2.20302825,3.49951658,0.19337387,0.28056633,0.39537748
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-24 00:00:00.000000,2.13348094,3.91769061,5.77464256,685,1259,1856,373,709,1140,1.16245047,2.20819555,3.54808313,0.18378723,0.26306749,0.37503802
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-25 00:00:00.000000,2.02043377,3.89232725,5.70813463,649,1251,1835,375,710,1148,1.16947790,2.20857651,3.57245982,0.17062977,0.25485619,0.35994695
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-26 00:00:00.000000,1.97545318,3.82500977,5.70164254,635,1229,1833,373,705,1150,1.16280057,2.19440581,3.57808194,0.16291875,0.24002587,0.33285940
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-27 00:00:00.000000,1.90684750,3.70648164,5.70385721,613,1191,1833,366,694,1148,1.13891939,2.16168277,3.57230954,0.15657434,0.23497933,0.31684126
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-28 00:00:00.000000,1.80581795,3.64339511,5.67326751,580,1171,1823,356,688,1143,1.10836753,2.14165860,3.55806402,0.15286855,0.23274819,0.31435202
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-29 00:00:00.000000,1.74917677,3.59146223,5.61681295,562,1154,1805,337,676,1126,1.04959519,2.10443957,3.50500969,0.15202412,0.23088757,0.31393854
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-30 00:00:00.000000,1.71755388,3.52691103,5.55398325,552,1133,1785,319,664,1105,0.99502338,2.06653984,3.43967141,0.15150129,0.22514522,0.31392329
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-07-31 00:00:00.000000,1.68665905,3.43821224,5.49482694,542,1105,1766,304,650,1083,0.94651018,2.02395436,3.37053481,0.14952009,0.22117806,0.30724700
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-01 00:00:00.000000,1.65625629,3.35177282,5.39995841,532,1077,1736,290,634,1060,0.90440555,1.97427876,3.30001939,0.14816303,0.21384351,0.30701982
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-02 00:00:00.000000,1.59236740,3.24054432,5.14156122,511,1041,1652,278,620,1038,0.86734496,1.93129331,3.22989850,0.14477684,0.21212579,0.31679093
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-03 00:00:00.000000,1.49901263,3.14163628,4.88984877,481,1010,1572,268,607,1016,0.83369816,1.89077542,3.16142105,0.14033234,0.21171755,0.31821741
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-04 00:00:00.000000,1.41029999,3.05861368,4.64608944,453,983,1493,258,593,995,0.80394912,1.84530645,3.09599564,0.14045650,0.21275167,0.31869124
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-05 00:00:00.000000,1.32698912,2.97669943,4.52453829,426,956,1454,250,579,975,0.77925120,1.80403616,3.03367565,0.14116479,0.21480895,0.31866201
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-06 00:00:00.000000,1.25488384,2.88354225,4.47207946,403,927,1437,241,565,956,0.75017435,1.75850371,2.97438833,0.14275059,0.21535964,0.31968650
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-07 00:00:00.000000,1.21684483,2.79273268,4.42058787,391,897,1421,233,550,938,0.72543758,1.71388029,2.91807178,0.14594608,0.21714279,0.31895311
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-08 00:00:00.000000,1.18471938,2.70283396,4.37012218,380,868,1404,225,537,920,0.70290457,1.67073994,2.86445258,0.15180535,0.22993182,0.35360373
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-09 00:00:00.000000,1.15911438,2.61571066,4.32008714,372,840,1388,219,522,904,0.68341021,1.62401692,2.81308704,0.16085752,0.24200422,0.36996485
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-10 00:00:00.000000,1.13564652,2.53800438,4.27736750,365,815,1375,214,506,888,0.66748180,1.57672691,2.76362980,0.16617531,0.24680392,0.37434192
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-11 00:00:00.000000,1.11584305,2.47478735,4.23384980,358,795,1361,210,494,877,0.65355672,1.53673956,2.73048474,0.16765781,0.25231790,0.37692072
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-12 00:00:00.000000,1.09874591,2.42035417,4.18922267,353,778,1346,206,484,868,0.64156144,1.50599718,2.70107329,0.17106832,0.25896528,0.37771064
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-13 00:00:00.000000,1.08482534,2.37400769,4.14318994,348,763,1331,202,474,859,0.63122843,1.47724628,2.67223143,0.17805961,0.26704993,0.39503463
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-14 00:00:00.000000,1.07551167,2.35770790,4.09587090,345,757,1316,200,466,849,0.62264415,1.45013298,2.64335740,0.18308523,0.27126008,0.40411513
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-15 00:00:00.000000,1.07303415,2.35169274,4.04767361,344,756,1301,195,457,840,0.60824168,1.42426537,2.61412182,0.19398333,0.27869412,0.42258065
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-16 00:00:00.000000,1.07952771,2.34371066,3.99909661,347,753,1285,190,449,830,0.59251451,1.39929205,2.58443324,0.19910853,0.28554603,0.44459160
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-17 00:00:00.000000,1.08429003,2.33955959,3.94540583,348,752,1268,185,443,821,0.57617955,1.37940576,2.55436776,0.20180327,0.29688899,0.46252569
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-18 00:00:00.000000,1.06517245,2.33439823,3.91771893,342,750,1259,180,434,811,0.56273603,1.35178454,2.52282206,0.20318656,0.30752054,0.47553417
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-19 00:00:00.000000,1.05884473,2.34073718,3.98893954,340,752,1282,177,428,800,0.55172872,1.33374712,2.49050417,0.20779433,0.32917770,0.47952378
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-20 00:00:00.000000,1.06611772,2.36033405,4.06486835,342,758,1306,175,421,790,0.54560542,1.31260219,2.45806405,0.21339529,0.33942063,0.49142962
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-21 00:00:00.000000,1.09917759,2.40603947,4.12477328,353,773,1326,175,418,780,0.54590216,1.30106358,2.42625676,0.21762357,0.34950395,0.51162046
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-22 00:00:00.000000,1.15541876,2.44525798,4.15870357,371,786,1336,176,419,772,0.55046919,1.30544202,2.40139094,0.22439387,0.36000011,0.52613700
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-23 00:00:00.000000,1.21381200,2.47650808,4.18655984,390,796,1345,179,420,771,0.55728265,1.30925308,2.39844015,0.23891574,0.37120858,0.55044796
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-24 00:00:00.000000,1.26746674,2.49281698,4.21797407,407,801,1356,181,422,771,0.56537894,1.31377753,2.40061187,0.25784229,0.38426823,0.55420003
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-25 00:00:00.000000,1.32592840,2.53224931,4.25961206,426,814,1369,189,429,775,0.58858288,1.33459740,2.41370879,0.28090930,0.40883797,0.55889659
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-26 00:00:00.000000,1.38976561,2.58134792,4.31445632,446,829,1387,198,437,785,0.61588920,1.36202180,2.44348594,0.29066630,0.42404354,0.56626946
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-27 00:00:00.000000,1.42749218,2.65626079,4.40938246,458,853,1417,207,446,802,0.64498834,1.38909864,2.49530740,0.31153879,0.42885745,0.58794609
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-28 00:00:00.000000,1.47905578,2.70086598,4.57554527,475,868,1470,217,456,826,0.67654816,1.41943140,2.56942700,0.31986922,0.44609405,0.61977284
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-29 00:00:00.000000,1.55129786,2.80375779,4.75700998,498,901,1529,228,464,855,0.71076950,1.44474012,2.66186293,0.32115943,0.46562627,0.63828262
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-30 00:00:00.000000,1.64764706,2.88095554,4.95147610,529,926,1591,242,478,889,0.75396448,1.48824407,2.76785563,0.32718514,0.48335028,0.65211724
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-08-31 00:00:00.000000,1.76699438,2.95874250,5.14133126,568,951,1652,260,491,927,0.80890009,1.52896912,2.88366585,0.34455489,0.49253212,0.66469744
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-01 00:00:00.000000,1.83819895,3.07409957,5.34525961,590,988,1718,269,505,966,0.83850532,1.57097553,3.00585839,0.35524323,0.49753095,0.67774658
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-02 00:00:00.000000,1.90752154,3.20956339,5.56508160,613,1031,1789,281,520,1007,0.87622551,1.61964586,3.13333632,0.35567784,0.50209204,0.71766279
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-03 00:00:00.000000,1.99066274,3.35159712,5.80613288,639,1077,1866,298,537,1049,0.92742683,1.67112930,3.26540356,0.35959721,0.52635243,0.71935960
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-04 00:00:00.000000,2.08876159,3.54534688,6.07447272,671,1139,1952,316,562,1093,0.98398754,1.74984343,3.40158214,0.37139049,0.53862608,0.72246684
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-05 00:00:00.000000,2.19978930,3.78823482,6.37162399,707,1217,2048,336,596,1138,1.04600472,1.85591433,3.54140727,0.37982354,0.54230636,0.74566072
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-06 00:00:00.000000,2.32083222,4.00888544,6.69387966,746,1288,2152,357,625,1184,1.11331133,1.94671249,3.68427035,0.41557742,0.55426792,0.76721919
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-07 00:00:00.000000,2.44340515,4.21321206,7.05027717,785,1354,2266,381,662,1231,1.18540523,2.06185724,3.82988304,0.43372077,0.57357167,0.78196739
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-08 00:00:00.000000,2.57279883,4.46314013,7.41832769,827,1434,2384,404,702,1279,1.25800904,2.18540706,3.98044959,0.43777410,0.58563583,0.78913099
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-09 00:00:00.000000,2.74305941,4.72422716,7.79877127,881,1518,2507,414,736,1329,1.28815358,2.29237993,4.13508653,0.43774668,0.59689663,0.79179469
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-10 00:00:00.000000,2.84713566,4.99162723,8.19912507,915,1604,2635,439,774,1380,1.36831280,2.40844494,4.29319269,0.43803554,0.59864204,0.81304629
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-11 00:00:00.000000,2.98966503,5.26181072,8.64219359,961,1691,2778,481,822,1432,1.49700492,2.55813954,4.45435312,0.43879093,0.60333321,0.81737801
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-12 00:00:00.000000,3.13739891,5.54859789,9.15001048,1008,1783,2941,509,869,1484,1.58548523,2.70455156,4.61839736,0.44090770,0.61435370,0.81558559
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-13 00:00:00.000000,3.28953628,5.88600811,9.50942674,1057,1892,3057,533,917,1538,1.66051539,2.85376134,4.78591621,0.44616341,0.62087937,0.80764289
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-14 00:00:00.000000,3.44437957,6.28723147,9.84333669,1107,2021,3164,557,972,1625,1.73341833,3.02562099,5.05753238,0.43250253,0.61200580,0.80448801
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-15 00:00:00.000000,3.60611678,6.55078918,10.19352593,1159,2106,3277,580,1030,1733,1.80580317,3.20418082,5.39203140,0.42339454,0.60612335,0.80202408
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-16 00:00:00.000000,3.78060769,6.93972713,10.72171587,1215,2231,3446,603,1083,1839,1.87695539,3.36883681,5.72111058,0.44022407,0.60118008,0.79605171
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-17 00:00:00.000000,3.96291358,7.31337744,11.33214839,1274,2351,3643,625,1144,1944,1.94622244,3.55913611,6.04799371,0.44596446,0.59423735,0.79226576
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-18 00:00:00.000000,4.15058976,7.63506106,11.73542784,1334,2454,3772,647,1217,2049,2.01285069,3.78753760,6.37609779,0.44547899,0.58167108,0.77436069
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-19 00:00:00.000000,4.34210020,7.98138098,11.96339011,1395,2565,3846,667,1305,2153,2.07559625,4.06062936,6.69732121,0.43919096,0.56607153,0.75471401
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-20 00:00:00.000000,4.53554012,8.23758733,12.16037254,1458,2648,3909,685,1363,2205,2.13303192,4.24225638,6.86167355,0.42349108,0.55827171,0.72640670
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-21 00:00:00.000000,4.71603438,8.52017107,12.33260833,1516,2739,3964,702,1407,2253,2.18401681,4.37831203,7.00935523,0.39895006,0.54502043,0.71770566
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-22 00:00:00.000000,4.78196261,8.89701225,12.59623472,1537,2860,4049,716,1449,2314,2.22837412,4.50941758,7.19779082,0.38081986,0.53481212,0.72054303
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-23 00:00:00.000000,4.83472916,9.16767813,12.99561681,1554,2947,4177,728,1499,2381,2.26583392,4.66475698,7.40737123,0.37512362,0.51579816,0.71344432
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-24 00:00:00.000000,4.87486453,9.38593188,13.35914535,1567,3017,4294,738,1553,2461,2.29671693,4.83370410,7.65699095,0.36719872,0.50352646,0.67315074
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-25 00:00:00.000000,4.88785218,9.59088054,13.65788124,1571,3083,4390,746,1604,2548,2.32133827,4.98975014,7.92636070,0.36007405,0.48827995,0.63376606
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-26 00:00:00.000000,4.86053859,9.59564687,13.68285770,1562,3084,4398,751,1628,2625,2.33614986,5.06395415,8.16805352,0.31466781,0.46433707,0.62355577
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-27 00:00:00.000000,4.82098367,9.66201870,13.86750170,1549,3106,4458,750,1661,2689,2.33593463,5.16872337,8.36635526,0.28381194,0.43380261,0.62471624
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-28 00:00:00.000000,4.86531473,9.74713908,13.62617761,1564,3133,4380,747,1704,2734,2.32529740,5.30168697,8.50484335,0.27743345,0.42456365,0.59628654
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-29 00:00:00.000000,4.95824900,9.66373676,13.51355719,1594,3106,4344,751,1733,2737,2.33818513,5.39215369,8.51450717,0.27628478,0.42105874,0.59102839
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-09-30 00:00:00.000000,5.04611048,9.60280917,13.44953011,1622,3087,4323,767,1719,2692,2.38652900,5.34816619,8.37624367,0.27609583,0.41287708,0.58513567
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-01 00:00:00.000000,5.10181411,9.55644156,13.38700438,1640,3072,4303,782,1723,2641,2.43310125,5.36051986,8.21599482,0.27612747,0.40912755,0.58407740
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-02 00:00:00.000000,5.06367576,9.53764974,13.33873342,1627,3066,4288,795,1726,2608,2.47531346,5.36978038,8.11359488,0.27629386,0.41344514,0.57712357
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-03 00:00:00.000000,5.03485924,9.46234508,13.30504512,1618,3042,4277,807,1729,2608,2.51030250,5.37818128,8.11414784,0.27664722,0.41621017,0.58382950
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-04 00:00:00.000000,5.02296955,9.41945737,13.28939705,1614,3028,4272,815,1716,2602,2.53578193,5.34030499,8.09556610,0.27736135,0.41773918,0.58354943
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-05 00:00:00.000000,5.01115557,9.34103836,13.30023859,1611,3003,4275,820,1701,2591,2.55132578,5.29184610,8.05985637,0.27912895,0.43076910,0.59661187
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-06 00:00:00.000000,4.94458347,9.22645602,13.33252787,1589,2966,4286,822,1676,2577,2.55988296,5.21530275,8.01733494,0.29923948,0.43922696,0.59883244
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-07 00:00:00.000000,4.94329983,9.15408970,13.38276424,1589,2942,4302,824,1662,2561,2.56308319,5.17007397,7.96767240,0.29965353,0.44601816,0.61282823
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-08 00:00:00.000000,4.80455826,9.07765330,13.44432357,1544,2918,4322,823,1644,2543,2.56285538,5.11601706,7.91147444,0.30888346,0.45932820,0.63569492
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-09 00:00:00.000000,4.67918444,9.00174584,13.50861471,1504,2893,4342,809,1647,2523,2.51755346,5.12378462,7.84971088,0.32480596,0.46985184,0.67333444
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-10 00:00:00.000000,4.57051346,8.93269373,13.56797674,1469,2871,4361,793,1631,2502,2.46724116,5.07617597,7.78390352,0.34001097,0.47903105,0.72522287
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-11 00:00:00.000000,4.48094521,8.86503526,13.62022688,1440,2850,4378,778,1624,2480,2.42147705,5.05218512,7.71654975,0.34608708,0.49237438,0.76794842
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-12 00:00:00.000000,4.41735758,8.88125674,13.65918012,1420,2855,4391,777,1627,2479,2.41874196,5.06343418,7.71336136,0.36646781,0.51115960,0.85997021
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-13 00:00:00.000000,4.37098519,8.92156652,13.69032212,1405,2868,4401,775,1635,2484,2.41142970,5.08863817,7.72801286,0.36359566,0.53884400,0.89859113
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-14 00:00:00.000000,4.34124849,9.03027554,13.71531406,1395,2903,4409,770,1649,2487,2.39816142,5.12946612,7.73618297,0.36336824,0.55196440,0.90453012
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-15 00:00:00.000000,4.33517768,9.19081938,13.73682677,1393,2954,4416,764,1655,2488,2.37698263,5.15047790,7.74179372,0.36668387,0.56195597,0.90637666
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-16 00:00:00.000000,4.38332978,9.31629401,13.75595575,1409,2995,4422,757,1662,2491,2.35725300,5.17139901,7.75034698,0.37817649,0.58869058,0.90733868
29167,0,USMissouriPolk,Missouri,Polk,2020-11-15 21:04:19.129688,2020-10-17 00:00:00.000000,4.51525918,9.44246771,13.78608441,1451,3035,4432,757,1671,2495,2.35704368,5.19869570,7.76182712,0.38941911,0.62650962,0.90910386
