FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-28 00:00:00.000000,0.15106078,0.26914783,0.52510357,32,58,113,14,26,58,0.06861536,0.12448011,0.27041785,0.18556088,0.29780387,0.47463629
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-29 00:00:00.000000,0.16709235,0.28570482,0.55714538,36,61,120,16,28,61,0.07579459,0.13248826,0.28494128,0.19786143,0.30446950,0.48334192
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-06-30 00:00:00.000000,0.18182202,0.30972606,0.59032031,39,67,127,18,30,65,0.08338054,0.13993990,0.30069562,0.20175200,0.31527314,0.49604252
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-01 00:00:00.000000,0.19923190,0.32147153,0.62481095,43,69,135,18,32,68,0.08756915,0.14998718,0.31736390,0.20425162,0.32590996,0.51336887
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-02 00:00:00.000000,0.21494969,0.33779546,0.66088838,46,73,142,20,35,72,0.09247033,0.16431710,0.33539098,0.20846029,0.33089608,0.53129784
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-03 00:00:00.000000,0.23025614,0.35561921,0.69883497,49,76,151,22,38,76,0.10279098,0.17796310,0.35590174,0.21484675,0.33881191,0.54495883
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-04 00:00:00.000000,0.24470192,0.38195463,0.73910589,52,82,159,24,40,81,0.11142811,0.18820269,0.37718812,0.21894987,0.34873320,0.55007046
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-05 00:00:00.000000,0.25861437,0.40645679,0.78066422,55,87,168,24,42,86,0.11301155,0.19762730,0.39943259,0.22215211,0.36342027,0.54368412
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-06 00:00:00.000000,0.27282873,0.43986627,0.81641396,59,95,176,24,45,91,0.11478828,0.20899222,0.42274530,0.22675516,0.37359232,0.53581205
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-07 00:00:00.000000,0.28790106,0.46978818,0.85978254,62,101,186,26,48,96,0.12192023,0.22236983,0.44723226,0.24649615,0.37985883,0.52778346
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-08 00:00:00.000000,0.30391493,0.50144277,0.90821792,65,108,196,29,52,102,0.13473424,0.24096291,0.47294369,0.25721202,0.38057396,0.52667871
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-09 00:00:00.000000,0.33009512,0.53530988,0.95814557,71,115,207,32,56,108,0.15006341,0.26138560,0.49992809,0.27049092,0.38171766,0.55163344
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-10 00:00:00.000000,0.35485851,0.58295902,1.01207539,76,126,218,36,60,114,0.16736227,0.28059603,0.52823677,0.28238639,0.39795109,0.56073581
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-11 00:00:00.000000,0.37295392,0.62704359,1.07077411,80,135,231,40,64,120,0.18599803,0.29767806,0.55796937,0.28889339,0.40909886,0.56141742
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-12 00:00:00.000000,0.39582520,0.67545481,1.13606622,85,146,245,42,68,127,0.19491805,0.31688796,0.58971804,0.29490428,0.42002767,0.57220149
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-13 00:00:00.000000,0.45531844,0.74030182,1.20766207,98,160,261,45,73,134,0.21052332,0.34138972,0.62395355,0.29488210,0.43107202,0.58137213
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-14 00:00:00.000000,0.50355678,0.79706941,1.26627063,108,172,273,49,78,143,0.22830288,0.36450668,0.66186125,0.29559828,0.44234699,0.58275858
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-15 00:00:00.000000,0.53127640,0.85963938,1.32760637,114,185,287,53,85,152,0.24725092,0.39571680,0.70318132,0.30753068,0.44903974,0.59668343
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-16 00:00:00.000000,0.56346409,0.94193432,1.39176521,121,203,301,56,93,161,0.26256007,0.43379614,0.74490640,0.32496683,0.46073059,0.60650183
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-17 00:00:00.000000,0.61355237,1.01409656,1.47147781,132,219,318,60,100,169,0.28086281,0.46673289,0.78224369,0.33990904,0.47444678,0.61436542
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-18 00:00:00.000000,0.65484469,1.09047451,1.55702504,141,235,336,64,109,177,0.29654071,0.50743339,0.82100069,0.34920971,0.47645604,0.62999854
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-19 00:00:00.000000,0.68406167,1.16680103,1.64618698,147,252,356,68,117,186,0.31688006,0.54493765,0.86195019,0.36024736,0.47869930,0.63378603
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-20 00:00:00.000000,0.72425761,1.26270387,1.72798068,156,273,373,72,126,196,0.33738926,0.58278208,0.90604224,0.35605158,0.47633873,0.62905868
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-21 00:00:00.000000,0.77825824,1.34931342,1.85873188,168,291,402,76,135,206,0.35260978,0.62702238,0.95333947,0.36348824,0.47670194,0.62651630
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-22 00:00:00.000000,0.83170241,1.43980979,2.02170238,179,311,437,79,146,217,0.36884238,0.67532780,1.00373414,0.36054074,0.48316565,0.62154472
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-23 00:00:00.000000,0.87874049,1.56303458,2.15352416,190,338,465,83,157,228,0.38592186,0.72595604,1.05728262,0.34520837,0.47842273,0.61404424
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-24 00:00:00.000000,0.93922437,1.68484299,2.29679214,203,364,496,87,167,241,0.40399297,0.77493404,1.11430959,0.34949775,0.48034389,0.61558191
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-25 00:00:00.000000,1.00322410,1.80089191,2.46797547,217,389,533,91,180,260,0.42345430,0.83649035,1.20203328,0.33986913,0.48057480,0.61557598
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-26 00:00:00.000000,1.07213687,1.92642922,2.64644852,231,416,572,99,193,279,0.46131795,0.89331068,1.29376967,0.34072397,0.47928004,0.61086121
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-27 00:00:00.000000,1.15618426,2.02619364,2.79986228,250,438,605,108,206,297,0.50128252,0.95303502,1.37647622,0.34218695,0.47271621,0.61334718
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-28 00:00:00.000000,1.24830431,2.15110682,3.00261699,270,465,649,116,219,323,0.53891101,1.01288577,1.49391973,0.34577027,0.47183555,0.60953383
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-29 00:00:00.000000,1.34743205,2.30002991,3.24633154,291,497,702,124,233,345,0.57529130,1.07825651,1.59831207,0.34910697,0.46909673,0.60970693
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-30 00:00:00.000000,1.45333569,2.43639400,3.50710712,314,527,758,132,248,366,0.61113381,1.15012410,1.69254984,0.34755497,0.46203509,0.60895968
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-07-31 00:00:00.000000,1.53336412,2.55840176,3.75810254,331,553,813,139,264,386,0.64647625,1.22379318,1.78704981,0.34506930,0.45791764,0.60748849
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-01 00:00:00.000000,1.60109733,2.69337289,3.97247663,346,582,859,147,282,416,0.68141705,1.30722214,1.92335058,0.33858676,0.44647813,0.62157203
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-02 00:00:00.000000,1.66961654,2.85054802,4.18229034,361,616,904,154,300,447,0.71607121,1.38887455,2.07030954,0.33559419,0.44369940,0.62987145
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-03 00:00:00.000000,1.74241656,3.01434340,4.41014927,376,652,954,164,320,480,0.76169554,1.48018224,2.22050346,0.33433772,0.43609621,0.62988046
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-04 00:00:00.000000,1.81958801,3.20563379,4.64484850,393,693,1004,176,340,512,0.81676909,1.57442774,2.37084585,0.33727436,0.43634668,0.62650868
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-05 00:00:00.000000,1.90372881,3.38994869,4.88752573,411,733,1057,189,362,545,0.87365838,1.67351340,2.52096053,0.34301749,0.43593747,0.61218648
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-06 00:00:00.000000,1.99721266,3.56158827,5.13710669,432,770,1111,201,384,578,0.93195105,1.77610516,2.67181334,0.34048099,0.44020090,0.59490790
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-07 00:00:00.000000,2.10123855,3.76693432,5.39143967,454,814,1166,214,403,611,0.99004762,1.86455101,2.82480908,0.34584675,0.44154902,0.59391375
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-08 00:00:00.000000,2.21537972,3.94104740,5.66571947,479,852,1225,226,424,641,1.04746896,1.96125089,2.96649748,0.34610035,0.44006183,0.59037636
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-09 00:00:00.000000,2.33820670,4.17304175,5.97716622,505,902,1293,239,443,672,1.10499683,2.05085708,3.10874042,0.34596614,0.43726734,0.58168346
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-10 00:00:00.000000,2.47434177,4.34849177,6.24462434,535,940,1350,251,465,706,1.16348014,2.15250770,3.26477499,0.34573847,0.43830943,0.57671130
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-11 00:00:00.000000,2.61650805,4.54916649,6.50818619,566,984,1407,264,486,745,1.22329284,2.24937204,3.44597915,0.34534936,0.43835025,0.57180004
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-12 00:00:00.000000,2.76405822,4.77106133,6.88673611,597,1032,1489,277,509,782,1.28489267,2.35431895,3.61889522,0.34459737,0.43691854,0.56055634
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-13 00:00:00.000000,2.91620396,4.96787995,7.19104347,630,1074,1555,291,531,815,1.34855859,2.45846232,3.76740404,0.34314948,0.43039015,0.53821802
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-14 00:00:00.000000,3.07240866,5.20294358,7.50001442,664,1125,1622,306,553,847,1.41446086,2.55847530,3.91786326,0.34034893,0.42485757,0.54229084
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-15 00:00:00.000000,3.19264614,5.43799213,7.81189358,690,1176,1690,320,575,880,1.48270209,2.65808676,4.07135154,0.33621471,0.42001774,0.54759527
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-16 00:00:00.000000,3.30221115,5.65128434,8.12031773,714,1222,1756,336,596,914,1.55333735,2.75505495,4.22798852,0.31572203,0.41858008,0.55552274
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-17 00:00:00.000000,3.47337159,5.83644619,8.32663245,751,1262,1801,351,619,958,1.62637722,2.86315340,4.43018871,0.30237216,0.41529758,0.55509044
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-18 00:00:00.000000,3.65763752,6.06853625,8.67544545,791,1312,1876,367,645,1005,1.69707781,2.98327036,4.64745708,0.28740577,0.40756609,0.54944062
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-19 00:00:00.000000,3.77475191,6.29452687,8.87671177,816,1361,1920,378,667,1049,1.74956868,3.08492022,4.85099902,0.27516569,0.39995177,0.54708325
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-20 00:00:00.000000,3.88512172,6.54147780,9.07989433,840,1415,1964,389,688,1091,1.79984045,3.18284035,5.04349181,0.27434195,0.39292082,0.52686121
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-21 00:00:00.000000,3.99176339,6.73104067,9.32739648,863,1456,2017,399,718,1116,1.84858958,3.32208077,5.16157769,0.27336939,0.38233951,0.48938999
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-22 00:00:00.000000,4.09593986,7.00480785,9.60501968,886,1515,2077,410,745,1136,1.89632832,3.44728706,5.25227383,0.27145213,0.37345793,0.46423338
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-23 00:00:00.000000,4.19652858,7.17507110,9.75786998,907,1552,2111,420,765,1160,1.94342846,3.53920685,5.36467887,0.26854431,0.35841897,0.45714941
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-24 00:00:00.000000,4.23845956,7.31378675,9.82950705,916,1582,2126,430,784,1187,1.99013118,3.62708139,5.48936834,0.26500986,0.34754046,0.45213029
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-25 00:00:00.000000,4.27740867,7.38459717,9.87912086,925,1597,2137,439,802,1201,2.03187803,3.71027865,5.55272777,0.25699878,0.34172114,0.44003165
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-26 00:00:00.000000,4.31415992,7.41299792,9.92350127,933,1603,2146,445,821,1213,2.05771019,3.79941827,5.60984404,0.25091368,0.33821326,0.43447529
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-27 00:00:00.000000,4.34616730,7.49706430,10.03628800,940,1621,2171,455,833,1226,2.10571009,3.85062523,5.66751231,0.24543280,0.32855310,0.42189814
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-28 00:00:00.000000,4.35256337,7.56426883,10.07869068,941,1636,2180,465,841,1238,2.15211335,3.88911568,5.72645631,0.23389378,0.32350743,0.41784459
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-29 00:00:00.000000,4.37204295,7.57308215,10.11402711,945,1638,2188,475,848,1262,2.19701975,3.92052287,5.83690296,0.22281172,0.31786023,0.40282078
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-30 00:00:00.000000,4.40367034,7.65854633,10.14269619,952,1656,2194,479,862,1286,2.21649975,3.98522532,5.94667768,0.21789924,0.29940624,0.39683962
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-08-31 00:00:00.000000,4.43716015,7.73429540,10.18473382,959,1673,2203,480,878,1303,2.22271234,4.05929103,6.02333692,0.20683258,0.29960986,0.39101479
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-01 00:00:00.000000,4.47059953,7.74011249,10.22047991,967,1674,2211,480,889,1323,2.22045219,4.11381151,6.11655000,0.20169222,0.29350053,0.38525646
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-02 00:00:00.000000,4.50283689,7.71311567,10.20690934,974,1668,2208,478,894,1329,2.21280221,4.13371820,6.14638785,0.20149978,0.29090259,0.38002908
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-03 00:00:00.000000,4.53300283,7.66893176,10.17309485,980,1659,2200,476,896,1328,2.20132302,4.14416616,6.14305324,0.20251897,0.28825802,0.37460919
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-04 00:00:00.000000,4.55833595,7.64694854,10.10820086,986,1654,2186,473,894,1327,2.18718619,4.13545418,6.13563576,0.20448133,0.28293279,0.37453596
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-05 00:00:00.000000,4.56338038,7.62179786,10.16386740,987,1648,2198,469,896,1325,2.17116539,4.14439937,6.12611627,0.20699344,0.27758932,0.37479018
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-06 00:00:00.000000,4.54962559,7.50862428,10.18412924,984,1624,2203,465,895,1323,2.15382763,4.14016930,6.11672984,0.20129364,0.27692902,0.37516864
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-07 00:00:00.000000,4.52824212,7.39385516,10.04994233,979,1599,2174,464,892,1321,2.14818009,4.12750367,6.10808089,0.19926230,0.27373942,0.37600528
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-08 00:00:00.000000,4.47572708,7.32560785,9.87888181,968,1584,2137,465,887,1319,2.15208012,4.10033765,6.09989775,0.19972535,0.27185746,0.37619376
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-09 00:00:00.000000,4.39877424,7.26586116,9.69602693,951,1571,2097,465,882,1317,2.15148704,4.07876322,6.09155552,0.19917629,0.27275614,0.37586118
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-10 00:00:00.000000,4.30717409,7.26496520,9.50967751,931,1571,2057,463,875,1302,2.14459425,4.04785264,6.01884362,0.19904975,0.27663974,0.37422431
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-11 00:00:00.000000,4.21015194,7.26191348,9.49968978,910,1571,2055,454,869,1283,2.10132037,4.02021505,5.93346349,0.19914649,0.27562781,0.36970672
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-12 00:00:00.000000,4.11847808,7.22049135,9.52711843,890,1562,2061,445,870,1270,2.05851716,4.02359201,5.87479184,0.19993325,0.27767184,0.38464010
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-13 00:00:00.000000,4.04417797,7.17398757,9.56086390,874,1552,2068,436,870,1275,2.01673577,4.02385718,5.89731802,0.20088759,0.28290829,0.39715101
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-14 00:00:00.000000,3.97035934,7.07832707,9.59065148,858,1531,2074,429,865,1265,1.98630949,3.99958373,5.84853181,0.20322876,0.28749782,0.43300849
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-15 00:00:00.000000,3.91125608,7.04239324,9.57808665,846,1523,2072,424,860,1253,1.96259766,3.97666146,5.79329215,0.20633356,0.29265701,0.44361395
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-16 00:00:00.000000,3.87018453,7.10621400,9.53791278,837,1537,2063,419,852,1240,1.93994526,3.93990866,5.73362376,0.20984034,0.29610996,0.44929758
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-17 00:00:00.000000,3.85060389,7.11162856,9.49713325,833,1538,2054,415,844,1226,1.91961725,3.90181531,5.67071363,0.21280251,0.29932464,0.45647003
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-18 00:00:00.000000,3.85190425,7.09476992,9.45374509,833,1534,2045,411,840,1218,1.90313404,3.88335577,5.63048904,0.22010626,0.31007756,0.45886852
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-19 00:00:00.000000,3.82611942,7.07376587,9.40693361,827,1530,2035,409,836,1213,1.89206421,3.86751930,5.61100059,0.22788983,0.32583228,0.46378200
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-20 00:00:00.000000,3.79301081,7.08688147,9.49177259,820,1533,2053,408,835,1210,1.88772037,3.86364578,5.59438906,0.24805170,0.34079328,0.47308462
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-21 00:00:00.000000,3.76772633,7.19212228,9.63395705,815,1555,2084,409,839,1207,1.89090650,3.88277524,5.58136748,0.26155892,0.35711793,0.48132237
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-22 00:00:00.000000,3.74690679,7.24155063,9.65964238,810,1566,2089,411,843,1205,1.90132315,3.90053318,5.57183383,0.26892115,0.36990326,0.49553740
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-23 00:00:00.000000,3.80862837,7.27780687,9.64446887,823,1574,2086,415,848,1204,1.91900766,3.92058730,5.56646062,0.29050518,0.38174276,0.51097032
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-24 00:00:00.000000,3.90908389,7.39149181,9.77247647,845,1599,2114,420,852,1203,1.94325301,3.94209169,5.56484759,0.29646995,0.39952381,0.54570861
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-25 00:00:00.000000,4.02069781,7.51475107,9.93003263,869,1625,2148,426,860,1204,1.97248313,3.97826802,5.56768164,0.30337460,0.41198239,0.58845963
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-26 00:00:00.000000,4.14293732,7.59492148,10.01698585,896,1643,2167,433,872,1206,2.00586787,4.03138462,5.57650337,0.29784337,0.42207568,0.63212998
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-27 00:00:00.000000,4.27377840,7.67691718,10.14241165,924,1660,2194,442,883,1213,2.04367052,4.08173497,5.60761591,0.29877023,0.44392461,0.65067161
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-28 00:00:00.000000,4.35135386,7.80791849,10.38918352,941,1689,2247,451,891,1234,2.08787251,4.12265701,5.70719252,0.30059034,0.46995571,0.67208527
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-29 00:00:00.000000,4.43755526,8.00724035,10.54212460,960,1732,2280,459,897,1256,2.12403272,4.14699216,5.80922367,0.30452753,0.48263471,0.69770523
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-09-30 00:00:00.000000,4.61639384,8.12948108,10.68889939,998,1758,2312,466,912,1279,2.15430120,4.21661590,5.91234421,0.32332397,0.49167916,0.70230262
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-01 00:00:00.000000,4.79934507,8.26095564,10.82865924,1038,1787,2342,474,934,1301,2.19145128,4.31903147,6.01669740,0.33796164,0.50025615,0.70244101
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-02 00:00:00.000000,4.93831096,8.42265185,11.14848751,1068,1822,2411,483,950,1325,2.23343035,4.39534237,6.12535716,0.34621282,0.50502841,0.70218640
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-03 00:00:00.000000,5.07854761,8.55853555,11.59493366,1098,1851,2508,492,967,1350,2.27785621,4.47237787,6.24225280,0.34947162,0.50926350,0.70148178
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-04 00:00:00.000000,5.17492789,8.77765158,12.03930367,1119,1898,2604,504,993,1400,2.33213509,4.59011006,6.47177866,0.34822580,0.51637256,0.70077567
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-05 00:00:00.000000,5.26247977,9.03191790,12.39730246,1138,1953,2682,518,1020,1456,2.39754890,4.71561487,6.73390358,0.34759151,0.52002129,0.70872165
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-06 00:00:00.000000,5.34591713,9.38677936,12.75732764,1156,2030,2759,532,1047,1514,2.46345220,4.84380959,7.00260907,0.34775501,0.51709696,0.74042466
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-07 00:00:00.000000,5.42644581,9.58916416,12.89789914,1173,2074,2790,552,1074,1573,2.55234582,4.96707482,7.27126976,0.35168328,0.51966241,0.75337647
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-08 00:00:00.000000,5.50750297,9.80123684,13.10022273,1191,2120,2834,572,1098,1626,2.64653926,5.07818996,7.51642896,0.34764355,0.51804142,0.75599152
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-09 00:00:00.000000,5.58108992,10.03324517,13.61735299,1207,2170,2945,593,1127,1675,2.74124173,5.21254956,7.74367017,0.34761277,0.51842372,0.75621061
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-10 00:00:00.000000,5.64401048,10.28433074,14.31095824,1221,2224,3096,607,1154,1724,2.80667524,5.33856947,7.97144978,0.35749366,0.51561916,0.75770320
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-11 00:00:00.000000,5.68946211,10.46315288,15.00915991,1230,2263,3247,617,1182,1797,2.85432177,5.46551943,8.30696963,0.33768463,0.51501299,0.77950728
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-12 00:00:00.000000,5.66616032,10.48381692,15.40765655,1225,2268,3333,627,1216,1837,2.90128522,5.62204656,8.49397284,0.32819234,0.51454665,0.82208614
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-13 00:00:00.000000,5.63911835,10.54409406,15.78146970,1219,2281,3414,637,1247,1871,2.94721735,5.76529350,8.65068924,0.32525757,0.51241057,0.83497186
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-14 00:00:00.000000,5.71615421,10.66604704,16.29186316,1236,2307,3524,647,1270,1905,2.99217240,5.87061142,8.80609107,0.32482586,0.50921714,0.84077953
17173,0,USIllinoisShelby,Illinois,Shelby,2020-10-17 01:08:35.079646,2020-10-15 00:00:00.000000,5.79131079,10.60399825,16.88947868,1252,2294,3653,656,1289,1938,3.03616182,5.95858519,8.95851423,0.32426913,0.50445928,0.84319474
