FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-28 00:00:00.000000,0.23083721,0.47260297,0.86318441,174,357,652,98,191,405,0.13053809,0.25318066,0.53695230,0.12297825,0.17312991,0.24868179
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-29 00:00:00.000000,0.22944283,0.47202615,0.85571549,173,356,646,97,190,400,0.12863674,0.25264213,0.53053286,0.12257664,0.17433095,0.25271882
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-06-30 00:00:00.000000,0.22825414,0.46749767,0.85464386,172,353,645,96,191,396,0.12767524,0.25324387,0.52461744,0.12316216,0.17524896,0.25356199
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-01 00:00:00.000000,0.23047374,0.46290338,0.86347210,174,349,652,96,191,392,0.12745008,0.25280517,0.51934640,0.12431930,0.17684076,0.25635271
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-02 00:00:00.000000,0.23236321,0.46281812,0.87231009,175,349,659,96,190,389,0.12781213,0.25184982,0.51498774,0.12550247,0.17869807,0.25817516
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-03 00:00:00.000000,0.23250314,0.46002267,0.88054929,175,347,665,97,189,386,0.12865038,0.25106348,0.51190766,0.12663467,0.18258101,0.25873141
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-04 00:00:00.000000,0.23296089,0.46175744,0.88813954,176,348,671,97,188,385,0.12901986,0.24974264,0.51036496,0.12709350,0.18224270,0.25849816
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-05 00:00:00.000000,0.23407584,0.46275310,0.89522677,176,349,676,97,186,385,0.12838183,0.24735554,0.51036182,0.12416689,0.18853876,0.26631486
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-06 00:00:00.000000,0.23602766,0.46335968,0.90389411,178,350,682,98,185,386,0.13042317,0.24558853,0.51171413,0.12993083,0.19140878,0.27635976
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-07 00:00:00.000000,0.23894956,0.46484442,0.91234623,180,351,689,99,185,388,0.13166652,0.24532618,0.51398050,0.13077741,0.19489384,0.28025834
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-08 00:00:00.000000,0.24247890,0.46661443,0.92322954,183,352,697,100,185,390,0.13238883,0.24547609,0.51696763,0.13163206,0.19928997,0.28037919
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-09 00:00:00.000000,0.24574201,0.46622627,0.93732340,185,352,708,100,185,393,0.13277171,0.24606517,0.52048436,0.13269026,0.20063005,0.28271205
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-10 00:00:00.000000,0.24587113,0.46408313,0.95146611,185,350,718,100,186,391,0.13294867,0.24704868,0.51857296,0.13436212,0.20311367,0.28851467
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-11 00:00:00.000000,0.24825656,0.46231457,0.96146498,187,349,726,100,187,390,0.13305516,0.24837044,0.51684962,0.13756742,0.20287008,0.29882983
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-12 00:00:00.000000,0.24854221,0.46148550,0.96626276,187,348,730,100,187,391,0.13326862,0.24783082,0.51772373,0.14339832,0.20384591,0.29332331
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-13 00:00:00.000000,0.25427362,0.46208554,0.96507431,192,349,729,101,186,395,0.13374790,0.24722609,0.52395512,0.15093052,0.20760617,0.29000084
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-14 00:00:00.000000,0.25370881,0.46355587,0.96698953,191,350,730,101,187,399,0.13423629,0.24755052,0.52873632,0.15071201,0.21176336,0.29350194
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-15 00:00:00.000000,0.25302996,0.46520548,0.97219940,191,351,734,101,187,399,0.13473492,0.24854115,0.52918822,0.15069863,0.21218134,0.29524744
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-16 00:00:00.000000,0.25236755,0.47025951,0.98017645,190,355,740,102,188,400,0.13528059,0.24998772,0.52998934,0.15115221,0.21362055,0.29718686
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-17 00:00:00.000000,0.25366518,0.47715890,0.98999348,191,360,748,102,190,401,0.13589981,0.25174280,0.53147177,0.15430555,0.21525216,0.30895543
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-18 00:00:00.000000,0.25349642,0.48587011,1.00084200,191,367,756,103,193,403,0.13659434,0.25570223,0.53370770,0.15718518,0.21981957,0.29684945
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-19 00:00:00.000000,0.25378607,0.49491846,1.01220322,191,373,764,105,196,406,0.13900518,0.25996718,0.53759136,0.15923063,0.22309315,0.31173390
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-20 00:00:00.000000,0.25603459,0.50527180,1.01870360,193,381,769,107,199,408,0.14241730,0.26434181,0.54051438,0.15905402,0.22716000,0.33271989
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-21 00:00:00.000000,0.25952168,0.51762164,1.01877595,196,391,769,107,203,412,0.14233771,0.26868520,0.54542167,0.15919243,0.22666985,0.33529434
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-22 00:00:00.000000,0.26409617,0.52972442,1.01799740,199,400,769,107,206,416,0.14259075,0.27322468,0.55123181,0.15983243,0.23324675,0.34217329
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-23 00:00:00.000000,0.26943442,0.53899345,1.01662647,203,407,768,108,211,421,0.14314055,0.27927264,0.55758886,0.16126601,0.23996544,0.35244697
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-24 00:00:00.000000,0.27527747,0.54945806,1.01492943,207,415,766,109,214,426,0.14502209,0.28399606,0.56461279,0.16516040,0.24670870,0.35816999
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-25 00:00:00.000000,0.28147257,0.55796347,1.01316513,212,421,765,111,218,426,0.14740827,0.28874838,0.56508996,0.16699103,0.24963734,0.35978751
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-26 00:00:00.000000,0.28807954,0.57048032,1.01224849,217,431,764,113,221,426,0.14997161,0.29310093,0.56478408,0.16598508,0.25256826,0.36023062
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-27 00:00:00.000000,0.29525184,0.57633621,1.02464047,223,435,774,115,225,426,0.15265938,0.29883502,0.56439876,0.16662439,0.25567154,0.36543459
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-28 00:00:00.000000,0.30251064,0.58326435,1.04484167,228,440,789,117,230,426,0.15549090,0.30555969,0.56499752,0.16803542,0.25747678,0.37314518
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-29 00:00:00.000000,0.30801408,0.59615099,1.06781127,232,450,806,119,236,429,0.15845079,0.31285585,0.56795494,0.16937547,0.25983993,0.37499458
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-30 00:00:00.000000,0.31451097,0.60853263,1.09516355,237,459,827,122,241,432,0.16154374,0.31904824,0.57306487,0.17241914,0.26188445,0.37620305
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-07-31 00:00:00.000000,0.32146998,0.62157896,1.12781005,242,469,852,124,244,437,0.16494537,0.32299615,0.57910382,0.17711358,0.26223596,0.37632777
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-01 00:00:00.000000,0.32899474,0.63872880,1.16515998,248,482,880,127,251,442,0.16872391,0.33245687,0.58508994,0.17848400,0.26545417,0.37703475
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-02 00:00:00.000000,0.33714499,0.65648499,1.20586381,254,496,911,133,258,446,0.17680070,0.34246046,0.59081963,0.18144374,0.26437011,0.38612531
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-03 00:00:00.000000,0.34591387,0.67076154,1.24837128,261,506,943,135,264,452,0.17885792,0.34958244,0.59915820,0.18318106,0.26663903,0.39504054
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-04 00:00:00.000000,0.35369722,0.68456784,1.29249191,267,517,976,136,269,457,0.18085208,0.35634754,0.60588102,0.18374909,0.26469616,0.39508784
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-05 00:00:00.000000,0.35922670,0.69650393,1.33781856,271,526,1010,139,276,465,0.18476791,0.36612685,0.61659993,0.18245458,0.25833392,0.39417680
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-06 00:00:00.000000,0.36379306,0.70693661,1.38391565,274,534,1045,142,284,480,0.18855889,0.37626087,0.63578365,0.18280903,0.25552045,0.39226047
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-07 00:00:00.000000,0.36826781,0.71464870,1.42998705,278,539,1080,144,292,495,0.19187225,0.38711552,0.65606155,0.18306302,0.25519789,0.38671789
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-08 00:00:00.000000,0.37341358,0.72666859,1.45650153,282,549,1100,147,299,511,0.19486225,0.39623560,0.67719472,0.18336280,0.25440598,0.37750137
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-09 00:00:00.000000,0.38095656,0.74302957,1.48059499,287,561,1118,150,305,528,0.19924534,0.40409392,0.69881782,0.18358775,0.24833504,0.36414919
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-10 00:00:00.000000,0.38840067,0.75769320,1.49928753,293,572,1132,154,311,544,0.20406863,0.41196992,0.72035271,0.18436461,0.24757298,0.36114783
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-11 00:00:00.000000,0.39563261,0.77625246,1.51772878,298,586,1146,155,316,559,0.20544102,0.41925397,0.74109029,0.18370653,0.24347104,0.35970512
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-12 00:00:00.000000,0.40237888,0.79544551,1.53593363,304,601,1160,156,322,574,0.20700624,0.42694743,0.76033647,0.18372333,0.23825096,0.35562748
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-13 00:00:00.000000,0.40856945,0.81062217,1.55396591,308,612,1174,159,328,587,0.21071957,0.43481974,0.77772119,0.18305687,0.23744956,0.34761599
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-14 00:00:00.000000,0.41544891,0.82559908,1.57172171,313,623,1187,162,334,599,0.21454709,0.44225532,0.79319243,0.18117734,0.23453170,0.33982156
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-15 00:00:00.000000,0.42239341,0.84009454,1.58815717,319,634,1199,165,338,609,0.21839229,0.44781951,0.80687785,0.17634161,0.23667468,0.34448046
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-16 00:00:00.000000,0.42556754,0.85305106,1.60024449,321,644,1209,167,341,618,0.22220116,0.45210789,0.81897247,0.17323634,0.23183231,0.34241935
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-17 00:00:00.000000,0.43108380,0.86250674,1.61348777,325,651,1219,170,345,626,0.22525585,0.45748377,0.82967875,0.17034153,0.23094781,0.33900921
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-18 00:00:00.000000,0.43559571,0.87163176,1.62585388,329,658,1228,172,349,634,0.22818394,0.46305929,0.84028216,0.16901359,0.23276711,0.33255443
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-19 00:00:00.000000,0.43892634,0.88051143,1.63813979,331,665,1237,174,351,642,0.23122071,0.46585903,0.85074852,0.16480332,0.23010961,0.33119495
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-20 00:00:00.000000,0.44259167,0.88354528,1.65059612,334,667,1247,176,352,650,0.23390237,0.46620696,0.86107013,0.15776190,0.23115555,0.33145761
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-21 00:00:00.000000,0.44724693,0.89210597,1.66343572,337,674,1256,178,352,658,0.23607381,0.46684164,0.87105753,0.15094187,0.23115542,0.33155300
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-22 00:00:00.000000,0.45361359,0.90400951,1.67676922,342,683,1266,180,353,664,0.23836403,0.46785380,0.87892398,0.14352215,0.23030893,0.33091628
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-23 00:00:00.000000,0.45808202,0.91586537,1.69053342,346,692,1277,180,353,669,0.23945148,0.46849711,0.88668412,0.13948169,0.23059496,0.33129476
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-24 00:00:00.000000,0.46322101,0.92791905,1.70176210,350,701,1285,181,354,675,0.23965310,0.46885601,0.89440629,0.13857642,0.23555741,0.32877741
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-25 00:00:00.000000,0.46573713,0.93218067,1.71312815,351,704,1294,181,357,681,0.24015316,0.47266568,0.90182128,0.14100427,0.23539043,0.32850442
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-26 00:00:00.000000,0.46993240,0.93578635,1.72449708,355,707,1302,182,359,686,0.24112648,0.47628590,0.90900308,0.14760497,0.23530427,0.33087200
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-27 00:00:00.000000,0.47418703,0.94800696,1.73578413,358,716,1311,183,363,692,0.24264589,0.48122607,0.91599903,0.15079032,0.23797405,0.33325600
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-28 00:00:00.000000,0.47854220,0.94928474,1.74680708,361,717,1319,184,365,697,0.24472167,0.48430748,0.92283737,0.14954607,0.24194047,0.33328772
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-29 00:00:00.000000,0.48298161,0.95132917,1.75762429,364,718,1328,186,371,702,0.24734049,0.49180744,0.92952063,0.14804854,0.24397518,0.33739064
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-30 00:00:00.000000,0.48756040,0.96005051,1.76835495,368,725,1336,189,374,707,0.25046886,0.49597726,0.93605695,0.14833131,0.24526361,0.35048570
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-08-31 00:00:00.000000,0.49865902,0.97722606,1.77895510,376,738,1344,191,378,712,0.25405462,0.50051575,0.94246589,0.15397126,0.24750709,0.35187704
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-01 00:00:00.000000,0.50975818,0.99277337,1.78950154,385,750,1352,195,381,716,0.25822493,0.50431156,0.94875830,0.15493722,0.24843883,0.36105569
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-02 00:00:00.000000,0.52098437,1.00601944,1.80004429,393,760,1360,199,385,721,0.26339481,0.50967060,0.95495127,0.15622291,0.24792190,0.36118262
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-03 00:00:00.000000,0.52519548,1.01152053,1.81072641,396,764,1368,203,389,726,0.26879202,0.51601625,0.96106402,0.15779768,0.24747839,0.36124189
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-04 00:00:00.000000,0.52667566,1.01948061,1.82189973,397,770,1376,207,392,730,0.27464373,0.51990295,0.96712759,0.15957577,0.24740246,0.36130548
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-05 00:00:00.000000,0.52781131,1.02766265,1.83433067,398,776,1385,210,392,735,0.27855246,0.51920504,0.97320533,0.16110035,0.24460426,0.36172100
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-06 00:00:00.000000,0.52895638,1.03891089,1.84933359,399,784,1397,211,395,740,0.28045694,0.52338164,0.97943177,0.16066382,0.24111188,0.36448629
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-07 00:00:00.000000,0.53440224,1.05253470,1.87324206,403,795,1415,214,398,745,0.28354042,0.52775813,0.98605829,0.16048062,0.23981421,0.36899235
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-08 00:00:00.000000,0.54270434,1.06177216,1.90097481,410,802,1436,218,401,751,0.28878000,0.53152062,0.99397651,0.16036225,0.23646197,0.36403110
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-09 00:00:00.000000,0.55008346,1.06650854,1.93115857,415,805,1459,222,404,758,0.29415116,0.53482914,1.00335032,0.16020924,0.23532028,0.35378465
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-10 00:00:00.000000,0.55680386,1.07118792,1.96220543,420,809,1482,225,406,766,0.29896493,0.53778397,1.01415452,0.15993383,0.23409611,0.34186658
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-11 00:00:00.000000,0.56308096,1.07361371,1.99303069,425,811,1505,229,408,775,0.30390980,0.54044369,1.02619471,0.15914065,0.23342449,0.34230909
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-12 00:00:00.000000,0.56833408,1.08007925,2.02314884,429,816,1528,233,410,785,0.30845302,0.54284037,1.03919651,0.15773283,0.23267348,0.35744527
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-13 00:00:00.000000,0.56759003,1.09280305,2.05256343,428,825,1550,236,413,795,0.31286279,0.54672448,1.05288766,0.15587537,0.23233098,0.34737028
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-14 00:00:00.000000,0.56821131,1.09150083,2.07749874,429,824,1569,239,416,806,0.31717574,0.55128931,1.06705137,0.15393934,0.23396035,0.33647014
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-15 00:00:00.000000,0.57922431,1.09730860,2.10229334,437,829,1588,242,420,814,0.32112650,0.55650130,1.07796329,0.15307939,0.23970388,0.33842808
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-16 00:00:00.000000,0.58932108,1.10143942,2.12704330,445,832,1607,245,424,822,0.32474657,0.56195407,1.08881172,0.15372332,0.23659008,0.33555018
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-17 00:00:00.000000,0.59252994,1.10439427,2.15177177,447,834,1625,247,430,830,0.32807869,0.56997424,1.09961409,0.15511017,0.23211393,0.33346251
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-18 00:00:00.000000,0.59442390,1.11475662,2.17633877,449,842,1644,250,435,838,0.33109075,0.57682165,1.11036501,0.15754227,0.23271735,0.33048697
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-19 00:00:00.000000,0.59538013,1.11840993,2.20018822,449,845,1662,252,441,847,0.33351928,0.58373049,1.12105600,0.16601269,0.22720270,0.32749161
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-20 00:00:00.000000,0.59561444,1.12181024,2.22178039,450,847,1678,253,446,855,0.33530035,0.59068096,1.13166049,0.16735784,0.22840597,0.32513896
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-21 00:00:00.000000,0.59346047,1.13137154,2.23857922,448,854,1691,255,451,862,0.33865020,0.59764101,1.14211534,0.17776123,0.22995246,0.32342306
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-22 00:00:00.000000,0.59558198,1.14054141,2.25038935,450,861,1700,259,456,870,0.34298186,0.60439274,1.15164782,0.17316245,0.23155526,0.32201714
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-23 00:00:00.000000,0.60983689,1.14929116,2.25845359,460,868,1706,259,461,886,0.34385908,0.61025747,1.17331698,0.17569597,0.23308132,0.32144635
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-24 00:00:00.000000,0.61655637,1.15697085,2.26246929,465,874,1709,258,467,903,0.34183693,0.61831873,1.19531610,0.17222516,0.23346182,0.33633839
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-25 00:00:00.000000,0.61058236,1.17039505,2.26095352,461,884,1708,258,473,911,0.34166167,0.62697792,1.20615144,0.17709850,0.22937983,0.34112845
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-26 00:00:00.000000,0.60457159,1.17546216,2.25411616,456,888,1703,258,480,916,0.34159961,0.63598594,1.21300823,0.17346156,0.22057186,0.33959044
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-27 00:00:00.000000,0.59868296,1.17804785,2.24402569,452,890,1695,259,487,923,0.34349892,0.64494978,1.22188995,0.17076123,0.22114581,0.33897708
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-28 00:00:00.000000,0.59474517,1.17817589,2.22906064,449,890,1684,260,493,929,0.34455856,0.65261854,1.23006861,0.16865819,0.22414802,0.34154427
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-29 00:00:00.000000,0.59231444,1.18134049,2.21372652,447,892,1672,259,492,931,0.34306181,0.65150161,1.23334898,0.16747339,0.22475219,0.34338631
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-09-30 00:00:00.000000,0.59294252,1.19239349,2.20602815,448,900,1666,257,490,931,0.34119660,0.64923562,1.23301638,0.16744226,0.22856107,0.34380826
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-01 00:00:00.000000,0.59683187,1.20349022,2.21430407,450,909,1673,256,488,929,0.33910146,0.64602652,1.23009132,0.16460134,0.22945251,0.34454400
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-02 00:00:00.000000,0.60279193,1.20769372,2.23149034,455,912,1686,254,485,925,0.33699534,0.64209122,1.22532499,0.16743839,0.23003817,0.34585177
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-03 00:00:00.000000,0.60978953,1.20532467,2.25553032,460,910,1704,253,483,921,0.33523035,0.64040618,1.21923455,0.16302253,0.22693867,0.34790519
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-04 00:00:00.000000,0.61733528,1.20294710,2.28327300,466,908,1725,252,483,920,0.33391437,0.64035438,1.21869983,0.15973857,0.22462426,0.34481837
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-05 00:00:00.000000,0.62571856,1.21071275,2.31278315,472,914,1747,251,483,923,0.33305351,0.64021935,1.22267817,0.15756570,0.22452623,0.33921576
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-06 00:00:00.000000,0.63428248,1.21452863,2.34308636,479,917,1770,252,484,926,0.33451978,0.64096284,1.22667491,0.15641048,0.22452545,0.34369004
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-07 00:00:00.000000,0.64300442,1.20258485,2.36165696,485,908,1784,253,485,929,0.33502822,0.64280886,1.23066566,0.15567999,0.22637894,0.34694309
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-08 00:00:00.000000,0.65195513,1.20278611,2.36756789,492,908,1788,251,492,932,0.33317808,0.65143551,1.23460444,0.15504122,0.22909767,0.35216438
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-09 00:00:00.000000,0.66067002,1.23240652,2.37066755,499,931,1791,252,498,935,0.33444599,0.65969591,1.23838268,0.15438287,0.23430907,0.35886978
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-10 00:00:00.000000,0.65128754,1.23976401,2.36730964,492,936,1788,255,499,942,0.33761377,0.66127189,1.24673732,0.15745450,0.23825870,0.36649712
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-11 00:00:00.000000,0.64120532,1.25959936,2.37386689,484,951,1793,259,499,966,0.34317861,0.66127936,1.27927317,0.15248176,0.23841763,0.37792837
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-12 00:00:00.000000,0.62926091,1.27893574,2.43950718,475,966,1843,265,499,992,0.35079540,0.66135234,1.31412649,0.14721690,0.23853488,0.38388742
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-13 00:00:00.000000,0.63581324,1.28539351,2.50759519,480,971,1894,269,499,1020,0.35617575,0.66107681,1.35011947,0.14385648,0.23754883,0.38655380
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-14 00:00:00.000000,0.62621088,1.28928808,2.57784061,473,974,1947,262,500,1053,0.34779687,0.66208963,1.39363768,0.14193039,0.24052771,0.38808286
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-16 16:06:11.321029,2020-10-15 00:00:00.000000,0.60861980,1.29309514,2.64969257,459,977,2002,256,503,1091,0.33918254,0.66623917,1.44467749,0.14135864,0.24135693,0.39169604
