FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-15 00:00:00.000000,3.72407267,5.98257657,8.61747310,1491,2395,3450,768,1328,2043,1.91789622,3.31730929,5.10403899,0.27113812,0.38543018,0.56294686
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-16 00:00:00.000000,3.71224737,5.93584389,8.60860583,1486,2376,3447,762,1326,2027,1.90471274,3.31182443,5.06375807,0.30678950,0.38805479,0.55982296
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-17 00:00:00.000000,3.69936534,5.88607303,8.51640227,1481,2357,3410,760,1322,2016,1.89909686,3.30261020,5.03477201,0.28600460,0.39775641,0.56396155
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-18 00:00:00.000000,3.68768800,5.85798403,8.46923840,1476,2345,3391,761,1311,2008,1.90190246,3.27411649,5.01648521,0.25097902,0.40706846,0.58694665
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-19 00:00:00.000000,3.66020908,5.79233023,8.47530520,1465,2319,3393,752,1295,2002,1.88012212,3.23633405,5.00180817,0.25010091,0.41059860,0.61826996
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-20 00:00:00.000000,3.60948039,5.70549563,8.49187269,1445,2284,3400,743,1279,1996,1.85680504,3.19440723,4.98668664,0.24740211,0.41914923,0.63257752
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-21 00:00:00.000000,3.56229860,5.71858873,8.51570036,1426,2289,3410,735,1268,1979,1.83739870,3.16881192,4.94360372,0.24734932,0.42484221,0.63714208
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-22 00:00:00.000000,3.51793014,5.71355019,8.54937403,1408,2287,3423,730,1264,1987,1.82400293,3.15717564,4.96307684,0.25213518,0.43207499,0.64188670
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-23 00:00:00.000000,3.49520158,5.70635115,8.58931309,1399,2285,3439,727,1251,2001,1.81749161,3.12637651,4.99818359,0.25224529,0.43809984,0.64428503
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-24 00:00:00.000000,3.51421261,5.68889993,8.62965829,1407,2278,3455,727,1241,2006,1.81657712,3.10154030,5.01149531,0.24988648,0.44730690,0.64169266
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-25 00:00:00.000000,3.52687982,5.68161860,8.66676822,1412,2275,3470,728,1243,2013,1.81934195,3.10576515,5.02831979,0.25719325,0.44806710,0.64533258
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-26 00:00:00.000000,3.52886669,5.68103648,8.69853992,1413,2274,3483,730,1243,2021,1.82435912,3.10484426,5.04705489,0.25757807,0.45089069,0.64448881
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-27 00:00:00.000000,3.52517415,5.67011937,8.69379930,1411,2270,3481,733,1248,2028,1.83166793,3.11752054,5.06617670,0.25845733,0.45788999,0.64300579
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-28 00:00:00.000000,3.51595082,5.71171840,8.65488056,1407,2287,3465,737,1247,2036,1.84094092,3.11593484,5.08457631,0.26032203,0.45097320,0.66200852
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-29 00:00:00.000000,3.50089310,5.70980685,8.61130147,1401,2286,3448,741,1256,2042,1.85239637,3.13671810,5.10136698,0.26401769,0.45079890,0.67621672
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-30 00:00:00.000000,3.45105726,5.67398556,8.56350664,1381,2272,3429,747,1251,2048,1.86634450,3.12611886,5.11579236,0.27073249,0.44542041,0.68389239
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-10-31 00:00:00.000000,3.44875934,5.61654119,8.50941906,1381,2249,3407,753,1239,2053,1.88277986,3.09419131,5.12708625,0.26687341,0.43790218,0.68884905
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-01 00:00:00.000000,3.41600639,5.55558424,8.44316014,1367,2224,3380,747,1219,2055,1.86766192,3.04578302,5.13426357,0.27390183,0.43478499,0.69547533
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-02 00:00:00.000000,3.37786094,5.51868789,8.45612454,1352,2209,3386,722,1212,2056,1.80542752,3.02850353,5.13592606,0.27503631,0.42907858,0.69983486
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-03 00:00:00.000000,3.33803233,5.44409630,8.55646366,1336,2180,3426,699,1200,2054,1.74640227,2.99802056,5.13025433,0.27487248,0.42801529,0.70263366
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-04 00:00:00.000000,3.29614126,5.37077552,8.58961310,1319,2150,3439,676,1193,2048,1.69049217,2.98024956,5.11636317,0.26982697,0.42606286,0.70439389
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-05 00:00:00.000000,3.24660154,5.29427503,8.51147787,1300,2120,3408,655,1183,2048,1.63743240,2.95667511,5.11449838,0.26703219,0.42859307,0.70543326
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-06 00:00:00.000000,3.19592275,5.19806866,8.46570027,1279,2081,3390,635,1174,2028,1.58689825,2.93425232,5.06578085,0.26927585,0.42940581,0.70557877
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-07 00:00:00.000000,3.14532373,5.05903515,8.63150579,1259,2025,3456,616,1157,2014,1.53861765,2.88980536,5.02992926,0.26829532,0.42933562,0.70411436
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-08 00:00:00.000000,3.09479181,4.96451230,8.72431260,1239,1987,3493,597,1142,1996,1.49294756,2.85399509,4.98579138,0.26025757,0.42857091,0.70015081
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-09 00:00:00.000000,2.94913859,4.90964976,8.67338545,1180,1966,3473,581,1130,1975,1.45328470,2.82381580,4.93349729,0.25656963,0.42555346,0.69427332
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-10 00:00:00.000000,2.81126805,4.83333535,8.91449046,1125,1935,3569,568,1101,1970,1.42073086,2.74950098,4.91973431,0.25061807,0.42007294,0.68928773
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-11 00:00:00.000000,2.78986158,4.74029375,9.09303568,1117,1898,3641,557,1096,1968,1.39334204,2.73785365,4.91471842,0.24456864,0.41574168,0.68662524
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-12 00:00:00.000000,2.77027552,4.63324096,9.31778415,1109,1855,3731,548,1068,1990,1.36979890,2.66876253,4.97191835,0.24203168,0.41240156,0.68553995
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-13 00:00:00.000000,2.75214472,4.53494687,9.42880911,1102,1815,3775,540,1045,2049,1.34880537,2.61036150,5.11715101,0.24199902,0.40824662,0.68514735
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-14 00:00:00.000000,2.69857955,4.41741917,9.52913706,1080,1768,3815,532,1031,2104,1.32943461,2.57534649,5.25598364,0.24198559,0.40744244,0.68501168
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-15 00:00:00.000000,2.62999046,4.34010896,9.61833120,1053,1737,3851,516,1016,2138,1.29049871,2.53890235,5.33995780,0.24198021,0.40740762,0.68496562
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-16 00:00:00.000000,2.54480350,4.25685477,9.69599226,1019,1704,3882,512,1000,2143,1.28101088,2.49873628,5.35242557,0.24197810,0.40739875,0.68495009
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-17 00:00:00.000000,2.44004021,4.18016293,9.76176871,977,1673,3909,509,977,2143,1.27198070,2.44211698,5.35375812,0.24197729,0.40739655,0.68494490
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-18 00:00:00.000000,2.33851971,4.12910033,9.81536329,936,1653,3930,502,955,2136,1.25609661,2.38512216,5.33624663,0.24197699,0.40739603,0.68494316
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-19 00:00:00.000000,2.24742689,4.05422337,9.85653738,899,1623,3946,496,932,2139,1.23898873,2.32809086,5.34215005,0.24197688,0.40739593,0.68494259
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-20 00:00:00.000000,2.21497673,3.95681808,9.88511425,886,1584,3958,489,915,2153,1.22202954,2.28596804,5.37826247,0.24197685,0.40739591,0.68494241
51590,0,USVirginiaDanville,Virginia,Danville,2020-11-09 04:31:59.922085,2020-11-21 00:00:00.000000,2.10745378,3.88226089,9.90098120,843,1554,3964,482,897,2165,1.20517520,2.24154436,5.40769719,0.24197685,0.40739592,0.68494235
