FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-24 00:00:00.000000,0.03099268,0.05441427,0.11544293,139,245,520,85,165,361,0.01906848,0.03667628,0.08009452,0.08156442,0.14128962,0.22547561
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-25 00:00:00.000000,0.03041112,0.05321600,0.11280462,137,239,508,82,161,352,0.01841105,0.03576421,0.07816738,0.08797612,0.14462632,0.22682539
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-26 00:00:00.000000,0.02995748,0.05215299,0.11028458,135,235,497,80,156,344,0.01774627,0.03463635,0.07631887,0.08746712,0.14641713,0.22767916
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-27 00:00:00.000000,0.02908525,0.05101978,0.10789602,131,230,486,77,151,336,0.01708187,0.03355304,0.07454900,0.08664481,0.14858586,0.22910069
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-28 00:00:00.000000,0.02799871,0.05016677,0.10551987,126,226,475,74,147,328,0.01642567,0.03281495,0.07286113,0.08558664,0.15033241,0.23655586
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-29 00:00:00.000000,0.02723839,0.04921112,0.10280716,122,221,463,71,144,321,0.01578503,0.03208886,0.07126043,0.08497341,0.15390744,0.23723576
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-06-30 00:00:00.000000,0.02630854,0.04850610,0.10061917,118,218,453,68,140,314,0.01520174,0.03116867,0.06978874,0.08638442,0.15487208,0.25215735
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-01 00:00:00.000000,0.02543202,0.04796492,0.09886257,114,216,445,66,136,308,0.01465950,0.03024659,0.06843354,0.09190402,0.16061890,0.26705108
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-02 00:00:00.000000,0.02460166,0.04738999,0.09743754,110,213,439,63,133,302,0.01414943,0.02968605,0.06718236,0.09580403,0.16417359,0.27642995
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-03 00:00:00.000000,0.02536571,0.04677653,0.09626565,114,210,433,61,133,297,0.01366646,0.02955835,0.06602172,0.10115414,0.16695204,0.28181178
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-04 00:00:00.000000,0.02468316,0.04618826,0.09532620,111,208,429,60,132,292,0.01350458,0.02940246,0.06493849,0.10322630,0.17097154,0.28631741
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-05 00:00:00.000000,0.02405581,0.04696113,0.09455024,108,211,426,64,131,288,0.01421660,0.02912869,0.06392405,0.10580797,0.17611096,0.29461153
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-06 00:00:00.000000,0.02365638,0.04753059,0.09338919,106,214,421,63,130,283,0.01416535,0.02895005,0.06298726,0.10770066,0.18393966,0.29620503
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-07 00:00:00.000000,0.02338048,0.04780538,0.09253973,105,215,417,64,130,280,0.01432942,0.02903944,0.06212088,0.10942581,0.18600114,0.29815839
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-08 00:00:00.000000,0.02423392,0.04811370,0.09185579,109,216,414,66,130,276,0.01470710,0.02902599,0.06137637,0.10985528,0.18881050,0.30626319
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-09 00:00:00.000000,0.02511489,0.04852990,0.09131606,113,218,411,68,132,273,0.01521858,0.02930840,0.06074940,0.11010425,0.19161903,0.33055181
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-10 00:00:00.000000,0.02511387,0.04913099,0.09095653,113,221,410,67,133,271,0.01507221,0.02962659,0.06023037,0.11136832,0.19546705,0.34095725
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-11 00:00:00.000000,0.02602125,0.04909201,0.09078371,117,221,409,67,134,269,0.01495119,0.02979615,0.05982254,0.11194614,0.20965543,0.35464562
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-12 00:00:00.000000,0.02610019,0.04957570,0.09325101,117,223,420,66,137,268,0.01477535,0.03041641,0.05952991,0.11450976,0.21690720,0.37806512
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-13 00:00:00.000000,0.02753946,0.04961102,0.09511553,124,223,428,66,137,267,0.01470264,0.03039797,0.05934287,0.12332898,0.21363322,0.38667042
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-14 00:00:00.000000,0.02741275,0.04962953,0.09696821,123,223,437,68,136,267,0.01516582,0.03032326,0.05931790,0.12753159,0.21865805,0.37498858
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-15 00:00:00.000000,0.02723952,0.05005706,0.09876416,122,225,445,71,136,267,0.01589236,0.03029909,0.05940322,0.12867057,0.21675229,0.35379835
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-16 00:00:00.000000,0.02734939,0.05096038,0.10052923,123,229,453,75,137,271,0.01674625,0.03039385,0.06025580,0.12861055,0.21998888,0.35112369
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-17 00:00:00.000000,0.02727354,0.05142742,0.10227772,122,231,461,75,137,277,0.01673277,0.03048179,0.06145869,0.12898763,0.21957096,0.34713281
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-18 00:00:00.000000,0.02747156,0.05283383,0.10401430,123,238,468,76,137,282,0.01693237,0.03054952,0.06261688,0.12924256,0.21830707,0.34372313
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-19 00:00:00.000000,0.02795301,0.05406758,0.10573902,126,243,476,77,139,287,0.01725459,0.03087138,0.06374677,0.13086984,0.22062053,0.33944431
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-20 00:00:00.000000,0.03006100,0.05458324,0.10701184,135,246,482,78,140,292,0.01748216,0.03122042,0.06485747,0.13219350,0.22036704,0.33683215
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-21 00:00:00.000000,0.03215660,0.05490051,0.10825292,144,247,488,79,142,296,0.01773512,0.03160070,0.06584004,0.13287511,0.21482763,0.33667038
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-22 00:00:00.000000,0.03221542,0.05574562,0.10944689,145,251,493,82,144,300,0.01819142,0.03198176,0.06674111,0.13058411,0.20940504,0.33620721
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-23 00:00:00.000000,0.03203408,0.05611503,0.11062527,144,252,498,85,145,304,0.01903684,0.03235176,0.06758386,0.13323942,0.20854396,0.33479130
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-24 00:00:00.000000,0.03317747,0.05575752,0.11177126,149,251,503,90,147,308,0.01997231,0.03269037,0.06837075,0.12789093,0.20549757,0.33050736
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-25 00:00:00.000000,0.03389480,0.05548158,0.11268258,152,250,507,90,149,311,0.02006831,0.03317404,0.06913019,0.11900184,0.20040586,0.31849688
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-26 00:00:00.000000,0.03416019,0.05466828,0.11243810,153,246,506,93,151,314,0.02072828,0.03351728,0.06981267,0.11948899,0.19482261,0.29148714
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-27 00:00:00.000000,0.03389196,0.05395080,0.11096548,152,243,500,92,150,316,0.02055950,0.03328325,0.07014939,0.11508530,0.18907627,0.28100396
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-28 00:00:00.000000,0.03357003,0.05301919,0.10919724,151,239,492,92,148,315,0.02041865,0.03298947,0.06995783,0.11643514,0.18463878,0.28024040
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-29 00:00:00.000000,0.03320035,0.05251969,0.10727778,149,236,483,91,147,312,0.02026247,0.03265907,0.06937631,0.11818041,0.18027421,0.27889616
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-30 00:00:00.000000,0.03281094,0.05171410,0.10520959,147,233,474,92,145,310,0.02049665,0.03235763,0.06897490,0.11305973,0.17793124,0.26728539
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-07-31 00:00:00.000000,0.03242866,0.05114544,0.10297652,146,230,464,93,143,313,0.02076486,0.03192650,0.06944547,0.10662302,0.17573600,0.26067190
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-01 00:00:00.000000,0.03213263,0.05044717,0.10063574,144,227,453,90,142,314,0.02017659,0.03169302,0.06973188,0.10631579,0.17001923,0.24835365
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-02 00:00:00.000000,0.03192576,0.05006322,0.09825095,143,225,442,87,140,314,0.01937009,0.03117481,0.06977788,0.10631207,0.16998506,0.24769255
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-03 00:00:00.000000,0.03097229,0.04900751,0.09622624,139,220,433,86,138,313,0.01912896,0.03080518,0.06956786,0.10648055,0.16726269,0.24764517
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-04 00:00:00.000000,0.02936141,0.04810998,0.09531622,132,216,429,85,138,311,0.01892874,0.03065168,0.06904504,0.10526247,0.16680576,0.24755416
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-05 00:00:00.000000,0.02826610,0.04723613,0.09429404,127,212,425,84,138,305,0.01875027,0.03068453,0.06775274,0.10208151,0.16419689,0.24726694
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-06 00:00:00.000000,0.02802662,0.04684780,0.09279116,126,211,418,83,136,297,0.01858428,0.03029085,0.06608417,0.10345079,0.16189781,0.24595249
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-07 00:00:00.000000,0.02742068,0.04636671,0.09027812,123,209,406,81,134,290,0.01809799,0.02992131,0.06442951,0.10045582,0.15964989,0.24030441
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-08 00:00:00.000000,0.02642065,0.04608336,0.08864674,119,207,399,78,132,282,0.01744786,0.02940655,0.06275990,0.09601334,0.15774366,0.23901413
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-09 00:00:00.000000,0.02539035,0.04581196,0.08829883,114,206,398,75,129,277,0.01675981,0.02882161,0.06159418,0.09420058,0.15661292,0.22693088
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-10 00:00:00.000000,0.02470623,0.04540047,0.08795690,111,204,396,72,128,273,0.01610683,0.02841256,0.06076231,0.09367337,0.15453131,0.22377823
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-11 00:00:00.000000,0.02409694,0.04435730,0.08652375,108,199,390,70,125,269,0.01557903,0.02783538,0.05986697,0.09355480,0.15392186,0.22152658
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-12 00:00:00.000000,0.02355120,0.04372202,0.08506062,106,197,383,68,123,265,0.01513860,0.02731256,0.05893108,0.09356560,0.15373604,0.22600117
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-13 00:00:00.000000,0.02295826,0.04227724,0.08348892,103,190,376,66,121,261,0.01475780,0.02690568,0.05796026,0.09365108,0.15333146,0.22889449
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-14 00:00:00.000000,0.02222068,0.04090011,0.08242104,100,184,371,64,119,254,0.01441321,0.02650602,0.05656175,0.09386403,0.15388353,0.22904591
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-15 00:00:00.000000,0.02151755,0.04007225,0.08303974,97,180,374,63,117,248,0.01408536,0.02611349,0.05517930,0.09451653,0.15469398,0.23129713
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-16 00:00:00.000000,0.02085175,0.03951112,0.08122318,94,178,366,62,116,245,0.01376299,0.02575058,0.05443186,0.09633279,0.15628324,0.24409788
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-17 00:00:00.000000,0.02053826,0.03887563,0.07962781,92,175,358,60,114,241,0.01339097,0.02543551,0.05359725,0.10100552,0.15735496,0.25176764
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-18 00:00:00.000000,0.02029471,0.03820268,0.07832417,91,172,353,58,113,236,0.01305204,0.02509087,0.05235180,0.09937609,0.16034827,0.25513261
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-19 00:00:00.000000,0.01964404,0.03786911,0.07732284,88,170,348,57,111,235,0.01279003,0.02478869,0.05226620,0.09783212,0.16223330,0.25758719
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-20 00:00:00.000000,0.01893003,0.03780164,0.07652274,85,170,344,56,110,236,0.01249159,0.02451927,0.05257063,0.10288461,0.16430788,0.26865526
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-21 00:00:00.000000,0.01829764,0.03752590,0.07584475,82,169,341,55,108,237,0.01220650,0.02417733,0.05278876,0.10801576,0.16890938,0.27300549
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-22 00:00:00.000000,0.01772452,0.03718472,0.07526192,79,167,339,53,107,234,0.01194276,0.02395091,0.05205410,0.10250239,0.16996043,0.27394045
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-23 00:00:00.000000,0.01734366,0.03693427,0.07477834,78,166,337,52,107,231,0.01169877,0.02375467,0.05142099,0.10347215,0.17387276,0.27697551
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-24 00:00:00.000000,0.01752720,0.03660114,0.07472801,79,165,336,51,106,229,0.01147234,0.02352493,0.05087877,0.10981871,0.17523215,0.28204255
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-25 00:00:00.000000,0.01773598,0.03673202,0.07484806,79,165,337,50,104,227,0.01127661,0.02328412,0.05048459,0.11158488,0.18144784,0.28639153
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-26 00:00:00.000000,0.01780845,0.03706412,0.07524646,80,167,339,49,104,226,0.01103643,0.02312714,0.05022927,0.11183654,0.18995712,0.29262986
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-27 00:00:00.000000,0.01773036,0.03753743,0.07600675,79,169,342,49,103,225,0.01102010,0.02290100,0.05012609,0.11187815,0.19969026,0.32355338
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-28 00:00:00.000000,0.01773940,0.03781688,0.07706408,79,170,347,49,102,226,0.01095265,0.02284169,0.05020089,0.11192036,0.20372725,0.33977889
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-29 00:00:00.000000,0.01781718,0.03842382,0.07829372,80,173,352,49,102,227,0.01091847,0.02284029,0.05045973,0.11211281,0.21039834,0.34763755
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-30 00:00:00.000000,0.01793676,0.03907434,0.07962182,80,176,358,49,104,229,0.01092898,0.02314868,0.05088260,0.11318286,0.21892422,0.35988039
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-08-31 00:00:00.000000,0.01770351,0.03966244,0.08097732,79,178,365,49,105,231,0.01097403,0.02349848,0.05144078,0.11594615,0.22709110,0.37925788
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-01 00:00:00.000000,0.01760028,0.04027627,0.08238020,79,181,371,49,107,234,0.01091770,0.02390185,0.05201397,0.13026316,0.23349731,0.38024939
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-02 00:00:00.000000,0.01793823,0.04099983,0.08382226,80,184,377,48,108,236,0.01084835,0.02411783,0.05240489,0.14206267,0.24207734,0.38120800
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-03 00:00:00.000000,0.01843899,0.04191797,0.08530700,83,188,384,49,109,238,0.01091991,0.02431545,0.05294349,0.14522027,0.24913335,0.38327899
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-04 00:00:00.000000,0.01951835,0.04346462,0.08685582,87,195,391,50,110,241,0.01111599,0.02453705,0.05359119,0.14762768,0.25823788,0.42808349
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-05 00:00:00.000000,0.02096265,0.04480005,0.08852729,94,201,399,51,111,244,0.01138588,0.02479572,0.05431655,0.15277557,0.26688168,0.45890344
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-06 00:00:00.000000,0.02251464,0.04586621,0.09044264,101,206,407,52,114,248,0.01170947,0.02545405,0.05509951,0.16344495,0.27984255,0.46462667
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-07 00:00:00.000000,0.02436969,0.04700106,0.09303920,109,211,419,54,119,252,0.01207747,0.02643734,0.05593411,0.17392191,0.29202228,0.46733210
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-08 00:00:00.000000,0.02601430,0.04976661,0.09552253,117,224,430,57,122,256,0.01277919,0.02726737,0.05686676,0.17477440,0.30263268,0.47031465
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-09 00:00:00.000000,0.02647568,0.05171903,0.09817991,119,233,442,62,126,261,0.01378866,0.02814572,0.05800197,0.17632411,0.30891927,0.47347439
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-10 00:00:00.000000,0.02725129,0.05353951,0.10143178,122,241,457,67,130,271,0.01488025,0.02886698,0.06014102,0.18010401,0.31749240,0.47609782
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-11 00:00:00.000000,0.02926536,0.05570212,0.10507581,131,251,473,72,135,281,0.01603188,0.02998854,0.06241606,0.18934781,0.32600692,0.47792632
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-12 00:00:00.000000,0.03089524,0.05880347,0.10896583,139,265,491,77,141,292,0.01723431,0.03134520,0.06486515,0.20583728,0.34178880,0.48117468
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-13 00:00:00.000000,0.03175717,0.06164086,0.11303899,143,277,509,82,147,304,0.01823756,0.03267662,0.06752117,0.22330726,0.34825559,0.49908242
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-14 00:00:00.000000,0.03270667,0.06469195,0.11714138,147,291,528,88,153,317,0.01955771,0.03408617,0.07036584,0.23430424,0.35596342,0.51285476
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-15 00:00:00.000000,0.03375945,0.06795357,0.12197334,152,306,549,90,161,330,0.02008584,0.03574072,0.07332112,0.23887706,0.36245679,0.50703058
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-16 00:00:00.000000,0.03486544,0.07193256,0.12685820,157,324,571,92,171,344,0.02062531,0.03798035,0.07637021,0.24056012,0.36671796,0.51009382
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-17 00:00:00.000000,0.03670533,0.07632291,0.13170719,165,344,593,95,180,358,0.02122470,0.04011786,0.07948585,0.24130295,0.36948871,0.51395095
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-18 00:00:00.000000,0.03881317,0.08063250,0.13639901,174,363,614,100,191,372,0.02238158,0.04254798,0.08262644,0.24189285,0.37049296,0.51732949
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-19 00:00:00.000000,0.04096767,0.08539400,0.14296734,184,384,644,106,203,386,0.02364556,0.04524545,0.08573268,0.24272905,0.37178419,0.51842549
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-20 00:00:00.000000,0.04320619,0.08970565,0.15031328,194,404,677,112,214,406,0.02495979,0.04765675,0.09006140,0.24414423,0.37594719,0.51874552
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-21 00:00:00.000000,0.04550733,0.09398351,0.15822081,205,423,713,118,227,427,0.02632748,0.05036744,0.09479444,0.24642778,0.37763464,0.51887287
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-22 00:00:00.000000,0.04940100,0.09836215,0.16979316,222,443,765,125,238,451,0.02774313,0.05297923,0.10025803,0.26904006,0.37772057,0.52122739
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-23 00:00:00.000000,0.05411227,0.10297175,0.18217960,243,464,821,132,248,478,0.02934583,0.05521914,0.10617586,0.26976268,0.37380345,0.51895344
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-24 00:00:00.000000,0.05904254,0.10774398,0.19544090,266,485,881,140,260,506,0.03124857,0.05768225,0.11234448,0.26967338,0.36799169,0.51919501
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-25 00:00:00.000000,0.06400293,0.11300249,0.20963786,288,509,945,150,271,534,0.03343263,0.06019119,0.11856471,0.26966039,0.36859477,0.51880837
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-26 00:00:00.000000,0.06717982,0.11884228,0.22482883,302,535,1013,161,284,562,0.03593091,0.06302087,0.12469044,0.26414319,0.35902802,0.51729756
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-27 00:00:00.000000,0.07055614,0.12428064,0.24080534,318,560,1085,175,297,594,0.03899073,0.06599665,0.13194398,0.26767020,0.35497124,0.51244457
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-28 00:00:00.000000,0.07412867,0.12946244,0.25870780,334,583,1166,186,311,637,0.04134495,0.06911192,0.14150255,0.25984766,0.34304017,0.50223942
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-29 00:00:00.000000,0.07788586,0.13465775,0.27751515,351,607,1251,197,327,684,0.04388391,0.07263956,0.15178937,0.25879688,0.33824906,0.49917608
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-09-30 00:00:00.000000,0.08161976,0.14042243,0.29665416,367,633,1337,209,342,733,0.04641330,0.07598937,0.16280808,0.25860096,0.33505064,0.49789333
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-01 00:00:00.000000,0.08424268,0.14575611,0.31032934,379,657,1399,220,357,786,0.04883053,0.07930283,0.17437582,0.25587408,0.32932814,0.49366773
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-02 00:00:00.000000,0.08667517,0.14993563,0.31344039,390,675,1413,229,376,837,0.05100924,0.08349357,0.18577459,0.24212334,0.32233829,0.48171445
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-03 00:00:00.000000,0.08913251,0.15506844,0.31577828,401,699,1423,239,393,859,0.05308602,0.08728925,0.19072970,0.24073880,0.31140414,0.46671054
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-04 00:00:00.000000,0.09069568,0.16052198,0.31730025,408,723,1430,248,408,868,0.05510652,0.09068344,0.19274084,0.23261287,0.30088134,0.45641931
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-05 00:00:00.000000,0.09287639,0.16555333,0.31821700,418,746,1434,257,418,875,0.05708183,0.09292840,0.19430981,0.22259067,0.29746962,0.43495387
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-06 00:00:00.000000,0.09564445,0.17085951,0.31839055,431,770,1435,266,432,881,0.05903500,0.09599075,0.19546243,0.22030076,0.29080260,0.44089645
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-07 00:00:00.000000,0.09818680,0.17617798,0.32079703,442,794,1446,274,444,884,0.06091513,0.09853802,0.19618154,0.21837361,0.28951574,0.44408604
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-08 00:00:00.000000,0.10047944,0.18106515,0.33190901,452,816,1496,282,452,885,0.06267909,0.10033325,0.19649224,0.22171890,0.28982963,0.44563899
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-09 00:00:00.000000,0.10253936,0.18550894,0.34306916,462,836,1546,289,464,885,0.06429944,0.10308554,0.19644999,0.22129909,0.28631407,0.44523002
0,3546,CanadaOntarioNiagara,Ontario,Niagara,2020-12-03 14:09:17.729162,2020-10-10 00:00:00.000000,0.10441616,0.18973812,0.35416140,470,855,1596,296,481,884,0.06568757,0.10682839,0.19612994,0.22120111,0.28978486,0.42976144
