FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-29 00:00:00.000000,1.71996478,2.60713425,4.08532929,7278,11032,17287,3732,5003,7971,0.88215620,1.18244252,1.88376081,0.44897168,0.60465737,0.87313803
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-06-30 00:00:00.000000,1.88987638,2.88833988,4.55016108,7997,12222,19254,4104,5499,8665,0.97004794,1.29962922,2.04789042,0.44539273,0.60378501,0.87448938
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-01 00:00:00.000000,2.07802841,3.16051570,5.18290340,8793,13374,21932,4506,6086,9769,1.06494200,1.43823343,2.30877236,0.44054690,0.60408180,0.87824142
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-02 00:00:00.000000,2.26332582,3.48563651,5.82141696,9577,14749,24634,4946,6647,11013,1.16885200,1.57082518,2.60258654,0.43878561,0.60083424,0.87752757
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-03 00:00:00.000000,2.47619121,3.81548243,6.33321056,10478,16145,26799,5386,7263,11893,1.27291137,1.71645156,2.81054864,0.43850031,0.61226682,0.79633174
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-04 00:00:00.000000,2.68487924,4.11629254,6.91264475,11361,17418,29251,5837,7884,12842,1.37938758,1.86318316,3.03484477,0.44198508,0.62768128,0.81268252
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-05 00:00:00.000000,2.90597178,4.49343431,7.53840806,12296,19014,31899,6281,8645,14072,1.48436648,2.04295800,3.32558115,0.45898176,0.63125901,0.83524624
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-06 00:00:00.000000,3.14031449,4.89785480,8.20807334,13288,20725,34733,6818,9656,15455,1.61143440,2.28209476,3.65246728,0.46086897,0.63189947,0.85167605
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-07 00:00:00.000000,3.39256926,5.32801520,8.92336491,14356,22546,37760,7363,10819,17073,1.74012895,2.55690232,4.03472176,0.47160955,0.63444588,0.86097541
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-08 00:00:00.000000,3.67115211,5.82772501,9.70886582,15534,24660,41084,7961,11947,19028,1.88137158,2.82330056,4.49667293,0.47240098,0.63927974,0.86633968
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-09 00:00:00.000000,4.00470918,6.37129174,10.89805143,16946,26960,46116,8651,12977,20458,2.04450370,3.06689455,4.83475503,0.44438513,0.64189406,0.86924096
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-10 00:00:00.000000,4.50291482,6.99800995,12.20795886,19054,29612,51659,9469,14045,21836,2.23785453,3.31916356,5.16023684,0.44296028,0.64544010,0.90376509
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-11 00:00:00.000000,5.01150792,7.70513196,13.64637579,21206,32605,57746,10421,15412,23785,2.46270576,3.64229641,5.62088440,0.43420495,0.66219117,0.93463883
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-12 00:00:00.000000,5.53502488,8.46260538,15.21829791,23422,35810,64398,11499,16874,25924,2.71743651,3.98772997,6.12631711,0.42887948,0.66679650,0.92569882
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-13 00:00:00.000000,6.13876408,9.25036410,16.88177107,25976,39144,71437,12698,18483,28233,3.00095418,4.36783252,6.67189854,0.42644089,0.66041832,0.88427613
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-14 00:00:00.000000,6.82177206,10.15886274,18.41087172,28867,42988,77907,14008,20275,30739,3.31044069,4.79146494,7.26410812,0.42587242,0.66066044,0.87862185
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-15 00:00:00.000000,7.28055090,11.03612109,19.80654600,30808,46700,83813,15427,22066,33642,3.64576796,5.21458639,7.95016455,0.42878721,0.65386406,0.88340900
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-16 00:00:00.000000,7.76462081,11.99002669,21.19887955,32857,50737,89705,16972,23935,37863,4.01094868,5.65639394,8.94782631,0.44400221,0.66400137,0.89780277
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-17 00:00:00.000000,8.27397692,13.04332380,22.63127257,35012,55194,95767,18449,26115,42488,4.35985633,6.17152393,10.04070392,0.51378854,0.65704404,0.88256707
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-18 00:00:00.000000,8.83676123,14.21274624,24.68216691,37393,60143,104445,19660,28362,47466,4.64612888,6.70246672,11.21711297,0.53542610,0.64704924,0.87825291
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-19 00:00:00.000000,9.89983810,15.34981925,26.52889407,41892,64954,112260,20983,30742,52644,4.95883584,7.26502542,12.44062440,0.51123035,0.66162181,0.88220430
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-20 00:00:00.000000,10.87549833,16.44816988,28.08574766,46021,69602,118848,22566,33256,57245,5.33282895,7.85891597,13.52793159,0.51306736,0.65611699,0.90193154
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-21 00:00:00.000000,11.73316926,17.56137814,29.50287647,49650,74313,124845,24354,35884,61094,5.75529415,8.47998662,14.43769836,0.52426601,0.65504373,0.90573921
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-22 00:00:00.000000,12.56013623,18.87727232,30.85222480,53149,79881,130555,26783,38945,64849,6.32938555,9.20338175,15.32500091,0.52866896,0.65737582,0.89772848
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-23 00:00:00.000000,13.40207517,20.23922998,32.12291850,56712,85644,135932,29634,41858,68432,7.00308213,9.89170885,16.17168395,0.53289250,0.64990586,0.88239577
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-24 00:00:00.000000,14.24924014,21.43500617,33.20491604,60297,90705,140510,31563,44865,71800,7.45904352,10.60249448,16.96756342,0.51381583,0.64127957,0.87678267
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-25 00:00:00.000000,15.08832668,22.70119933,34.04465199,63848,96063,144064,32922,47641,74945,7.77998411,11.25852085,17.71084612,0.46905496,0.63586281,0.87711041
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-26 00:00:00.000000,15.82661497,23.83643414,35.24007441,66972,100866,149122,34591,50942,77865,8.17444833,12.03857260,18.40076867,0.44221107,0.62942499,0.87707766
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-27 00:00:00.000000,16.47318983,24.91654493,36.22921967,69708,105437,153308,36693,54241,81502,8.67135580,12.81820934,19.26021435,0.41472109,0.61652781,0.87576572
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-28 00:00:00.000000,17.02590365,25.83402425,36.84688922,72047,109320,155922,38714,57330,85249,9.14889545,13.54799612,20.14573376,0.38069600,0.59750185,0.80283357
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-29 00:00:00.000000,17.44976800,26.41222109,37.35338040,73840,111766,158065,40545,60040,88464,9.58150172,14.18850768,20.90559976,0.34280549,0.57978782,0.73120706
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-30 00:00:00.000000,17.84299473,26.97880390,37.73700660,75504,114164,159689,42025,62202,90000,9.93120068,14.69935496,21.26843515,0.32130618,0.53955704,0.70065076
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-07-31 00:00:00.000000,17.85114108,27.00089224,37.94457793,75539,114257,160567,42980,64385,94286,10.15703910,15.21526996,22.28132013,0.30072222,0.50817531,0.67685453
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-01 00:00:00.000000,17.56164928,27.02985998,37.92335899,74314,114380,160477,43931,65688,98016,10.38163945,15.52309740,23.16285993,0.26928730,0.45889456,0.65355286
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-02 00:00:00.000000,16.93530207,26.81673152,38.86287698,71663,113478,164453,43933,66320,101117,10.38214320,15.67261789,23.89568411,0.24243024,0.41779578,0.60296070
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-03 00:00:00.000000,16.29529161,26.48918915,39.00786760,68955,112092,165066,42811,66910,103371,10.11695732,15.81196602,24.42825844,0.23934593,0.38517211,0.54131806
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-04 00:00:00.000000,15.65162936,25.79191365,38.60389015,66231,109141,163357,41485,66214,104622,9.80357654,15.64742210,24.72395529,0.23865286,0.35798411,0.47756272
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-05 00:00:00.000000,15.00974810,24.77392454,37.96256877,63515,104834,160643,39908,65173,104841,9.43101151,15.40149975,24.77572743,0.23563253,0.34381168,0.44277891
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-06 00:00:00.000000,14.36878376,23.82433657,37.18493487,60803,100815,157352,38190,63582,104192,9.02491007,15.02559462,24.62236918,0.22575232,0.32669183,0.42914117
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-07 00:00:00.000000,13.71801262,22.90936546,36.30930065,58049,96943,153647,36409,62533,102867,8.60406847,14.77764086,24.30918537,0.22035394,0.31258690,0.41071829
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-08 00:00:00.000000,13.05108804,21.90134227,35.35930161,55227,92678,149627,34622,61487,101024,8.18189376,14.53035047,23.87376840,0.21429865,0.30639660,0.40324681
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-09 00:00:00.000000,12.38525196,20.95501850,34.35359995,52409,88673,145371,32870,59393,98787,7.76780186,14.03550194,23.34513606,0.20519634,0.29774882,0.40118923
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-10 00:00:00.000000,11.73912346,19.97036243,33.30787908,49675,84507,140946,31180,56953,96250,7.36852808,13.45888307,22.74555095,0.19287616,0.29702139,0.39801185
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-11 00:00:00.000000,11.12184923,18.82874146,32.23509791,47063,79676,136407,29579,54583,93487,6.99000502,12.89901873,22.09253427,0.19061539,0.29406492,0.39277776
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-12 00:00:00.000000,10.50985022,17.76328753,31.14604913,44473,75167,131798,28172,51397,90557,6.65760598,12.14605792,21.40010274,0.18891143,0.29260325,0.38591757
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-13 00:00:00.000000,9.87398846,16.77635380,30.04965392,41783,70991,127159,26835,48297,87508,6.34157918,11.41352976,20.67972726,0.18798372,0.28575572,0.38556861
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-14 00:00:00.000000,9.38993713,15.82864654,28.95413142,39734,66980,122523,25554,45493,84382,6.03901762,10.75090782,19.94087188,0.18765839,0.28797632,0.38656403
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-15 00:00:00.000000,8.85729795,15.02973627,27.87756024,37480,63600,117967,24321,43234,81211,5.74748140,10.21690249,19.19146455,0.17900092,0.29379021,0.39653880
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-16 00:00:00.000000,8.26171367,14.32155022,26.81584800,34960,60603,113474,23125,40956,78029,5.46482935,9.67870504,18.43958146,0.17902884,0.29488052,0.40761885
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-17 00:00:00.000000,7.70512219,13.59014297,25.63069271,32605,57508,108459,21955,38826,74921,5.18846489,9.17527283,17.70523122,0.17632626,0.29516701,0.41503810
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-18 00:00:00.000000,7.25862931,12.88852359,24.45104224,30715,54539,103467,20798,36733,71954,4.91503697,8.68075245,17.00403751,0.16525022,0.29518831,0.41908974
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-19 00:00:00.000000,6.83195089,12.14697730,23.28121536,28910,51401,98517,19573,34693,69097,4.62546223,8.19863656,16.32876035,0.16558238,0.29578535,0.42175466
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-20 00:00:00.000000,6.42510171,11.42284317,22.12928068,27188,48337,93642,18295,32718,66322,4.32360629,7.73193544,15.67294660,0.16368337,0.29074909,0.41886915
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-21 00:00:00.000000,6.03791743,10.74044962,21.00423436,25550,45449,88882,17095,30898,63611,4.03996994,7.30181656,15.03237669,0.16167043,0.28995914,0.43023684
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-22 00:00:00.000000,5.67016268,10.12535481,19.91305251,23994,42846,84264,15968,29197,60952,3.77364578,6.89978230,14.40394351,0.16080062,0.28866970,0.43821456
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-23 00:00:00.000000,5.32181244,9.55205117,18.86007480,22519,40420,79808,14911,27612,58332,3.52375543,6.52517335,13.78477781,0.16013375,0.29101776,0.44102681
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-24 00:00:00.000000,4.99185382,9.00892710,17.84783848,21123,38122,75525,13940,26079,55740,3.29428897,6.16288029,13.17243225,0.15671633,0.29417331,0.44042062
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-25 00:00:00.000000,4.67927026,8.49917461,16.87730758,19800,35965,71418,13083,24614,53173,3.09173816,5.81676438,12.56579765,0.15738288,0.29463028,0.44797884
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-26 00:00:00.000000,4.38300731,7.98317294,15.94871242,18547,33781,67489,12270,23173,50644,2.89971196,5.47632673,11.96801717,0.15896403,0.27829114,0.45619379
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-27 00:00:00.000000,4.10201066,7.49631736,15.06139545,17358,31721,63734,11499,21685,48165,2.71752342,5.12459733,11.38217893,0.15948341,0.27650439,0.46801137
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-28 00:00:00.000000,3.83679199,7.03782589,14.21327535,16235,29781,60145,10768,20281,45749,2.54467879,4.79276762,10.81124005,0.15984162,0.27722269,0.47373164
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-29 00:00:00.000000,3.58777008,6.60699106,13.39871316,15182,27958,56698,10076,18961,43406,2.38113085,4.48094804,10.25755177,0.15609025,0.27728681,0.47616931
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-30 00:00:00.000000,3.35322957,6.20302185,12.61754202,14189,26248,53392,9423,17808,41143,2.22701714,4.20852230,9.72279875,0.15160177,0.27638353,0.47715601
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-08-31 00:00:00.000000,3.13760812,5.82476611,11.90784390,13277,24648,50389,8813,16909,38965,2.08270798,3.99589779,9.20808638,0.14837857,0.28210422,0.47744481
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-01 00:00:00.000000,2.93889522,5.46336876,11.34239593,12436,23118,47996,8246,16124,36874,1.94875881,3.81044400,8.71396214,0.14758794,0.28667520,0.47881689
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-02 00:00:00.000000,2.75524643,5.14513464,10.80005433,11659,21772,45701,7719,15383,34871,1.82421912,3.63545844,8.24073917,0.14749631,0.29311552,0.48134668
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-03 00:00:00.000000,2.59016128,4.86384936,10.28139039,10960,20582,43507,7229,14645,32957,1.70834462,3.46098590,7.78843055,0.14894792,0.29877994,0.49670150
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-04 00:00:00.000000,2.43645324,4.55212906,9.78817905,10310,19262,41419,6777,13867,31130,1.60163884,3.27707919,7.35668732,0.15511645,0.31196433,0.52109091
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-05 00:00:00.000000,2.30332841,4.26148206,9.32319901,9746,18033,39452,6366,13022,29386,1.50438547,3.07747895,6.94451023,0.16824730,0.31741724,0.58334448
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-06 00:00:00.000000,2.18794172,3.99406384,8.88716122,9258,16901,37607,5997,12214,27722,1.41730685,2.88648105,6.55125717,0.17402074,0.32329863,0.64890999
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-07 00:00:00.000000,2.08197772,3.75327161,8.47860716,8810,15882,35878,5673,11460,26352,1.34072925,2.70820619,6.22752446,0.17708849,0.33164041,0.65289511
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-08 00:00:00.000000,1.98381785,3.53738573,8.09067575,8394,14968,34236,5386,10758,25122,1.27288093,2.54250653,5.93681827,0.18076373,0.33666180,0.67119980
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-09 00:00:00.000000,1.89194498,3.34038826,7.72070425,8006,14135,32671,5124,10110,23954,1.21110438,2.38931939,5.66092272,0.18759071,0.35418583,0.70240570
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-10 00:00:00.000000,1.80597587,3.15730127,7.36868507,7642,13360,31181,4883,9512,22845,1.15407539,2.24786805,5.39879675,0.18997222,0.36405801,0.73862567
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-11 00:00:00.000000,1.70652420,2.98569953,7.03959919,7221,12634,29788,4656,8957,21791,1.10043650,2.11684012,5.14965774,0.19806502,0.38028389,0.76408545
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-12 00:00:00.000000,1.61318522,2.84983023,6.73601039,6826,12059,28504,4405,8441,20792,1.04097473,1.99496595,4.91365115,0.20859780,0.40143435,0.76996005
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-13 00:00:00.000000,1.52918931,2.73173536,6.44947453,6470,11559,27291,4101,7960,19851,0.96927897,1.88123071,4.69127342,0.20930081,0.42734159,0.78772678
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-14 00:00:00.000000,1.45271600,2.61950880,6.17361742,6147,11084,26124,3844,7539,18964,0.90849434,1.78180528,4.48166644,0.21603576,0.43821980,0.83197890
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-15 00:00:00.000000,1.38540625,2.50141886,5.90958167,5862,10585,25007,3600,7210,18125,0.85086130,1.70395530,4.28323650,0.21868815,0.45029751,0.86244836
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-16 00:00:00.000000,1.33093815,2.35924128,5.65835285,5632,9983,23944,3412,6900,17328,0.80644092,1.63064837,4.09494597,0.21873467,0.45726111,0.89145425
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-17 00:00:00.000000,1.27381263,2.22950561,5.41780919,5390,9434,22926,3248,6565,16571,0.76778420,1.55155046,3.91616721,0.22176537,0.45909132,0.91039409
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-18 00:00:00.000000,1.22877634,2.12390103,5.18673422,5199,8987,21948,3110,6214,15852,0.73508705,1.46861891,3.74612292,0.23007072,0.47458024,0.97874356
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-19 00:00:00.000000,1.20047625,2.04049434,4.96470249,5079,8634,21008,2993,5894,15166,0.70750426,1.39293397,3.58404856,0.24514928,0.49829837,1.01154599
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-20 00:00:00.000000,1.16502354,1.98122413,4.75139042,4929,8383,20106,2893,5644,14511,0.68384962,1.33391626,3.42930685,0.26648391,0.50805106,1.02559574
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-21 00:00:00.000000,1.11902779,1.92479826,4.54626183,4735,8145,19238,2805,5504,13885,0.66304175,1.30080907,3.28137212,0.27217389,0.51446498,1.12548610
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-22 00:00:00.000000,1.07811073,1.85826103,4.34933327,4562,7863,18404,2727,5381,13286,0.64463754,1.27171176,3.13977103,0.27832138,0.53226734,1.14322614
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-23 00:00:00.000000,1.04208967,1.78682954,4.16039469,4409,7561,17605,2657,5218,12712,0.62810116,1.23319829,3.00414947,0.29408556,0.55848565,1.14330529
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-24 00:00:00.000000,1.01069612,1.72003194,3.97926542,4276,7278,16838,2594,5028,12162,0.61301467,1.18820819,2.87421047,0.29416285,0.60292343,1.20487775
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-25 00:00:00.000000,0.98237086,1.65994202,3.80577812,4157,7024,16104,2534,4858,11635,0.59893583,1.14814717,2.74970353,0.29452354,0.62952758,1.24986430
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-26 00:00:00.000000,0.95988980,1.60116422,3.63976025,4061,6775,15402,2478,4706,11130,0.58568811,1.11218084,2.63041490,0.29511845,0.65191220,1.28296356
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-27 00:00:00.000000,0.94253381,1.54475290,3.48101121,3988,6536,14730,2413,4533,10647,0.57026113,1.07127087,2.51615766,0.29838644,0.65872235,1.37434361
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-28 00:00:00.000000,0.92676310,1.50070213,3.32945501,3921,6350,14089,2347,4368,10184,0.55485754,1.03245794,2.40676095,0.31166011,0.66760089,1.51741852
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-29 00:00:00.000000,0.92030336,1.47663009,3.18462071,3894,6248,13476,2329,4217,9741,0.55052471,0.99669335,2.30208418,0.31002265,0.66600775,1.73988440
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-09-30 00:00:00.000000,0.90558246,1.45136912,3.04617294,3832,6141,12890,2286,4076,9317,0.54034563,0.96343738,2.20195204,0.31150788,0.68874382,1.77647204
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-01 00:00:00.000000,0.88124648,1.41403778,2.91376376,3729,5983,12329,2247,3927,8912,0.53118281,0.92817096,2.10618237,0.31842462,0.69186347,1.74001707
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-02 00:00:00.000000,0.86610923,1.38994211,2.79348381,3665,5881,11820,2211,3777,8561,0.52264385,0.89278187,2.02321102,0.32582695,0.71050690,1.68824080
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-03 00:00:00.000000,0.85110707,1.37421579,2.73033277,3601,5815,11553,2157,3641,8417,0.50977732,0.86047955,1.98922995,0.32333858,0.74959164,1.63880927
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-04 00:00:00.000000,0.83107439,1.35553614,2.63406132,3516,5736,11146,2107,3532,8288,0.49800577,0.83476348,1.95880695,0.34057268,0.77610447,1.80686371
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-05 00:00:00.000000,0.80996807,1.33125578,2.56093298,3427,5633,10836,2061,3467,8169,0.48705513,0.81954128,1.93054742,0.34668861,0.79859806,1.92454178
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-06 00:00:00.000000,0.78967897,1.29710620,2.48946158,3341,5488,10534,2017,3407,8054,0.47673934,0.80517123,1.90333223,0.35196391,0.80628423,1.96421726
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-07 00:00:00.000000,0.76840689,1.25522728,2.41908849,3251,5311,10236,1939,3374,7746,0.45839214,0.79753078,1.83071191,0.35674117,0.80135072,1.97570673
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-08 00:00:00.000000,0.74662720,1.21489157,2.34923835,3159,5140,9941,1858,3345,7424,0.43922690,0.79056972,1.75456347,0.36219266,0.79756206,1.97586625
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-09 00:00:00.000000,0.71599174,1.18175234,2.27923184,3029,5000,9644,1780,3289,7119,0.42079053,0.77727019,1.68256556,0.36722489,0.78463878,1.97348965
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-10 00:00:00.000000,0.68811760,1.15641314,2.20843338,2911,4893,9345,1705,3226,6837,0.40314062,0.76246591,1.61585076,0.36329717,0.79636803,1.96731605
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-11 00:00:00.000000,0.67151575,1.12635630,2.13662509,2841,4766,9041,1674,3153,6577,0.39576985,0.74511748,1.55425807,0.35617267,0.78775830,1.95507309
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-12 00:00:00.000000,0.65878658,1.10101605,2.06361173,2787,4659,8732,1648,3072,6334,0.38965659,0.72611495,1.49703488,0.36597356,0.78999137,1.94055458
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-13 00:00:00.000000,0.64308159,1.07670020,1.99066821,2721,4556,8423,1620,3026,6108,0.38305038,0.71518708,1.44350628,0.36542976,0.79425274,1.93059955
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-14 00:00:00.000000,0.61565613,1.06127549,1.91806953,2605,4490,8116,1553,2987,5895,0.36703620,0.70603618,1.39318567,0.36553575,0.79312584,1.92442417
48061,0,USTexasCameron,Texas,Cameron,2020-10-31 19:01:07.729995,2020-10-15 00:00:00.000000,0.59002114,1.04172470,1.84700193,2496,4408,7815,1483,2897,5694,0.35065549,0.68481363,1.34570355,0.36640707,0.80996707,1.91871721
