FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-23 00:00:00.000000,0.16295896,0.36986778,0.64279527,18,42,74,7,20,33,0.06529215,0.17900835,0.28669794,0.12978252,0.19612008,0.33370117
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-24 00:00:00.000000,0.17718332,0.38160034,0.66779088,20,43,76,8,21,34,0.07092481,0.18541330,0.30024440,0.13030252,0.20693477,0.33084848
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-25 00:00:00.000000,0.19082904,0.40313480,0.69322288,21,46,79,8,22,35,0.07618550,0.19149468,0.30565719,0.13229729,0.21271427,0.32686153
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-26 00:00:00.000000,0.19278282,0.42100289,0.74565443,22,48,85,9,22,37,0.07882308,0.19827689,0.32311300,0.13302889,0.21546083,0.32692320
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-27 00:00:00.000000,0.19523098,0.43927575,0.80951167,22,50,93,9,23,39,0.08159977,0.20680899,0.34248670,0.13303675,0.22111813,0.34165178
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-28 00:00:00.000000,0.19815080,0.45258181,0.83413137,22,52,96,9,24,41,0.08606286,0.21045585,0.36277995,0.13312646,0.23519999,0.34545323
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-29 00:00:00.000000,0.22026458,0.47791036,0.85248951,25,55,98,10,25,44,0.08980698,0.21950322,0.38349534,0.13363027,0.23573664,0.37334430
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-06-30 00:00:00.000000,0.24215885,0.50061526,0.86980923,27,57,100,11,26,46,0.09682420,0.23110798,0.40329984,0.13525643,0.23770588,0.38302286
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-01 00:00:00.000000,0.25678678,0.53582954,0.87199446,29,61,100,12,28,48,0.10578071,0.24404183,0.42226462,0.14158336,0.23937149,0.38448319
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-02 00:00:00.000000,0.27689592,0.57320997,0.86918680,31,66,100,13,30,50,0.11425403,0.26110492,0.43993610,0.14366522,0.24225748,0.38520825
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-03 00:00:00.000000,0.28905802,0.59517848,0.91356952,33,68,105,13,31,52,0.11838145,0.27324189,0.45656390,0.14337304,0.24275061,0.39243516
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-04 00:00:00.000000,0.30087640,0.61454974,0.94413034,34,70,108,14,33,54,0.12300561,0.28813673,0.46892504,0.14408957,0.25063163,0.40069155
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-05 00:00:00.000000,0.31234382,0.63729553,1.02448914,35,73,118,15,34,54,0.13187287,0.29837040,0.47122065,0.14503957,0.25648795,0.41517883
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-06 00:00:00.000000,0.32086225,0.67143516,1.03801454,36,77,119,15,35,57,0.13770401,0.30699644,0.50295301,0.14583777,0.25968163,0.41394045
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-07 00:00:00.000000,0.34705754,0.69696784,1.05775253,39,80,121,16,36,61,0.14504571,0.31621255,0.53099914,0.14656354,0.26285174,0.41303942
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-08 00:00:00.000000,0.35514490,0.72335737,1.10195564,40,83,126,18,37,64,0.16048072,0.32831936,0.55577320,0.14794328,0.26500151,0.41198239
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-09 00:00:00.000000,0.37644081,0.75533765,1.14572504,43,87,131,19,39,66,0.17174722,0.34001261,0.57726965,0.14413599,0.26694526,0.40923314
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-10 00:00:00.000000,0.39813544,0.79564830,1.20650191,45,91,138,20,40,68,0.17732247,0.35301664,0.59569896,0.15254043,0.27443934,0.40960433
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-11 00:00:00.000000,0.42021035,0.82921533,1.26502957,48,95,145,20,43,70,0.17996992,0.37476263,0.61137067,0.15532216,0.28374134,0.41059411
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-12 00:00:00.000000,0.44284175,0.86966736,1.31705507,51,100,151,21,44,72,0.18411691,0.39027453,0.62540751,0.15880692,0.29011064,0.41241923
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-13 00:00:00.000000,0.46792352,0.90156925,1.34571647,53,103,155,22,46,73,0.19439258,0.40446033,0.63829881,0.16404296,0.29968753,0.42532845
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-14 00:00:00.000000,0.50239887,0.93871250,1.37468176,57,108,158,23,48,75,0.20534790,0.42090494,0.65220314,0.17249826,0.30608692,0.42564453
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-15 00:00:00.000000,0.56440429,0.97812361,1.42951007,65,112,164,25,50,76,0.22406560,0.43855792,0.66683440,0.16897606,0.30845903,0.42458266
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-16 00:00:00.000000,0.59984571,1.02035225,1.46589487,69,117,168,28,53,79,0.24692069,0.46240338,0.69166136,0.17493794,0.31259143,0.42056533
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-17 00:00:00.000000,0.63856545,1.06149504,1.50301431,73,122,173,30,55,83,0.26369226,0.48093360,0.72134384,0.18744675,0.32012624,0.41727526
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-18 00:00:00.000000,0.67905292,1.11734652,1.54080441,78,128,177,31,57,87,0.27208119,0.50023158,0.75904693,0.18923317,0.32759563,0.43164239
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-19 00:00:00.000000,0.72857622,1.17309899,1.62403531,83,135,187,33,60,91,0.28720255,0.52281496,0.79698470,0.19287990,0.33265949,0.43259259
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-20 00:00:00.000000,0.79613619,1.24961774,1.67730278,91,143,193,35,62,96,0.31156849,0.54037138,0.83535175,0.20354433,0.34229520,0.46320534
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-21 00:00:00.000000,0.85022744,1.32183767,1.73316692,97,152,199,37,64,100,0.32943058,0.56397201,0.87064505,0.21437649,0.34859967,0.46434637
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-22 00:00:00.000000,0.86275077,1.39121169,1.80787121,99,160,208,39,68,104,0.34375137,0.59322828,0.90780459,0.21717002,0.35614951,0.46432315
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-23 00:00:00.000000,0.88420187,1.46826546,1.89316533,101,169,218,41,71,108,0.35643833,0.61958639,0.93825668,0.22078369,0.35995948,0.48073768
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-24 00:00:00.000000,0.91896248,1.53185999,1.98087281,105,176,228,42,74,112,0.36807246,0.64810668,0.97462134,0.22866084,0.36068255,0.46134631
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-25 00:00:00.000000,0.97961271,1.61765512,2.06718207,112,186,238,45,78,119,0.39187511,0.67928355,1.03438606,0.23985429,0.35159319,0.45979371
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-26 00:00:00.000000,1.04140277,1.69641827,2.18131091,119,195,251,48,82,126,0.41922246,0.71464254,1.09610174,0.24238248,0.34666582,0.47086940
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-27 00:00:00.000000,1.08613122,1.77259394,2.28283772,125,204,262,51,86,132,0.44745268,0.74963879,1.14957413,0.24072839,0.34964374,0.47209674
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-28 00:00:00.000000,1.14231289,1.84184468,2.36703104,131,212,272,55,89,137,0.47866499,0.78032454,1.19606005,0.23786695,0.35211355,0.47958137
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-29 00:00:00.000000,1.24349919,1.92596987,2.45170504,143,221,282,58,94,142,0.51201087,0.82257010,1.23967177,0.23545054,0.34918318,0.51489835
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-30 00:00:00.000000,1.31145647,2.00957428,2.54339084,151,231,292,62,100,147,0.54687755,0.86953630,1.28089456,0.23369523,0.34127415,0.52302960
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-07-31 00:00:00.000000,1.37655134,2.06902488,2.64678229,158,238,304,66,104,152,0.58048086,0.90818739,1.32026762,0.23250896,0.33568100,0.51920345
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-01 00:00:00.000000,1.44341069,2.12205579,2.75332564,166,244,317,71,109,156,0.61880756,0.95217124,1.35942946,0.22900598,0.32782653,0.50649201
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-02 00:00:00.000000,1.51543285,2.21831607,2.88463535,174,255,332,75,115,163,0.65502197,1.00201753,1.41937759,0.22896628,0.32618901,0.46318339
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-03 00:00:00.000000,1.58016053,2.30229155,2.97616499,182,265,342,79,118,169,0.68613116,1.03283887,1.47192007,0.22588580,0.31848865,0.46201396
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-04 00:00:00.000000,1.60284045,2.33644171,3.05810055,184,269,352,81,122,175,0.70612417,1.06710277,1.51981319,0.22351801,0.31309131,0.47224425
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-05 00:00:00.000000,1.63623247,2.38003073,3.12317649,188,274,359,83,125,180,0.72792031,1.08909800,1.56393575,0.21862438,0.31059128,0.46513751
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-06 00:00:00.000000,1.69833974,2.41807653,3.20787582,195,278,369,86,128,184,0.75112708,1.11945379,1.60537031,0.21288626,0.30832333,0.45987018
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-07 00:00:00.000000,1.73677598,2.47129695,3.32560454,200,284,383,89,132,189,0.77556826,1.14685452,1.64519590,0.21042745,0.30319955,0.43663582
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-08 00:00:00.000000,1.74622711,2.50588877,3.43183407,201,288,395,92,135,194,0.80120266,1.17976657,1.68462405,0.20953895,0.29885395,0.41133129
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-09 00:00:00.000000,1.75335074,2.54649265,3.52640403,201,293,406,94,139,198,0.81654627,1.20738735,1.72481101,0.20929927,0.29789699,0.40380066
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-10 00:00:00.000000,1.76030625,2.60258308,3.62371655,202,299,417,94,141,203,0.82239853,1.22513717,1.76624244,0.20899564,0.29600175,0.42056786
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-11 00:00:00.000000,1.78225188,2.64629379,3.71558429,205,304,427,95,143,208,0.83118633,1.24629732,1.80773595,0.20885303,0.29495976,0.40257846
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-12 00:00:00.000000,1.81167615,2.69179541,3.79938961,208,310,437,97,147,213,0.84231032,1.28430683,1.84935189,0.19936485,0.29296760,0.39951277
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-13 00:00:00.000000,1.84196483,2.72835646,3.85955944,212,314,444,98,151,217,0.85911945,1.31715777,1.89096590,0.20563695,0.29197316,0.41128980
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-14 00:00:00.000000,1.83260956,2.76071810,3.91108186,211,318,450,102,154,222,0.88592584,1.34136600,1.93220528,0.20980739,0.29205228,0.37693027
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-15 00:00:00.000000,1.82438897,2.82938324,3.94811384,210,325,454,102,158,227,0.88819137,1.37280312,1.97231035,0.21305201,0.28764610,0.37848004
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-16 00:00:00.000000,1.82706721,2.89280016,4.00107252,210,333,460,102,161,231,0.89045143,1.39978740,2.01012881,0.21863739,0.29207143,0.38458019
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-17 00:00:00.000000,1.85657985,2.92241456,4.02731102,213,336,463,102,164,237,0.89273470,1.42775970,2.06251143,0.21478699,0.29573323,0.39408340
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-18 00:00:00.000000,1.88919454,2.95584313,4.04836698,217,340,466,103,167,244,0.89884948,1.45719430,2.11912241,0.21272346,0.29567523,0.40399159
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-19 00:00:00.000000,1.92324712,3.00325833,4.09935462,221,345,472,104,170,250,0.90829517,1.48005905,2.17409496,0.21068155,0.29458753,0.40990273
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-20 00:00:00.000000,1.95807943,3.04527400,4.14888811,225,350,477,106,173,256,0.92144344,1.50506904,2.22831991,0.20989960,0.29435795,0.40714124
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-21 00:00:00.000000,1.99365745,3.10495080,4.19500366,229,357,483,108,175,262,0.93902593,1.52344008,2.28234481,0.21107284,0.29539269,0.40457987
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-22 00:00:00.000000,2.03069672,3.15484705,4.23751992,233,363,488,109,178,269,0.94906435,1.54963719,2.33637699,0.21274417,0.30150251,0.40508882
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-23 00:00:00.000000,2.06873913,3.18776395,4.30145255,238,367,495,110,180,275,0.95723244,1.56891406,2.39040546,0.21413621,0.29618305,0.41181867
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-24 00:00:00.000000,2.12868083,3.25100584,4.36477032,245,374,502,112,183,281,0.97429531,1.59020798,2.44393650,0.22155730,0.29573688,0.42423989
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-25 00:00:00.000000,2.19930722,3.31579298,4.40009778,253,381,506,114,187,287,0.99675776,1.62739473,2.49381169,0.22157699,0.29568989,0.43794500
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-26 00:00:00.000000,2.27821174,3.38580744,4.47637996,262,390,515,117,189,292,1.02430463,1.64697176,2.53992946,0.21918451,0.29458678,0.44454854
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-27 00:00:00.000000,2.36388431,3.44308367,4.52770154,272,396,521,121,192,297,1.05612107,1.66759881,2.58249351,0.21677966,0.30338691,0.44024690
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-28 00:00:00.000000,2.45303547,3.52071941,4.57403669,282,405,526,121,195,302,1.05847929,1.69405693,2.62190509,0.21966798,0.30537945,0.43244684
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-29 00:00:00.000000,2.54130032,3.57754250,4.61614723,292,412,531,124,198,306,1.08255507,1.72423476,2.65850791,0.22309455,0.30633549,0.43622939
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-30 00:00:00.000000,2.63549071,3.66008920,4.66653115,303,421,537,127,201,310,1.10994665,1.74689127,2.69222655,0.22393178,0.31063398,0.43790223
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-08-31 00:00:00.000000,2.71884224,3.71751064,4.69103584,313,428,540,131,203,313,1.14001057,1.76728010,2.72260947,0.22238700,0.31469556,0.43493950
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-01 00:00:00.000000,2.75097427,3.74998191,4.77023112,316,431,549,134,205,316,1.17144749,1.78243045,2.75023011,0.22211715,0.31497511,0.42855331
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-02 00:00:00.000000,2.79020132,3.80481036,4.86865537,321,438,560,138,208,319,1.20375728,1.80664889,2.77566269,0.22234179,0.31632789,0.41915409
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-03 00:00:00.000000,2.85285172,3.88593528,4.97253084,328,447,572,142,212,322,1.23655192,1.84539055,2.79557998,0.22290351,0.31562651,0.42003754
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-04 00:00:00.000000,2.89266141,3.97486473,5.08431479,333,457,585,146,215,323,1.26940334,1.87290379,2.80734506,0.22464431,0.31470947,0.41361420
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-05 00:00:00.000000,2.94658493,4.03843510,5.22620847,339,465,602,149,218,324,1.30175463,1.89459703,2.82029055,0.22752577,0.31637625,0.41530826
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-06 00:00:00.000000,3.03185705,4.12165716,5.36943866,349,474,618,152,221,329,1.32096754,1.92067928,2.86316403,0.23162189,0.31511159,0.41466687
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-07 00:00:00.000000,3.12305729,4.15508910,5.51653139,359,478,635,152,223,334,1.32537872,1.94414588,2.90348682,0.23499241,0.31771582,0.41553451
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-08 00:00:00.000000,3.20405460,4.24014214,5.68627770,369,488,655,153,227,339,1.33462401,1.97866047,2.94386455,0.23857495,0.31741603,0.41912649
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-09 00:00:00.000000,3.22575808,4.32944581,5.74740648,371,498,662,155,230,344,1.34798957,2.00263580,2.98737148,0.24360071,0.32027297,0.42011053
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-10 00:00:00.000000,3.25776071,4.39671273,5.79460266,375,506,667,157,233,348,1.36440514,2.02595880,3.02769411,0.24372076,0.32575173,0.42921237
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-11 00:00:00.000000,3.27256886,4.47648630,5.88732898,376,515,678,159,237,354,1.38299954,2.06163571,3.08068030,0.25303699,0.32787092,0.43802062
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-12 00:00:00.000000,3.27579017,4.57374937,5.98292009,377,526,689,161,242,361,1.40322467,2.10537048,3.13978759,0.25353497,0.33336049,0.45549328
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-13 00:00:00.000000,3.27775577,4.67430165,6.07900316,377,538,700,164,247,368,1.42468479,2.14670895,3.19726391,0.25224686,0.34506822,0.47246366
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-14 00:00:00.000000,3.30245023,4.75873491,6.18331104,380,548,712,166,252,374,1.44708867,2.18961106,3.25381903,0.25651341,0.34807485,0.49375616
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-15 00:00:00.000000,3.34232876,4.83977901,6.28697176,385,557,724,168,257,381,1.46232327,2.23499068,3.31106629,0.25394104,0.35259299,0.50439515
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-16 00:00:00.000000,3.44489530,4.92179656,6.42615966,396,566,740,169,263,388,1.47186084,2.29029456,3.36877359,0.25391975,0.36090282,0.52463570
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-17 00:00:00.000000,3.54903135,5.01097281,6.66032820,408,577,767,170,270,394,1.48422918,2.34676639,3.42680569,0.26280045,0.37079127,0.53736683
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-18 00:00:00.000000,3.51460472,5.10310908,6.90672174,404,587,795,172,277,401,1.49906271,2.40890547,3.48507300,0.26565372,0.38437492,0.53751665
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-19 00:00:00.000000,3.54544720,5.22746537,7.14488472,408,602,823,174,282,408,1.51734469,2.45410077,3.54337622,0.27215784,0.39317005,0.53073414
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-20 00:00:00.000000,3.65674201,5.39580863,7.29934519,421,621,840,177,289,415,1.54210069,2.51723679,3.60752665,0.28208624,0.39522396,0.53166825
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-21 00:00:00.000000,3.79211164,5.60242850,7.47232317,436,645,860,183,297,424,1.59071634,2.58644515,3.68621423,0.29650229,0.39792166,0.55518878
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-22 00:00:00.000000,3.93813802,5.81884538,7.69493387,453,670,886,191,305,432,1.65876731,2.65337140,3.75744960,0.29993486,0.40328598,0.56208682
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-23 00:00:00.000000,4.09279364,5.95839738,7.89639893,471,686,909,199,313,440,1.73281629,2.72429567,3.82194578,0.30010307,0.40268316,0.56107776
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-24 00:00:00.000000,4.24115475,6.20080444,8.09415221,488,714,932,204,322,454,1.77746583,2.79968101,3.94479072,0.30399262,0.40547395,0.56966945
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-25 00:00:00.000000,4.41166688,6.34477197,8.32535371,508,730,958,210,332,471,1.82929082,2.88931348,4.09153981,0.30665133,0.41120485,0.56315664
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-26 00:00:00.000000,4.57157829,6.46447996,8.57737390,526,744,988,217,344,488,1.89127019,2.99263888,4.24171643,0.30977174,0.41752467,0.54828735
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-27 00:00:00.000000,4.72903823,6.59547227,8.85257362,544,759,1019,226,356,505,1.96368241,3.09891593,4.39160365,0.31397953,0.41774821,0.54778349
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-28 00:00:00.000000,4.87939180,6.75479442,9.14539320,562,778,1053,235,367,522,2.04671779,3.18632232,4.53590649,0.31688705,0.42178333,0.55340648
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-29 00:00:00.000000,5.03164112,6.94265083,9.44807843,579,799,1088,246,376,537,2.13568515,3.26802658,4.67021582,0.31934159,0.42660447,0.56086593
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-09-30 00:00:00.000000,5.18360421,7.12414373,9.75111652,597,820,1123,257,388,552,2.23195006,3.36994533,4.79470223,0.32224506,0.42727512,0.57385123
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-10-01 00:00:00.000000,5.34966938,7.31640284,10.03600139,616,842,1156,266,398,569,2.31057656,3.46274855,4.94099942,0.32251369,0.43354080,0.58558367
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-10-02 00:00:00.000000,5.57567714,7.51574638,10.32386019,642,865,1189,277,408,585,2.40816123,3.54996968,5.08119494,0.32229212,0.43302543,0.59208777
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-10-03 00:00:00.000000,5.77106561,7.69682805,10.58771445,664,886,1219,286,418,600,2.48725625,3.63446690,5.21477885,0.32182888,0.44547606,0.59485584
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-10-04 00:00:00.000000,5.94537863,7.87601493,10.84107428,684,907,1248,293,428,615,2.54528302,3.71769177,5.34044779,0.32506360,0.44831737,0.59559914
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-10-05 00:00:00.000000,6.10838577,8.07030435,11.15234044,703,929,1284,299,443,628,2.59806384,3.85381593,5.45806242,0.32963399,0.45730390,0.59579692
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-10-06 00:00:00.000000,6.26841895,8.30965532,11.46507163,722,957,1320,306,459,641,2.65707618,3.98870911,5.57007468,0.32905331,0.45956032,0.61901632
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2020-11-15 20:11:15.377391,2020-10-07 00:00:00.000000,6.42766859,8.55464659,11.69035548,740,985,1346,320,471,653,2.78480620,4.09307809,5.67713629,0.32898820,0.46256087,0.64542218
