FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-23 00:00:00.000000,0.73737924,1.06494332,1.62476827,65,94,144,32,50,78,0.37021126,0.57152667,0.87793865,0.05177626,0.10838580,0.17963289
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-24 00:00:00.000000,0.72418351,1.05616839,1.56986291,64,94,139,33,50,77,0.37923037,0.56820717,0.87322415,0.05017834,0.10925211,0.17947677
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-25 00:00:00.000000,0.70207696,1.04640028,1.51162821,62,93,134,33,51,76,0.37612692,0.57389148,0.86374127,0.04896574,0.10826183,0.17785707
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-26 00:00:00.000000,0.67111431,1.00756342,1.48898737,59,89,132,32,51,75,0.36940076,0.57290678,0.85022926,0.04776234,0.10802526,0.17486363
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-27 00:00:00.000000,0.62480259,0.97241145,1.47789084,55,86,131,32,50,74,0.36215379,0.56430751,0.83368635,0.04673909,0.10802160,0.17225741
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-28 00:00:00.000000,0.60353288,0.93525535,1.46436576,53,83,130,31,48,73,0.35472759,0.54792248,0.83008152,0.04638557,0.10474022,0.17464115
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-29 00:00:00.000000,0.59002250,0.90393944,1.44168856,52,80,128,30,48,73,0.34736998,0.54218928,0.82782089,0.05014241,0.10415553,0.18328889
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-06-30 00:00:00.000000,0.55812098,0.88689191,1.41785928,49,79,126,30,47,73,0.33986180,0.53130853,0.82205753,0.05184821,0.10403429,0.18473659
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-01 00:00:00.000000,0.53549521,0.86488362,1.39149879,47,77,123,29,46,72,0.33218985,0.51746635,0.81374235,0.05047490,0.10599331,0.19025094
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-02 00:00:00.000000,0.50969249,0.84453650,1.35461086,45,75,120,28,45,71,0.32239033,0.50999895,0.80180428,0.04906888,0.10797832,0.19076927
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-03 00:00:00.000000,0.48569396,0.83087579,1.31811154,43,74,117,27,44,68,0.31276878,0.49902806,0.77275261,0.04755541,0.10656566,0.18936734
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-04 00:00:00.000000,0.46337316,0.83815557,1.28889116,41,74,114,26,43,66,0.29747622,0.48764267,0.74496349,0.04584434,0.10489778,0.18657510
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-05 00:00:00.000000,0.44269348,0.81683008,1.29444804,39,72,115,25,42,66,0.28323006,0.48080855,0.74201226,0.04425741,0.10294362,0.18205439
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-06 00:00:00.000000,0.44964627,0.80748519,1.27888607,40,71,113,24,42,66,0.26997326,0.47476928,0.74613850,0.04341768,0.10245036,0.18021831
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-07 00:00:00.000000,0.43505696,0.79759395,1.26396581,38,71,112,22,41,66,0.25630137,0.46919508,0.74372019,0.04348627,0.10258708,0.17962551
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-08 00:00:00.000000,0.42701976,0.79433848,1.24986968,38,70,111,21,41,65,0.24683619,0.46051458,0.73333560,0.04469282,0.09913411,0.17946772
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-09 00:00:00.000000,0.44763134,0.79599340,1.23652597,39,70,110,21,40,64,0.23980719,0.45618298,0.72375679,0.04717232,0.09793896,0.17606273
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-10 00:00:00.000000,0.44145233,0.79853726,1.22391602,39,71,109,21,39,63,0.23642327,0.44672352,0.71485531,0.04940078,0.09766928,0.17075517
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-11 00:00:00.000000,0.42117381,0.79841471,1.21258187,37,71,108,21,39,62,0.24681319,0.44003452,0.70654217,0.04955110,0.10319103,0.17094740
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-12 00:00:00.000000,0.40186093,0.79731530,1.22839384,35,71,109,21,39,62,0.24347404,0.44329796,0.69885591,0.04954857,0.10427106,0.17103683
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-13 00:00:00.000000,0.43333533,0.77886924,1.20351826,38,69,107,20,39,61,0.23496094,0.44884926,0.69234583,0.04935090,0.10766216,0.17092864
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-14 00:00:00.000000,0.44416209,0.76344302,1.18875835,39,68,105,20,39,61,0.22884145,0.44206566,0.68576411,0.04880293,0.10727933,0.17285261
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-15 00:00:00.000000,0.43052445,0.74632039,1.18420470,38,66,105,20,39,60,0.22523137,0.43876147,0.67996957,0.04853237,0.10886604,0.17590759
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-16 00:00:00.000000,0.42809043,0.73689485,1.18053297,38,65,105,22,38,60,0.24904281,0.43390277,0.67439753,0.04828009,0.11120951,0.17720762
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-17 00:00:00.000000,0.40577324,0.72519703,1.17724677,36,64,104,21,38,58,0.24491901,0.42730943,0.65997315,0.04796082,0.10943346,0.17723508
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-18 00:00:00.000000,0.38371358,0.72161022,1.17561173,34,64,104,20,37,57,0.23354044,0.41697228,0.64597594,0.04975966,0.10824149,0.17412127
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-19 00:00:00.000000,0.36249363,0.71639764,1.17410866,32,63,104,19,36,56,0.22189554,0.40654519,0.63274701,0.04974224,0.10737825,0.17106871
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-20 00:00:00.000000,0.36375835,0.70470592,1.15869363,32,62,103,19,35,55,0.21621502,0.40261539,0.62019729,0.04954635,0.10650150,0.17505444
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-21 00:00:00.000000,0.37924430,0.70284753,1.14339987,33,62,101,18,35,56,0.21315471,0.39877267,0.63171138,0.04798798,0.10762964,0.16484858
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-22 00:00:00.000000,0.39306481,0.68731103,1.12802128,35,61,100,18,35,56,0.20758604,0.39761785,0.63365155,0.04968954,0.10759958,0.16020759
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-23 00:00:00.000000,0.40628715,0.69183499,1.11267635,36,61,99,18,35,57,0.20768063,0.39649115,0.64198284,0.05296457,0.10848224,0.16065434
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-24 00:00:00.000000,0.41972980,0.68621806,1.09740138,37,61,97,18,34,57,0.20279247,0.39199184,0.64077183,0.05361989,0.10821672,0.15977405
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-25 00:00:00.000000,0.41711606,0.67321747,1.11760753,37,59,99,17,34,56,0.19791306,0.38957249,0.63338449,0.05432829,0.10809087,0.16382500
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-26 00:00:00.000000,0.40008048,0.66198285,1.11014961,35,58,98,17,34,55,0.19286592,0.38613445,0.62566196,0.05523967,0.10716409,0.16739145
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-27 00:00:00.000000,0.38954340,0.65034314,1.08188132,34,57,96,16,34,55,0.18775946,0.38199272,0.61759619,0.05620147,0.10738566,0.17008499
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-28 00:00:00.000000,0.37985395,0.63835040,1.05067460,33,56,93,16,33,54,0.18377163,0.37528522,0.60885854,0.05712360,0.10743402,0.17185609
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-29 00:00:00.000000,0.37095007,0.62545547,1.01618785,33,55,90,16,33,53,0.18063216,0.37067904,0.59937067,0.05805841,0.10745272,0.17712470
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-30 00:00:00.000000,0.36243402,0.61923309,0.99026589,32,55,88,16,32,52,0.17998210,0.36518226,0.58896245,0.05900792,0.10793325,0.19695626
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-07-31 00:00:00.000000,0.35416929,0.61189320,0.97037857,31,54,86,16,31,51,0.18046416,0.35727292,0.58028625,0.05929519,0.10919009,0.20191022
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-01 00:00:00.000000,0.34623107,0.60366918,0.96261547,30,53,85,16,31,51,0.18102830,0.35324456,0.57891267,0.05936945,0.11014944,0.19613689
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-02 00:00:00.000000,0.34672392,0.59495944,0.95535424,30,53,85,16,30,51,0.18168970,0.33952622,0.57555931,0.06061635,0.11132105,0.18775978
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-03 00:00:00.000000,0.35082264,0.58623170,0.95267247,31,52,84,16,29,50,0.18262282,0.33440985,0.56358833,0.06084501,0.11198346,0.19012265
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-04 00:00:00.000000,0.34763056,0.57021996,0.97411830,30,50,86,16,29,48,0.18324771,0.33445655,0.54677588,0.06110935,0.11410751,0.20000579
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-05 00:00:00.000000,0.34824265,0.56611121,0.99748701,31,50,88,15,29,48,0.17784483,0.33026414,0.54347553,0.06165552,0.11885612,0.20272584
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-06 00:00:00.000000,0.33581478,0.57051713,1.02193422,29,50,91,15,29,48,0.17171083,0.33267445,0.54898234,0.06277155,0.12005149,0.20282557
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-07 00:00:00.000000,0.31772698,0.56828780,1.04538089,28,50,93,14,29,49,0.16563821,0.33009588,0.55726911,0.06550836,0.12072717,0.20319621
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-08 00:00:00.000000,0.30195466,0.55968116,1.03613400,26,49,92,14,28,50,0.15976043,0.32270085,0.56750427,0.07045285,0.12260503,0.20493529
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-09 00:00:00.000000,0.29476728,0.56214200,1.07396374,26,50,95,13,28,50,0.15416803,0.31960776,0.56694093,0.07138738,0.12232838,0.20818005
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-10 00:00:00.000000,0.30080315,0.57067677,1.07153373,26,50,95,13,28,49,0.15032460,0.31994659,0.55851887,0.07328850,0.12467343,0.21941094
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-11 00:00:00.000000,0.30855537,0.56132853,1.06811598,27,50,95,13,28,49,0.14999089,0.31994279,0.55254730,0.07550706,0.12953318,0.22825523
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-12 00:00:00.000000,0.31759918,0.55077333,1.06259473,28,49,94,13,28,48,0.14828554,0.31852502,0.54857350,0.07786446,0.13087945,0.23051701
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-13 00:00:00.000000,0.32712112,0.55466266,1.05429441,29,49,93,13,28,48,0.15067145,0.31686690,0.54645129,0.07963728,0.13131189,0.22575001
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-14 00:00:00.000000,0.32234638,0.54571339,1.04341303,28,48,92,13,27,48,0.15414673,0.31405157,0.54626616,0.08092438,0.13507831,0.21103061
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-15 00:00:00.000000,0.31814623,0.53750235,1.05637511,28,47,94,14,27,48,0.15846058,0.31112524,0.54790783,0.08202928,0.13745816,0.21501082
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-16 00:00:00.000000,0.31553744,0.53566760,1.06489053,28,47,94,14,27,49,0.16341099,0.31056272,0.55103596,0.08398081,0.14113024,0.21627367
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-17 00:00:00.000000,0.31741909,0.54477255,1.07055945,28,48,95,15,27,49,0.16882028,0.31271150,0.55307631,0.09184808,0.14499938,0.22666196
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-18 00:00:00.000000,0.32470305,0.56631915,1.07542138,28,50,95,15,27,49,0.17452467,0.31363484,0.55082565,0.09760873,0.14694121,0.23085023
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-19 00:00:00.000000,0.33270929,0.57843046,1.07967246,29,51,96,16,27,49,0.18039591,0.31323225,0.55000586,0.09981275,0.14914153,0.23774120
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-20 00:00:00.000000,0.34205319,0.57825549,1.08338704,30,51,96,16,27,49,0.18248192,0.31364974,0.55008875,0.10577101,0.15330475,0.24109691
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-21 00:00:00.000000,0.33117470,0.58345356,1.08667866,29,51,96,16,27,49,0.18074083,0.31139118,0.55071748,0.10882392,0.15530544,0.24628162
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-22 00:00:00.000000,0.31923147,0.57407424,1.08952877,28,51,97,15,28,49,0.17919992,0.31772158,0.55166122,0.11125405,0.15697489,0.25125293
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-23 00:00:00.000000,0.33023953,0.58253809,1.09175412,29,51,97,15,28,49,0.17786485,0.32069936,0.55275709,0.11347936,0.16513379,0.26155786
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-24 00:00:00.000000,0.34791910,0.59726156,1.10251145,30,53,98,15,28,49,0.17677142,0.32541547,0.55386429,0.11340663,0.17011024,0.27638734
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-25 00:00:00.000000,0.36481739,0.61651756,1.10332171,32,54,98,16,29,49,0.18297430,0.33236761,0.55781878,0.11345612,0.17296774,0.27793375
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-26 00:00:00.000000,0.38094637,0.63491580,1.09457257,33,56,97,17,30,50,0.19102615,0.33880377,0.56920789,0.11584308,0.17566835,0.27178649
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-27 00:00:00.000000,0.38322394,0.65277074,1.08634944,34,58,96,17,30,51,0.19985164,0.34498554,0.57865777,0.11636973,0.18383187,0.28804717
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-28 00:00:00.000000,0.38032216,0.66253190,1.07881851,33,59,96,18,31,51,0.20220284,0.34892397,0.58147555,0.11593764,0.18756353,0.30489971
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-29 00:00:00.000000,0.37452806,0.67681638,1.07152187,33,60,95,18,31,51,0.20247431,0.35130433,0.57872051,0.12023254,0.19319857,0.31578558
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-30 00:00:00.000000,0.36602604,0.69779276,1.10306899,32,62,98,17,32,52,0.20040627,0.36172264,0.58690879,0.12867722,0.20196155,0.33308742
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-08-31 00:00:00.000000,0.37940176,0.71241934,1.14290421,33,63,101,17,33,53,0.19933319,0.37532639,0.59990933,0.13071464,0.20855309,0.35351677
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-01 00:00:00.000000,0.38899425,0.74341585,1.18495976,34,66,105,17,34,54,0.20189570,0.38755126,0.61100384,0.14004563,0.21212764,0.35794723
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-02 00:00:00.000000,0.40315857,0.76345885,1.22851633,35,68,109,18,35,55,0.20485323,0.39489027,0.62381235,0.14688133,0.21801602,0.35998244
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-03 00:00:00.000000,0.42012019,0.76994812,1.24043704,37,68,110,19,35,57,0.21369570,0.40388539,0.64244855,0.15060816,0.22393689,0.37440819
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-04 00:00:00.000000,0.43428512,0.80613524,1.29402722,38,71,115,19,36,58,0.22297811,0.40996057,0.66140672,0.15084698,0.23594271,0.38426950
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-05 00:00:00.000000,0.44562921,0.84268504,1.35573597,39,75,120,20,37,60,0.23206916,0.42025891,0.68117998,0.15857756,0.24560570,0.39822584
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-06 00:00:00.000000,0.44530162,0.84407140,1.42026028,39,75,126,21,38,62,0.24004966,0.42782973,0.69949533,0.16185000,0.25117412,0.40581933
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-07 00:00:00.000000,0.47692327,0.87451000,1.48595227,42,77,132,22,38,64,0.24849030,0.43505042,0.72513425,0.16458084,0.25659192,0.40984594
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-08 00:00:00.000000,0.50338981,0.90945001,1.55115825,44,81,138,22,40,67,0.25587296,0.45153417,0.76084787,0.17433989,0.26024819,0.42370469
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-09 00:00:00.000000,0.53205416,0.93910723,1.62099955,47,83,144,23,41,70,0.26324882,0.46459627,0.79094343,0.17949907,0.26662700,0.42589442
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-10 00:00:00.000000,0.54504810,0.98965230,1.69462954,48,88,150,24,42,73,0.27870949,0.48162103,0.82652877,0.18200261,0.27051697,0.42766719
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-11 00:00:00.000000,0.55808471,1.03167675,1.78359039,49,91,158,26,45,77,0.29245707,0.50768949,0.87210245,0.18334278,0.28350361,0.43144312
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-12 00:00:00.000000,0.57653925,1.07150548,1.88202587,51,95,167,26,47,81,0.30111972,0.53317797,0.92005174,0.18415701,0.28751425,0.44094956
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-13 00:00:00.000000,0.60656537,1.12294692,1.98638830,54,100,176,27,49,86,0.31008903,0.55809052,0.97040273,0.19344058,0.29824264,0.46193218
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-14 00:00:00.000000,0.64038952,1.18729315,2.02179199,57,105,180,28,52,91,0.31579290,0.58754420,1.02358081,0.19696696,0.31685274,0.47402658
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-15 00:00:00.000000,0.69756100,1.25722070,2.11917927,62,112,188,29,55,94,0.32686283,0.61955943,1.06590618,0.21756021,0.33045369,0.47464710
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-16 00:00:00.000000,0.73470282,1.31702308,2.14350938,65,117,190,30,58,98,0.34207230,0.65128467,1.10129218,0.22008791,0.33288994,0.47503340
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-17 00:00:00.000000,0.77253832,1.36924080,2.16059412,68,121,192,31,60,100,0.35873032,0.67813299,1.13217448,0.22001370,0.35179656,0.52717160
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-18 00:00:00.000000,0.81412540,1.43553575,2.17983241,72,127,194,33,62,103,0.37822141,0.70458136,1.16017241,0.22376481,0.36189793,0.55088602
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-19 00:00:00.000000,0.85974350,1.50559449,2.27985966,76,134,203,35,65,105,0.39923870,0.73117188,1.18664672,0.26085280,0.37183271,0.55375217
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-20 00:00:00.000000,0.90986522,1.58122713,2.47761981,81,140,220,37,67,110,0.42212287,0.75947832,1.23813008,0.26484996,0.38162347,0.55635962
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-21 00:00:00.000000,0.96315220,1.65445454,2.69577474,85,147,240,39,70,116,0.44799368,0.79214707,1.30853636,0.28176516,0.39081034,0.61596026
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-22 00:00:00.000000,1.04658277,1.77061709,2.85809637,93,157,254,42,74,121,0.47953399,0.83080468,1.36911790,0.29277617,0.40478215,0.63439024
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-23 00:00:00.000000,1.14039655,1.89077735,2.97314334,101,168,264,45,79,126,0.50601506,0.88753739,1.42370412,0.30696858,0.41338807,0.64172514
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-24 00:00:00.000000,1.23293146,2.02704887,3.10021200,109,180,276,47,84,135,0.53265011,0.94800388,1.51647330,0.30797928,0.43020218,0.64804054
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-25 00:00:00.000000,1.32999936,2.14359801,3.28570824,118,190,292,50,89,146,0.56263000,0.99949252,1.64557386,0.32017316,0.43902361,0.65820528
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-26 00:00:00.000000,1.43427538,2.24912017,3.49079188,127,200,311,53,94,159,0.60435631,1.05734979,1.78622397,0.32521112,0.45338246,0.66270928
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-27 00:00:00.000000,1.54592877,2.36978146,3.71311759,137,211,330,57,100,168,0.64968495,1.12927265,1.89249258,0.33417705,0.46203786,0.67015082
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-28 00:00:00.000000,1.65213198,2.52536592,3.92601126,147,225,349,62,107,176,0.69646377,1.20564318,1.98221339,0.33503281,0.47956785,0.67628468
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-29 00:00:00.000000,1.76768307,2.72361310,4.16791994,157,242,371,67,114,184,0.75390787,1.28309761,2.07455564,0.32924987,0.49417595,0.68467155
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-09-30 00:00:00.000000,1.90452705,2.89109617,4.43505101,169,257,395,72,120,193,0.80820280,1.35345226,2.17103401,0.35049049,0.49439102,0.69659859
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-01 00:00:00.000000,2.08137257,3.05803588,4.72246213,185,272,420,78,127,202,0.88442825,1.43411881,2.27444294,0.37369310,0.50784638,0.71332388
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-02 00:00:00.000000,2.28101525,3.23873553,5.02724489,203,288,447,87,134,215,0.98536122,1.51265838,2.41761240,0.38614684,0.52406274,0.73591576
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-03 00:00:00.000000,2.49598897,3.45790969,5.34860396,222,308,476,93,143,229,1.05343347,1.61510470,2.57415342,0.40049806,0.53551891,0.75438625
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-04 00:00:00.000000,2.65856242,3.74469061,5.79046180,236,333,515,102,153,244,1.15264442,1.72730396,2.73921374,0.39407098,0.56506094,0.77612643
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-05 00:00:00.000000,2.85527871,4.05732289,6.21709888,254,361,553,112,163,259,1.26077887,1.83483254,2.91203265,0.40893416,0.57381766,0.79909143
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-06 00:00:00.000000,3.08126379,4.39425026,6.51050941,274,391,580,123,175,275,1.38789553,1.96709777,3.09044921,0.41571921,0.59847522,0.83700113
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-07 00:00:00.000000,3.34815326,4.77893962,6.81306478,298,425,607,136,186,292,1.53135678,2.09753097,3.28251569,0.42058859,0.60681917,0.84683534
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-16 20:53:05.992080,2020-10-08 00:00:00.000000,3.50392566,5.15633859,7.19638708,312,459,641,149,201,310,1.67428110,2.25970100,3.48453945,0.43102724,0.61728686,0.86544769
