FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-27 00:00:00.000000,1.24877379,2.05833971,2.83615626,1167,1923,2650,615,1094,1553,0.65841765,1.17137717,1.66182658,0.32728439,0.45826410,0.66606687
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-28 00:00:00.000000,1.28855083,2.12798965,2.92763931,1204,1988,2735,642,1142,1607,0.68779130,1.22231452,1.71972210,0.33026996,0.46601350,0.65833071
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-29 00:00:00.000000,1.32926740,2.19063142,3.03823915,1242,2047,2839,671,1198,1663,0.71808546,1.28216216,1.78052591,0.32984248,0.45696364,0.65320976
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-06-30 00:00:00.000000,1.36983858,2.27290191,3.14318225,1280,2124,2937,699,1240,1724,0.74837386,1.32702353,1.84522028,0.32834452,0.45308620,0.63763570
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-01 00:00:00.000000,1.40931327,2.33955564,3.23027673,1317,2186,3018,727,1281,1787,0.77817208,1.37144740,1.91256692,0.32476644,0.44737140,0.60520641
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-02 00:00:00.000000,1.44755284,2.39279559,3.31491602,1352,2236,3097,755,1310,1850,0.80821710,1.40220568,1.98026240,0.32394575,0.44234253,0.58434356
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-03 00:00:00.000000,1.48561450,2.45174697,3.39514434,1388,2291,3172,784,1339,1885,0.83898604,1.43371440,2.01736246,0.32003954,0.42995037,0.57271569
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-04 00:00:00.000000,1.52391079,2.51668672,3.43330129,1424,2351,3208,806,1374,1919,0.86306162,1.47053892,2.05405462,0.31922376,0.42503982,0.56517942
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-05 00:00:00.000000,1.56250188,2.55981423,3.44852932,1460,2392,3222,828,1414,1960,0.88617524,1.51342005,2.09782452,0.30387791,0.42296289,0.56897270
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-06 00:00:00.000000,1.59686021,2.60347679,3.46508710,1492,2433,3238,849,1463,2008,0.90854215,1.56564063,2.14869560,0.29410042,0.41983257,0.56786290
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-07 00:00:00.000000,1.60683858,2.65439460,3.54678321,1501,2480,3314,870,1510,2059,0.93101908,1.61663184,2.20421040,0.29301538,0.41539264,0.55853813
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-08 00:00:00.000000,1.61726068,2.70127939,3.63708842,1511,2524,3398,891,1536,2116,0.95347325,1.64361305,2.26505639,0.29301465,0.41368899,0.53902571
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-09 00:00:00.000000,1.63155505,2.74333881,3.73921821,1524,2563,3494,912,1550,2165,0.97595313,1.65898627,2.31766581,0.29312623,0.40345179,0.51258464
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-10 00:00:00.000000,1.65382244,2.77924317,3.81559199,1545,2597,3565,922,1574,2205,0.98722567,1.68513917,2.35968810,0.28882877,0.39752353,0.49946594
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-11 00:00:00.000000,1.68473257,2.79029743,3.90693980,1574,2607,3651,925,1598,2233,0.99086068,1.71036680,2.39041938,0.27659933,0.38927621,0.49830164
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-12 00:00:00.000000,1.72158919,2.79210267,3.97848255,1608,2609,3718,924,1623,2251,0.98930685,1.73742929,2.40975241,0.26629034,0.38150991,0.51194472
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-13 00:00:00.000000,1.76285829,2.82976357,4.01590470,1647,2644,3752,918,1641,2298,0.98273730,1.75625666,2.45974468,0.26030141,0.37125147,0.51754172
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-14 00:00:00.000000,1.80434533,2.84709285,4.01422974,1686,2660,3751,906,1645,2348,0.97011817,1.76092411,2.51272183,0.25914800,0.35948508,0.51538685
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-15 00:00:00.000000,1.80457603,2.86570347,4.04836956,1686,2678,3783,892,1631,2379,0.95466910,1.74562236,2.54635015,0.25947530,0.35486025,0.50993774
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-16 00:00:00.000000,1.80394127,2.84844485,4.13694275,1685,2661,3866,877,1631,2445,0.93850832,1.74630330,2.61635767,0.25706342,0.34971302,0.47602422
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-17 00:00:00.000000,1.79964947,2.85635297,4.23474264,1681,2669,3957,884,1651,2492,0.94611615,1.76760721,2.66664692,0.25718307,0.35005596,0.46602280
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-18 00:00:00.000000,1.77735447,2.81902817,4.31665146,1660,2634,4034,899,1650,2535,0.96302558,1.76649121,2.71300988,0.25702499,0.34495104,0.45586117
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-19 00:00:00.000000,1.74797996,2.77408586,4.37599631,1633,2592,4089,903,1638,2542,0.96664105,1.75352932,2.72072568,0.25690414,0.33685702,0.44476068
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-20 00:00:00.000000,1.71203096,2.74472193,4.38639415,1599,2565,4099,903,1620,2548,0.96686092,1.73423054,2.72710874,0.25683741,0.33082988,0.43920266
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-21 00:00:00.000000,1.67999805,2.72274720,4.37762840,1570,2544,4091,907,1590,2584,0.97056926,1.70207440,2.76551184,0.25681202,0.33081434,0.43919384
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-22 00:00:00.000000,1.64821704,2.71023228,4.36442949,1540,2532,4078,909,1569,2613,0.97360346,1.67931958,2.79611919,0.24599744,0.32639454,0.43913612
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-23 00:00:00.000000,1.61619043,2.69858944,4.34755689,1510,2521,4062,912,1560,2633,0.97615622,1.66943022,2.81796630,0.24272866,0.33011981,0.43645893
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-24 00:00:00.000000,1.58431622,2.68806141,4.32742769,1480,2512,4044,914,1564,2621,0.97831849,1.67428725,2.80520537,0.24244571,0.33452785,0.43833480
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-25 00:00:00.000000,1.55325701,2.69139784,4.30476472,1451,2515,4022,915,1564,2598,0.98006318,1.67424285,2.78031704,0.24386311,0.34770211,0.43459843
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-26 00:00:00.000000,1.52526688,2.68632166,4.27851251,1425,2510,3998,909,1558,2562,0.97342639,1.66715665,2.74250825,0.25810935,0.35329800,0.44819866
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-27 00:00:00.000000,1.50038958,2.67355215,4.24646916,1402,2498,3968,892,1559,2533,0.95451664,1.66840324,2.71070878,0.26003992,0.35345875,0.45323926
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-28 00:00:00.000000,1.47954821,2.65920324,4.27635811,1382,2485,3996,875,1551,2553,0.93648003,1.66065752,2.73228494,0.26266814,0.35569054,0.46359877
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-29 00:00:00.000000,1.45990821,2.63083051,4.30929973,1364,2458,4027,858,1549,2567,0.91913154,1.65777104,2.74786433,0.26255554,0.36122306,0.48231793
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-30 00:00:00.000000,1.44094031,2.63119363,4.34400426,1346,2458,4059,843,1557,2572,0.90244523,1.66687710,2.75265905,0.26519305,0.36614947,0.47378882
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-07-31 00:00:00.000000,1.42284143,2.65681507,4.37126741,1329,2482,4085,828,1563,2589,0.88668675,1.67356451,2.77091238,0.26795563,0.37422394,0.48070838
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-01 00:00:00.000000,1.40722358,2.64179256,4.37921240,1315,2468,4092,815,1557,2597,0.87246937,1.66654990,2.77904760,0.27360961,0.38133018,0.50686660
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-02 00:00:00.000000,1.40025969,2.63304490,4.38924106,1308,2460,4101,804,1545,2609,0.86054621,1.65347368,2.79253130,0.27702661,0.38609594,0.51964207
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-03 00:00:00.000000,1.42074253,2.64960523,4.40338025,1327,2476,4115,795,1530,2610,0.85146337,1.63735023,2.79313660,0.28204567,0.39725722,0.54048186
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-04 00:00:00.000000,1.46420966,2.67516753,4.44059370,1368,2500,4149,790,1512,2619,0.84605829,1.61836547,2.80348493,0.28850046,0.41228373,0.54158205
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-05 00:00:00.000000,1.51923498,2.67719630,4.50827879,1419,2501,4213,787,1496,2651,0.84275615,1.60146811,2.83691975,0.29622791,0.42135763,0.56262747
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-06 00:00:00.000000,1.58012435,2.70849241,4.57713550,1476,2531,4277,785,1493,2680,0.84060555,1.59798402,2.86817572,0.30528214,0.42423320,0.58473778
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-07 00:00:00.000000,1.64488195,2.79087513,4.64734026,1537,2608,4343,788,1509,2707,0.84412638,1.61536296,2.89689425,0.31543942,0.44006600,0.59161977
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-08 00:00:00.000000,1.68719815,2.84544042,4.64327616,1576,2659,4339,819,1543,2732,0.87663043,1.65164020,2.92381137,0.31714598,0.45682653,0.64327529
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-09 00:00:00.000000,1.69811140,2.90656079,4.64334404,1586,2716,4339,851,1585,2755,0.91164042,1.69606433,2.94874385,0.31941547,0.46421852,0.65673484
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-10 00:00:00.000000,1.71324636,2.98499605,4.71876619,1601,2789,4409,886,1617,2750,0.94856469,1.73037012,2.94278837,0.32260755,0.48748688,0.66631332
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-11 00:00:00.000000,1.73601387,3.07030202,4.80476558,1622,2869,4490,921,1649,2754,0.98568355,1.76517172,2.94774059,0.33887111,0.50466951,0.68724473
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-12 00:00:00.000000,1.76874539,3.17198112,4.90229122,1652,2964,4581,956,1701,2794,1.02332957,1.82061056,2.99046185,0.35234210,0.52384025,0.71043202
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-13 00:00:00.000000,1.81152058,3.27556160,5.01132408,1692,3061,4683,991,1760,2840,1.06088481,1.88373207,3.03988346,0.36639081,0.53611045,0.71022285
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-14 00:00:00.000000,1.86466099,3.38539360,5.13293398,1742,3163,4796,1014,1824,2885,1.08509047,1.95270178,3.08718412,0.37860571,0.54980936,0.74352626
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-15 00:00:00.000000,1.93009553,3.46246151,5.26315036,1803,3235,4918,1038,1891,2914,1.11099741,2.02366889,3.11844927,0.40032143,0.54952436,0.76316449
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-16 00:00:00.000000,2.03302857,3.62435519,5.39978566,1899,3387,5046,1085,1966,2963,1.16201293,2.10415857,3.17095028,0.40365048,0.56271869,0.76588126
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-17 00:00:00.000000,2.15586482,3.77409754,5.53888815,2014,3527,5176,1142,2046,3041,1.22277744,2.18971899,3.25429593,0.40589002,0.56592292,0.77970442
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-18 00:00:00.000000,2.28451254,3.91535135,5.66639284,2134,3659,5295,1182,2130,3116,1.26516217,2.27969692,3.33536338,0.40608305,0.56907567,0.78055387
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-19 00:00:00.000000,2.41931610,4.04177290,5.82735344,2260,3777,5445,1234,2202,3200,1.32078685,2.35721643,3.42524752,0.40038523,0.56679393,0.79319000
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-20 00:00:00.000000,2.55830177,4.17301436,5.97445355,2390,3899,5583,1255,2270,3324,1.34386900,2.42911813,3.55789252,0.39338980,0.56126944,0.78732160
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-21 00:00:00.000000,2.64041276,4.35421988,6.12054253,2467,4069,5719,1315,2339,3446,1.40799960,2.50329609,3.68772626,0.38669094,0.54959710,0.76192380
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-22 00:00:00.000000,2.69507283,4.50330523,6.26364301,2518,4208,5853,1377,2428,3551,1.47386842,2.59870086,3.80063038,0.36868958,0.54172767,0.73768885
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-23 00:00:00.000000,2.70864680,4.61131554,6.37588700,2531,4309,5958,1435,2495,3635,1.53656244,2.67059286,3.89023436,0.34166335,0.51794397,0.70186146
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-24 00:00:00.000000,2.68861298,4.66011753,6.47213614,2512,4355,6048,1465,2582,3697,1.56851842,2.76394249,3.95637155,0.32353704,0.48412089,0.65238246
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-25 00:00:00.000000,2.64981660,4.64446000,6.48425751,2476,4340,6059,1467,2641,3852,1.57008795,2.82608620,4.12197210,0.30924821,0.44499894,0.64312235
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-26 00:00:00.000000,2.59163712,4.66226126,6.46748744,2421,4357,6044,1456,2646,3928,1.55866598,2.83238981,4.20350773,0.29154940,0.40808963,0.62115042
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-27 00:00:00.000000,2.56577493,4.66567786,6.44030206,2397,4360,6018,1468,2667,3956,1.57172719,2.85392222,4.23391183,0.25453715,0.39226938,0.57702331
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-28 00:00:00.000000,2.54698372,4.65027468,6.40459720,2380,4345,5985,1475,2688,3963,1.57847660,2.87661381,4.24092716,0.23738762,0.37078516,0.52459665
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-29 00:00:00.000000,2.51436318,4.59042602,6.27142163,2349,4289,5860,1471,2677,3939,1.57413000,2.86533577,4.21515407,0.23341548,0.34899855,0.48375454
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-30 00:00:00.000000,2.46827802,4.39182494,6.13583232,2306,4104,5734,1457,2628,3878,1.55907913,2.81304543,4.15010978,0.22286504,0.33617425,0.46421809
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-08-31 00:00:00.000000,2.36672373,4.25267880,6.06767691,2211,3974,5670,1434,2580,3777,1.53449880,2.76142460,4.04214608,0.21732024,0.33160898,0.46148970
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-01 00:00:00.000000,2.26238579,4.20257157,5.93850429,2114,3927,5549,1404,2526,3727,1.50308326,2.70350565,3.98907095,0.21674324,0.32271354,0.44499547
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-02 00:00:00.000000,2.16284324,4.14704141,5.83113783,2021,3875,5449,1324,2462,3667,1.41749078,2.63521704,3.92464326,0.21665023,0.32240687,0.45468752
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-03 00:00:00.000000,2.06712348,4.06610450,5.75320136,1931,3799,5376,1248,2397,3639,1.33644667,2.56557638,3.89428046,0.21673542,0.32672480,0.45084323
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-04 00:00:00.000000,1.96610629,3.96815268,5.59732701,1837,3708,5230,1179,2368,3626,1.26241810,2.53483554,3.88104563,0.21737236,0.32860006,0.43895996
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-05 00:00:00.000000,1.89747706,3.86415045,5.46456200,1773,3611,5106,1118,2335,3574,1.19694174,2.49950757,3.82531895,0.22080401,0.32925963,0.43687091
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-06 00:00:00.000000,1.85104613,3.76263272,5.34522850,1729,3516,4995,1064,2282,3497,1.13926895,2.44282545,3.74284727,0.22339022,0.33670386,0.44326156
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-07 00:00:00.000000,1.81060708,3.64685985,5.23008433,1692,3408,4887,1016,2213,3409,1.08750986,2.36898185,3.64888685,0.22098118,0.33968913,0.45088695
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-08 00:00:00.000000,1.77372145,3.52656178,5.10820684,1657,3295,4773,972,2149,3315,1.04093792,2.30013016,3.54754940,0.21862653,0.34799628,0.45613505
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-09 00:00:00.000000,1.73996138,3.44347073,4.98420407,1626,3218,4657,932,2080,3216,0.99828834,2.22647104,3.44196711,0.23035794,0.34985675,0.46070583
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-10 00:00:00.000000,1.70887405,3.36863095,4.86035716,1596,3148,4542,900,2017,3151,0.96353703,2.15866308,3.37203478,0.23508844,0.35502318,0.47059724
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-11 00:00:00.000000,1.66503265,3.30196025,4.73816258,1556,3085,4427,875,1953,3120,0.93724122,2.09054514,3.33940267,0.23996491,0.36106513,0.47588621
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-12 00:00:00.000000,1.59478726,3.21900007,4.63581424,1490,3008,4332,855,1897,3089,0.91496305,2.03086746,3.30567611,0.25806577,0.37267771,0.49126815
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-13 00:00:00.000000,1.53162248,3.13906043,4.59104326,1431,2933,4290,840,1855,3056,0.89958480,1.98512177,3.27060146,0.25569882,0.38934754,0.51928887
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-14 00:00:00.000000,1.50400837,3.06181107,4.55540774,1405,2861,4257,833,1812,3009,0.89182604,1.94000060,3.22030662,0.25311232,0.40614242,0.54873251
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-15 00:00:00.000000,1.49824667,3.03045044,4.50656579,1400,2832,4211,827,1764,2934,0.88526604,1.88863688,3.13972751,0.25124367,0.41550022,0.57550238
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-16 00:00:00.000000,1.49900215,3.01047319,4.41157475,1400,2813,4122,821,1733,2860,0.87949459,1.85442630,3.06058529,0.25176123,0.42511282,0.58210365
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-17 00:00:00.000000,1.50138515,2.98310391,4.32191490,1403,2787,4038,819,1702,2788,0.87723763,1.82145215,2.98341580,0.25889366,0.43690687,0.61325340
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-18 00:00:00.000000,1.48209874,2.96032541,4.23880981,1385,2766,3961,813,1681,2718,0.87046669,1.79900760,2.90909160,0.27386652,0.44311752,0.66239969
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-19 00:00:00.000000,1.48473748,2.96302832,4.20416495,1387,2769,3928,811,1678,2653,0.86844652,1.79628773,2.83933927,0.28493482,0.45449973,0.66846102
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-20 00:00:00.000000,1.49034418,2.98185310,4.19785211,1392,2786,3923,811,1674,2598,0.86877312,1.79220573,2.78059727,0.30238831,0.47014148,0.68996208
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-21 00:00:00.000000,1.50074063,2.99314156,4.21012977,1402,2797,3934,813,1671,2599,0.87030515,1.78883238,2.78193646,0.32020806,0.47935568,0.71436969
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-22 00:00:00.000000,1.51192054,3.00861705,4.23530031,1412,2811,3958,799,1682,2555,0.85528296,1.80006705,2.73439433,0.31377641,0.49104846,0.72283844
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-23 00:00:00.000000,1.52375600,3.01079339,4.26938712,1423,2813,3989,790,1696,2535,0.84576930,1.81489956,2.71350952,0.32664350,0.50344892,0.72553022
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-24 00:00:00.000000,1.53693944,3.01621094,4.31092007,1436,2818,4028,788,1705,2542,0.84332170,1.82477681,2.72020950,0.33996741,0.50918360,0.72279322
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-25 00:00:00.000000,1.56018104,3.02596863,4.36375948,1458,2827,4078,795,1715,2554,0.85168598,1.83596760,2.73327263,0.34925758,0.52904614,0.72295017
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-26 00:00:00.000000,1.60625339,3.03233598,4.42618527,1501,2833,4136,809,1721,2577,0.86581842,1.84243266,2.75850545,0.34400347,0.53991212,0.75192057
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-27 00:00:00.000000,1.65962206,3.01183320,4.50002491,1550,2814,4205,827,1721,2599,0.88540096,1.84191657,2.78177707,0.34878012,0.54727136,0.77977097
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-28 00:00:00.000000,1.71454828,3.02091161,4.64790411,1602,2823,4343,849,1723,2630,0.90906535,1.84393196,2.81428099,0.35916277,0.56695057,0.80307762
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-29 00:00:00.000000,1.76939126,3.03872150,4.70279199,1653,2839,4394,874,1729,2664,0.93537315,1.85026480,2.85143668,0.35669495,0.57975677,0.82290617
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-09-30 00:00:00.000000,1.79867842,3.07697243,4.75571270,1680,2875,4444,900,1755,2700,0.96331690,1.87847513,2.89016237,0.35872740,0.59384790,0.88511493
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-01 00:00:00.000000,1.83785122,3.14181832,4.80590387,1717,2936,4491,926,1776,2737,0.99188830,1.90122233,2.92901968,0.37115920,0.59929737,0.91375927
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-02 00:00:00.000000,1.88911266,3.21120291,4.85299189,1765,3000,4535,954,1798,2772,1.02144223,1.92470843,2.96725400,0.37358988,0.60628282,1.00234051
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-03 00:00:00.000000,1.94604547,3.26441882,4.89621920,1818,3050,4575,983,1838,2805,1.05234663,1.96771914,3.00249827,0.37422666,0.60987925,1.03472155
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-04 00:00:00.000000,2.00552071,3.31467962,4.93614514,1874,3097,4612,1015,1858,2834,1.08617143,1.98869287,3.03267036,0.39564681,0.61914566,1.04365284
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-05 00:00:00.000000,2.06584904,3.35851630,4.97227685,1930,3138,4646,1052,1890,2857,1.12615539,2.02268293,3.05771874,0.40501993,0.62934696,1.04733567
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-06 00:00:00.000000,2.09062552,3.43397409,5.03017724,1953,3209,4700,1090,1927,2877,1.16709384,2.06293254,3.07874686,0.42100926,0.62794321,1.04921480
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-07 00:00:00.000000,2.10152751,3.49512374,5.21860432,1963,3266,4876,1115,1973,2893,1.19344410,2.11122524,3.09670807,0.43148314,0.62229410,1.05340111
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-08 00:00:00.000000,2.19663885,3.58248299,5.40485364,2052,3347,5050,1138,2006,2908,1.21861085,2.14724944,3.11246650,0.43596389,0.63699069,1.07944036
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-09 00:00:00.000000,2.29116057,3.66768196,5.58926515,2141,3427,5223,1161,2035,3002,1.24318223,2.17820214,3.21327938,0.42986139,0.65316841,1.17436234
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-10 00:00:00.000000,2.33125236,3.78335046,5.77103117,2178,3535,5393,1184,2077,3110,1.26753127,2.22312977,3.32847433,0.42184483,0.66255673,1.22338038
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-11 00:00:00.000000,2.37073953,3.87415120,5.94923024,2215,3620,5559,1212,2142,3217,1.29719006,2.29242821,3.44279060,0.42049839,0.67929502,1.22156294
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-12 00:00:00.000000,2.40794026,3.98267263,6.05889592,2250,3721,5662,1257,2201,3322,1.34543492,2.35611568,3.55558226,0.42261396,0.68223769,1.27281398
19049,0,USIowaDallas,Iowa,Dallas,2020-11-01 02:19:01.002519,2020-10-13 00:00:00.000000,2.44537082,4.07514450,6.06755407,2285,3808,5670,1296,2239,3426,1.38725602,2.39661580,3.66623646,0.42396790,0.68417396,1.27885094
