FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-28 00:00:00.000000,0.54444511,0.83357142,1.44425024,145,223,387,57,100,176,0.21434294,0.37497994,0.65939326,0.27169703,0.43645398,0.61268867
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-29 00:00:00.000000,0.58108086,0.87898430,1.52066596,155,235,407,61,106,187,0.22942676,0.39659482,0.69946182,0.27560838,0.43678506,0.62641327
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-06-30 00:00:00.000000,0.59569049,0.92652311,1.58248130,159,248,424,65,111,198,0.24406809,0.41476446,0.73986374,0.27567130,0.43262090,0.63416124
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-01 00:00:00.000000,0.62129282,0.98703497,1.64473129,166,264,440,69,117,209,0.25864877,0.43994436,0.78057639,0.27709789,0.42810961,0.60718058
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-02 00:00:00.000000,0.66638087,1.03915288,1.70764892,178,278,457,73,125,220,0.27341630,0.46815506,0.82200705,0.27641626,0.42146890,0.60715234
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-03 00:00:00.000000,0.71132051,1.08853643,1.75343465,190,291,469,77,132,230,0.28867530,0.49624016,0.85878160,0.26810733,0.41816186,0.60663312
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-04 00:00:00.000000,0.75572890,1.13909032,1.82837974,202,305,489,81,138,238,0.30446459,0.51749800,0.89078404,0.26652996,0.41271802,0.60564577
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-05 00:00:00.000000,0.79938980,1.19647978,1.89820408,214,320,508,85,146,247,0.32077775,0.54587541,0.92306518,0.26273242,0.40292592,0.60940608
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-06 00:00:00.000000,0.82855125,1.23746659,1.95056681,222,331,522,89,154,256,0.33435294,0.57520951,0.95582850,0.25535102,0.39425070,0.58509230
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-07 00:00:00.000000,0.86600425,1.27563289,1.99677015,232,341,535,93,161,265,0.34769049,0.60265264,0.98963755,0.25193735,0.38946950,0.57745050
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-08 00:00:00.000000,0.91996828,1.32947984,2.03682801,246,356,545,97,167,274,0.36380160,0.62655502,1.02445227,0.24347656,0.38424186,0.55898559
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-09 00:00:00.000000,0.95669592,1.36728178,2.07254623,256,366,555,102,175,284,0.38178548,0.65312334,1.06022621,0.24297757,0.37081492,0.55856485
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-10 00:00:00.000000,0.99294086,1.42190951,2.10574570,266,381,564,107,181,293,0.40128197,0.67640453,1.09688016,0.24029620,0.34567069,0.55757763
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-11 00:00:00.000000,1.00342037,1.47294677,2.13718851,268,394,572,112,188,301,0.42084743,0.70218966,1.12565602,0.22912251,0.32940610,0.53028412
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-12 00:00:00.000000,1.01085620,1.50062848,2.16737681,270,402,580,116,194,305,0.43343967,0.72459617,1.13975489,0.21518849,0.32355077,0.52312338
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-13 00:00:00.000000,1.00744446,1.52071480,2.19661481,269,407,588,118,201,307,0.44384284,0.75173403,1.14883225,0.20274753,0.31581794,0.48664327
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-14 00:00:00.000000,1.01676847,1.55110515,2.22498080,272,415,596,121,205,308,0.45210394,0.76764819,1.15249280,0.18964924,0.30594708,0.44843866
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-15 00:00:00.000000,1.04889799,1.56663712,2.20946168,281,419,592,122,209,308,0.45849723,0.78004649,1.15104288,0.17933424,0.29797763,0.44574354
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-16 00:00:00.000000,1.08010501,1.56998536,2.24767524,289,420,602,124,212,306,0.46369097,0.79272355,1.14563692,0.17894751,0.28243459,0.42765700
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-17 00:00:00.000000,1.07909385,1.58409669,2.23627263,289,424,599,125,215,304,0.46812549,0.80422918,1.13733139,0.17508365,0.26571375,0.41608065
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-18 00:00:00.000000,1.05765704,1.58264695,2.22587882,283,424,596,126,220,301,0.47198785,0.82244651,1.12681342,0.15781755,0.24305181,0.40434272
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-19 00:00:00.000000,1.02943655,1.57750976,2.22645611,275,422,596,127,223,306,0.47527968,0.83574734,1.14285102,0.14045682,0.23219341,0.39803369
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-20 00:00:00.000000,0.99821970,1.56976253,2.20703955,267,420,591,127,222,311,0.47764402,0.83086621,1.16148707,0.13884805,0.22404094,0.34118909
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-21 00:00:00.000000,0.96762672,1.55099730,2.18297566,259,415,584,127,220,313,0.47722732,0.82153770,1.17131267,0.13934873,0.22015682,0.30433583
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-22 00:00:00.000000,0.93788767,1.52232893,2.15588847,251,407,577,125,219,314,0.46753274,0.81749519,1.17359559,0.14033714,0.21387815,0.30029820
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-23 00:00:00.000000,0.90976460,1.50931411,2.12544759,243,404,569,121,218,310,0.45441129,0.81372004,1.15745037,0.14203212,0.20716508,0.29689947
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-24 00:00:00.000000,0.88405341,1.49350148,2.10312982,236,400,563,118,217,305,0.44131941,0.81283995,1.14014109,0.14137588,0.20224692,0.28960542
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-25 00:00:00.000000,0.86093943,1.47531654,2.05498600,230,395,550,114,212,303,0.42883225,0.79339397,1.13121718,0.13681321,0.19875934,0.28397230
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-26 00:00:00.000000,0.83966333,1.44887571,2.01525879,225,388,540,110,210,304,0.41207988,0.78720428,1.13465691,0.12936950,0.19615206,0.27911157
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-27 00:00:00.000000,0.82302763,1.41591754,1.98564521,220,379,532,106,207,300,0.39833636,0.77437915,1.11971795,0.12151122,0.19391950,0.27036698
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-28 00:00:00.000000,0.80641325,1.38921791,1.95513245,216,372,523,105,201,296,0.39303744,0.75132633,1.10567390,0.11634431,0.19239219,0.26986812
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-29 00:00:00.000000,0.78945958,1.35174882,1.92449415,211,362,515,103,194,292,0.38708897,0.72721932,1.09227570,0.11395763,0.18972903,0.26966017
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-30 00:00:00.000000,0.77194172,1.31641351,1.89377897,206,352,507,101,190,289,0.37843450,0.71024999,1.07894262,0.11434277,0.18703774,0.26985063
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-07-31 00:00:00.000000,0.75245229,1.28270658,1.86243995,201,343,499,99,186,285,0.37001970,0.69446743,1.06491504,0.12054287,0.18885885,0.26911636
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-01 00:00:00.000000,0.73128216,1.24633132,1.82950603,195,333,490,96,180,283,0.36122649,0.67438070,1.05670302,0.11197456,0.18931658,0.27182175
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-02 00:00:00.000000,0.71277985,1.22266812,1.80268221,191,327,483,93,175,282,0.34981322,0.65514907,1.05463133,0.12068807,0.18713563,0.26903901
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-03 00:00:00.000000,0.68788083,1.19087517,1.79458119,184,319,480,90,172,281,0.33887165,0.64455086,1.05227926,0.11943887,0.18785211,0.26880339
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-04 00:00:00.000000,0.65941249,1.16276785,1.78372779,176,311,477,88,169,278,0.32921672,0.63335239,1.03836945,0.11962485,0.18859831,0.26859133
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-05 00:00:00.000000,0.64365907,1.13119468,1.74364046,172,303,467,85,166,269,0.32055362,0.62183246,1.00631184,0.12122769,0.18924868,0.26845941
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-06 00:00:00.000000,0.63546914,1.11877607,1.75113526,170,299,469,83,160,261,0.31112088,0.59992486,0.97521678,0.12453602,0.19411768,0.27072377
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-07 00:00:00.000000,0.62779472,1.09249494,1.75876636,168,292,471,80,158,253,0.29916752,0.59299147,0.94596552,0.12547553,0.19439370,0.27729991
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-08 00:00:00.000000,0.62153149,1.06977837,1.75877627,166,286,471,79,156,250,0.29808933,0.58353596,0.93295906,0.12411396,0.19424863,0.30493069
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-09 00:00:00.000000,0.61681096,1.04514504,1.75199741,165,280,469,79,154,248,0.29550228,0.57520692,0.92648922,0.12352642,0.19800772,0.30819157
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-10 00:00:00.000000,0.61765442,1.02231123,1.75006595,165,273,468,78,150,248,0.29304336,0.56337555,0.92909597,0.12886318,0.20213549,0.30692784
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-11 00:00:00.000000,0.60126719,1.01048698,1.74829670,161,270,468,78,147,249,0.29192846,0.55196805,0.93199948,0.13868837,0.20303714,0.31748947
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-12 00:00:00.000000,0.59824077,0.99262540,1.74694274,160,265,468,78,145,250,0.29180300,0.54418665,0.93526420,0.13865870,0.20599814,0.33104146
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-13 00:00:00.000000,0.59834677,0.97076814,1.74620022,160,260,467,78,142,251,0.29232466,0.53137047,0.93905554,0.13842444,0.21052619,0.35338386
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-14 00:00:00.000000,0.59249673,0.95840554,1.74635215,158,256,467,78,138,252,0.29318125,0.51825610,0.94346156,0.13891671,0.21655728,0.38066101
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-15 00:00:00.000000,0.58995922,0.94507717,1.74776267,158,253,468,78,138,254,0.29395618,0.51566935,0.94846419,0.13897483,0.22150058,0.38823958
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-16 00:00:00.000000,0.59250687,0.94509860,1.75079868,158,253,469,76,136,255,0.28608543,0.50991125,0.95398522,0.13923367,0.22787807,0.41089843
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-17 00:00:00.000000,0.57812700,0.92949545,1.75435355,154,249,470,76,135,257,0.28683143,0.50465186,0.95993019,0.14010323,0.23818247,0.41975555
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-18 00:00:00.000000,0.56499216,0.93338754,1.75975913,151,250,471,76,133,259,0.28466476,0.49963706,0.96717772,0.14272504,0.25168516,0.42253788
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-19 00:00:00.000000,0.55482876,0.92825057,1.76675858,148,248,473,73,132,261,0.27443996,0.49592834,0.97542644,0.14963847,0.25674335,0.42471094
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-20 00:00:00.000000,0.54863544,0.93311715,1.77503386,147,250,475,70,131,263,0.26406260,0.49141426,0.98445387,0.16436669,0.27114822,0.43005567
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-21 00:00:00.000000,0.55906104,0.93367509,1.78433879,149,250,478,68,130,266,0.25411345,0.48545450,0.99411306,0.17578584,0.27687531,0.44219146
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-22 00:00:00.000000,0.57385848,0.95433236,1.79464936,153,255,480,67,128,269,0.25323576,0.48136068,1.00433390,0.18575629,0.28702694,0.44072305
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-23 00:00:00.000000,0.59118371,0.97133948,1.80638102,158,260,484,69,131,272,0.25773670,0.48958481,1.01510499,0.18986829,0.29980883,0.47084658
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-24 00:00:00.000000,0.60395685,0.98842448,1.82627182,161,264,489,70,133,275,0.26358832,0.49959429,1.02642538,0.19279868,0.30568292,0.49395621
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-25 00:00:00.000000,0.61145263,0.98329052,1.85198785,163,263,496,72,135,277,0.27067353,0.50473604,1.03634439,0.19562866,0.31002236,0.49742797
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-26 00:00:00.000000,0.62332852,0.98645359,1.88662638,167,264,505,74,137,280,0.27871077,0.51213959,1.04536371,0.19877653,0.32088833,0.50857059
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-27 00:00:00.000000,0.63926829,1.00679907,1.92862231,171,269,516,76,140,282,0.28459688,0.52486457,1.05400336,0.20016450,0.34586150,0.51659760
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-28 00:00:00.000000,0.66003954,1.04180319,1.97472515,176,279,529,78,142,284,0.29109095,0.53307231,1.06293441,0.20159478,0.35982029,0.52003540
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-29 00:00:00.000000,0.68667417,1.06861638,2.02323508,184,286,542,79,145,287,0.29831304,0.54135972,1.07310535,0.20319451,0.36583331,0.52196371
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-30 00:00:00.000000,0.71593170,1.07710366,2.07347541,191,288,555,82,145,290,0.30601561,0.54282657,1.08565007,0.21075407,0.36905914,0.52481686
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-08-31 00:00:00.000000,0.72860320,1.13379149,2.13777761,195,303,572,84,147,295,0.31420274,0.55186970,1.10144849,0.22166741,0.37164001,0.53008892
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-01 00:00:00.000000,0.75017639,1.17088140,2.20344444,201,313,590,86,151,300,0.32136313,0.56404668,1.12099955,0.22269925,0.37162592,0.53431956
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-02 00:00:00.000000,0.75807739,1.19237421,2.27004176,203,319,608,88,154,306,0.32960007,0.57520620,1.14404414,0.22321301,0.37152651,0.54131588
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-03 00:00:00.000000,0.76167874,1.21713436,2.33862665,204,326,626,90,158,313,0.33946488,0.59144937,1.17012081,0.22959280,0.37604489,0.53958349
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-04 00:00:00.000000,0.76924861,1.26226771,2.39791814,206,338,642,93,162,321,0.35062513,0.60646747,1.19850636,0.24310082,0.37594233,0.55066373
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-05 00:00:00.000000,0.78679529,1.30674062,2.48462422,210,350,665,96,166,329,0.35952707,0.62093899,1.22873668,0.25227349,0.37811013,0.57126903
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-06 00:00:00.000000,0.80721014,1.34956738,2.56284052,216,361,686,98,167,337,0.36719911,0.62685751,1.26079400,0.26518268,0.38394346,0.58458627
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-07 00:00:00.000000,0.84236142,1.39908362,2.64540277,225,374,708,100,174,346,0.37530091,0.65042934,1.29444536,0.27009339,0.38962966,0.58875499
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-08 00:00:00.000000,0.88414958,1.44631491,2.73061990,236,387,731,102,180,356,0.38302484,0.67512023,1.32937423,0.27166701,0.39696305,0.61471338
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-09 00:00:00.000000,0.91538143,1.49074652,2.81779705,245,399,755,105,186,363,0.39192130,0.69559316,1.35791672,0.27236958,0.40085563,0.62332824
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-10 00:00:00.000000,0.94564590,1.55351094,2.90589456,253,416,778,112,193,370,0.42059594,0.72287949,1.38329032,0.27952565,0.40266120,0.64107404
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-11 00:00:00.000000,0.98365467,1.62541582,2.99364018,263,435,802,117,200,383,0.43731047,0.74931012,1.43055075,0.29728435,0.41815933,0.63865918
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-12 00:00:00.000000,1.05114433,1.68914539,3.07971201,281,452,825,120,207,397,0.45000682,0.77356650,1.48272210,0.30626071,0.43122751,0.63109336
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-13 00:00:00.000000,1.08813475,1.76297239,3.16303699,291,472,847,124,214,408,0.46468941,0.80099636,1.52381482,0.30625559,0.44830940,0.62401656
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-14 00:00:00.000000,1.14970434,1.84812769,3.22497621,308,495,864,129,221,419,0.48404665,0.82751770,1.56412303,0.28985639,0.44880817,0.61837714
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-15 00:00:00.000000,1.19860500,1.93690621,3.29894252,321,519,884,135,229,429,0.50680639,0.85720806,1.60336591,0.28994673,0.44876544,0.61594771
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-16 00:00:00.000000,1.24937894,2.02426173,3.35753751,334,542,899,141,238,439,0.52934465,0.88841474,1.64091915,0.29763102,0.45349052,0.63192026
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-17 00:00:00.000000,1.30286205,2.09013105,3.46869527,349,560,929,147,247,449,0.55206758,0.92220557,1.67904545,0.30659214,0.45319021,0.63803159
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-18 00:00:00.000000,1.35564635,2.16690301,3.55204859,363,580,951,154,257,466,0.57529184,0.96134295,1.73926839,0.31481746,0.45273052,0.64015165
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-19 00:00:00.000000,1.41164867,2.24494876,3.64166136,378,601,975,160,269,484,0.59944496,1.00398289,1.80836646,0.32335033,0.45421178,0.63967562
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-20 00:00:00.000000,1.45922820,2.33964074,3.74251673,391,626,1002,167,281,504,0.62545580,1.05195720,1.88255234,0.32345649,0.45024198,0.63723862
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-21 00:00:00.000000,1.53140215,2.42759236,3.86509181,410,650,1035,175,293,525,0.65539013,1.09687798,1.96135660,0.32367683,0.45252552,0.64887042
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-22 00:00:00.000000,1.59489252,2.51506775,3.99435032,427,673,1070,184,306,534,0.68865004,1.14306879,1.99499833,0.32403735,0.45260028,0.65114150
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-23 00:00:00.000000,1.66080732,2.58520976,4.12731037,445,692,1105,196,320,541,0.73205652,1.19761096,2.01889253,0.32422550,0.45082770,0.64988818
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-24 00:00:00.000000,1.72810566,2.69539862,4.26194506,463,722,1142,208,335,550,0.77856483,1.25240948,2.05487385,0.31991661,0.44911590,0.63839688
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-25 00:00:00.000000,1.79627257,2.80180690,4.39640117,481,750,1178,220,352,568,0.82193414,1.31586488,2.12005361,0.31927499,0.44049284,0.62752800
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-26 00:00:00.000000,1.88182921,2.96299675,4.52832760,504,793,1213,230,363,586,0.85895921,1.35561771,2.18696543,0.31824760,0.44589869,0.62170998
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-27 00:00:00.000000,1.95660580,3.05408642,4.65473528,524,818,1247,238,374,604,0.89145573,1.39696310,2.25539336,0.30502528,0.44186242,0.59481380
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-28 00:00:00.000000,2.03192444,3.12210807,4.76345263,544,836,1276,247,387,623,0.92477930,1.44519059,2.32518039,0.29824437,0.43713275,0.59168298
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-29 00:00:00.000000,2.09166863,3.20174678,4.93049464,560,857,1321,257,400,641,0.95975956,1.49315339,2.39523113,0.29563430,0.42760796,0.58292278
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-09-30 00:00:00.000000,2.15230394,3.27671380,5.09136812,576,878,1364,268,413,660,1.00068168,1.54210817,2.46543021,0.29671573,0.42289397,0.57484125
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-01 00:00:00.000000,2.21553993,3.32788036,5.23051186,593,891,1401,277,423,679,1.03553479,1.58063045,2.53583228,0.29300621,0.41853422,0.55105114
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-02 00:00:00.000000,2.28035490,3.38352157,5.33291646,611,906,1429,285,437,698,1.06444557,1.63237640,2.60654084,0.29752002,0.40964342,0.53570173
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-03 00:00:00.000000,2.35352918,3.43301496,5.40177332,630,919,1447,291,452,717,1.08808938,1.68999598,2.67867798,0.28902897,0.40738366,0.52229529
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-04 00:00:00.000000,2.44108347,3.51389299,5.45229272,654,941,1461,295,463,737,1.10135726,1.73021491,2.75271481,0.28313395,0.40273234,0.51961334
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-05 00:00:00.000000,2.47718521,3.56621992,5.49703390,663,955,1473,298,473,757,1.11439718,1.76808408,2.82850083,0.28326464,0.39684541,0.50768472
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-06 00:00:00.000000,2.55171684,3.61432400,5.53990026,683,968,1484,303,487,778,1.13227453,1.82024872,2.90567365,0.27894940,0.39851290,0.50000027
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-07 00:00:00.000000,2.63296223,3.70288980,5.58370696,705,992,1496,309,503,799,1.15322070,1.87993329,2.98404945,0.27720001,0.39977895,0.50031269
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-08 00:00:00.000000,2.67511918,3.79098254,5.63016717,716,1015,1508,315,513,820,1.17676708,1.91499980,3.06342444,0.27642675,0.39911836,0.50088948
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-09 00:00:00.000000,2.71722439,3.84596942,5.68039548,728,1030,1522,322,518,842,1.20190643,1.93658161,3.14353955,0.27602911,0.39888577,0.50416977
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-10 00:00:00.000000,2.77002023,3.90953607,5.73506406,742,1047,1536,329,524,863,1.22864773,1.95904700,3.22401363,0.28860680,0.39867603,0.50470773
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-11 00:00:00.000000,2.82058957,3.97423529,5.79479583,755,1064,1552,337,531,885,1.26078631,1.98370374,3.30421483,0.28784486,0.38743141,0.50909989
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-12 00:00:00.000000,2.86898667,4.00738779,5.88087521,768,1073,1575,347,538,905,1.29532501,2.01133831,3.37891847,0.28663838,0.38225274,0.51541565
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-13 00:00:00.000000,2.90560841,4.08422133,5.97388858,778,1094,1600,356,547,920,1.32933045,2.04222219,3.43397574,0.28737307,0.38683197,0.54255815
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-14 00:00:00.000000,2.93411147,4.16428593,6.07859384,786,1115,1628,365,559,934,1.36299712,2.08755651,3.48813180,0.28975587,0.38961198,0.56606712
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-15 00:00:00.000000,2.96572264,4.22784299,6.20574081,794,1132,1662,372,567,948,1.38997324,2.11860760,3.54135908,0.29538764,0.39289760,0.57104313
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-16 00:00:00.000000,3.04009596,4.24432567,6.36647536,814,1137,1706,377,578,962,1.40927349,2.16018868,3.59361142,0.28947062,0.40756894,0.59677805
21043,0,USKentuckyCarter,Kentucky,Carter,2020-11-26 16:40:06.875605,2020-10-17 00:00:00.000000,3.13182129,4.33508693,6.57396264,839,1161,1761,385,591,976,1.43862392,2.20689241,3.64483258,0.28941288,0.41901003,0.59663977
