FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-21 00:00:00.000000,4.33302597,7.40318486,10.81242071,124,213,311,62,110,170,2.16379006,3.84122126,5.93414572,0.14488007,0.30477449,0.50070595
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-22 00:00:00.000000,4.33508214,7.49521668,11.05709771,124,215,318,62,113,172,2.17043109,3.95248363,5.98013169,0.13410081,0.29923213,0.50829627
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-23 00:00:00.000000,4.14914550,7.49455335,11.32524924,119,215,326,61,114,178,2.13420072,3.97035744,6.19452966,0.12300362,0.28266359,0.49691695
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-24 00:00:00.000000,3.96517501,7.42904267,11.49615081,114,213,330,61,114,183,2.12525080,3.97608177,6.37461438,0.11602004,0.27779274,0.48499250
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-25 00:00:00.000000,3.78609675,7.26748176,11.66121899,109,209,335,59,112,187,2.05065554,3.91815013,6.52545234,0.11623067,0.27220970,0.47610693
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-26 00:00:00.000000,3.57232977,7.22235071,11.77664184,102,207,339,56,112,193,1.96753784,3.89248921,6.73276267,0.11860708,0.27130003,0.47109857
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-27 00:00:00.000000,3.37249100,7.21459531,11.98702703,97,207,345,53,110,198,1.87145926,3.84127412,6.89226909,0.12581996,0.27270328,0.46883564
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-28 00:00:00.000000,3.18341416,7.11438788,12.23726207,91,204,352,50,108,201,1.76841948,3.75997133,7.00506110,0.13581582,0.27612664,0.46811767
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-29 00:00:00.000000,2.99611155,6.87343152,12.45544895,86,197,358,47,106,203,1.66296647,3.69513722,7.07646468,0.12962051,0.27402421,0.46824793
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-30 00:00:00.000000,2.81317812,6.62175557,12.64414402,80,190,364,44,104,204,1.55846477,3.63102609,7.11483379,0.12644473,0.26660740,0.46888570
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-10-31 00:00:00.000000,2.63823615,6.42607438,12.61402319,75,185,363,42,103,205,1.46252721,3.58061882,7.12929391,0.12478064,0.26049764,0.46981017
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-01 00:00:00.000000,2.47221950,6.25574579,12.72395821,71,180,366,39,101,205,1.37750222,3.53818551,7.12847439,0.12251110,0.25794827,0.47662547
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-02 00:00:00.000000,2.31524961,6.13247062,12.80799411,66,176,368,37,100,205,1.29526546,3.49616292,7.14144524,0.11581095,0.25924496,0.49307081
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-03 00:00:00.000000,2.16720063,5.95110139,12.83541338,62,171,369,35,99,208,1.21634468,3.46282545,7.23444726,0.11567319,0.26029158,0.49433877
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-04 00:00:00.000000,2.02782871,5.81349831,12.81416349,58,167,368,32,98,210,1.14105067,3.42205386,7.31371440,0.11567609,0.25910743,0.47726923
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-05 00:00:00.000000,1.89681957,5.66307295,12.75773470,54,163,367,30,95,212,1.06953713,3.32098674,7.38025376,0.11567750,0.25909799,0.47363085
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-06 00:00:00.000000,1.77381608,5.52764337,12.67623319,51,159,364,28,93,214,1.00184689,3.23834328,7.43495273,0.11567808,0.25911815,0.47399145
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-07 00:00:00.000000,1.65843727,5.35171623,12.57543079,47,154,362,27,90,215,0.93794570,3.15477354,7.47857466,0.11567831,0.25904119,0.47421171
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-08 00:00:00.000000,1.55029185,5.25717149,12.45850039,44,151,358,25,88,215,0.87774663,3.07092352,7.49622246,0.11567840,0.25892275,0.47434351
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-09 00:00:00.000000,1.44898776,5.19140150,12.32734902,41,149,354,23,85,211,0.82112779,2.96142720,7.36170995,0.11567843,0.25889343,0.47442136
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-10 00:00:00.000000,1.35413879,5.08101702,12.21654630,38,146,351,22,82,208,0.76794508,2.87738768,7.22475971,0.11567845,0.25886538,0.47446700
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-11 00:00:00.000000,1.26536915,4.95452919,12.26826872,36,142,353,20,81,204,0.71804136,2.83649600,7.08594073,0.11567845,0.25884772,0.47449363
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-12 00:00:00.000000,1.18231641,4.79602724,12.30838213,34,138,354,19,80,201,0.67125305,2.80039828,7.00525015,0.11567845,0.25883656,0.47450913
20089,0,USKansasJewell,Kansas,Jewell,2020-11-01 01:21:48.271342,2020-11-13 00:00:00.000000,1.10463340,4.65515226,12.33676087,31,134,355,18,79,200,0.62741475,2.74647304,6.97875891,0.11567845,0.25882951,0.47451814
