FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-28 00:00:00.000000,0.14522556,0.33734984,0.61140358,33,78,142,21,39,74,0.09144141,0.17047995,0.32117314,0.08560566,0.18406272,0.29811176
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-29 00:00:00.000000,0.15505010,0.33823502,0.60696620,36,78,141,21,41,77,0.09107366,0.17603511,0.33079021,0.08590545,0.18511553,0.29807777
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-06-30 00:00:00.000000,0.16508050,0.33907100,0.60163632,38,79,140,21,41,78,0.09244618,0.17897994,0.33794123,0.08677474,0.18788778,0.29795757
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-01 00:00:00.000000,0.17554680,0.34988810,0.60985329,40,81,142,22,42,80,0.09493557,0.18059687,0.34319595,0.09209663,0.19296251,0.31156160
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-02 00:00:00.000000,0.18640024,0.35620209,0.61866288,43,83,144,22,42,80,0.09809857,0.18345433,0.34518543,0.09112292,0.19486487,0.30807034
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-03 00:00:00.000000,0.19723794,0.36461111,0.62737985,46,85,146,23,43,80,0.09918261,0.18553756,0.34568148,0.09420444,0.19430596,0.30979336
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-04 00:00:00.000000,0.20661628,0.37151585,0.63590774,48,86,148,23,44,80,0.09992835,0.19083930,0.34500488,0.09355814,0.20031329,0.31234869
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-05 00:00:00.000000,0.21129857,0.37472203,0.63320113,49,87,147,23,45,80,0.10080023,0.19577488,0.34342653,0.09460196,0.20384749,0.31329185
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-06 00:00:00.000000,0.21102471,0.37863639,0.64246619,49,88,149,24,46,79,0.10329867,0.19742330,0.34116843,0.09661446,0.20812259,0.31388122
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-07 00:00:00.000000,0.21427053,0.37962349,0.65371953,49,88,152,24,46,78,0.10716477,0.20115364,0.33825039,0.09639166,0.20869020,0.32022715
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-08 00:00:00.000000,0.21728014,0.38629159,0.66444454,50,90,154,25,47,78,0.11024431,0.20271525,0.33570249,0.09608191,0.21000791,0.31528917
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-09 00:00:00.000000,0.21494015,0.39160633,0.67480308,50,91,157,26,47,79,0.11282853,0.20476323,0.34196644,0.09550234,0.21079804,0.31604117
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-10 00:00:00.000000,0.21340520,0.39920668,0.68485541,49,93,159,26,49,80,0.11513168,0.21171617,0.34573172,0.09438604,0.21385537,0.31650434
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-11 00:00:00.000000,0.21828371,0.41451686,0.69774019,50,96,162,27,49,82,0.11733540,0.21390701,0.35207105,0.09251647,0.21741011,0.31896139
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-12 00:00:00.000000,0.21940446,0.42329140,0.71654217,51,98,167,27,50,84,0.11959190,0.21587242,0.36015102,0.09125101,0.21783151,0.33368315
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-13 00:00:00.000000,0.23131311,0.43310350,0.73048426,53,101,170,28,51,87,0.12198987,0.21982205,0.37530665,0.09058427,0.21763468,0.34393083
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-14 00:00:00.000000,0.24378528,0.43453898,0.75560139,56,101,176,28,51,89,0.12386201,0.22239197,0.38433090,0.09030344,0.21773540,0.35032378
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-15 00:00:00.000000,0.25109150,0.44061225,0.78160797,58,102,182,29,53,91,0.12544809,0.22847929,0.39271383,0.09022565,0.21893387,0.35574832
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-16 00:00:00.000000,0.25826397,0.44791535,0.80783728,60,104,188,29,53,92,0.12688190,0.23130894,0.39762881,0.09038806,0.22365048,0.35972489
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-17 00:00:00.000000,0.26064279,0.45080252,0.83437552,60,105,194,29,54,93,0.12825202,0.23455590,0.40061530,0.09146811,0.22667980,0.36091545
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-18 00:00:00.000000,0.26309562,0.45687001,0.85233056,61,106,198,30,54,93,0.13002214,0.23573493,0.40298688,0.09570367,0.22490397,0.35850017
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-19 00:00:00.000000,0.26558000,0.46466907,0.86546567,61,108,201,31,55,95,0.13548477,0.23782561,0.41020725,0.10244722,0.22677456,0.35410064
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-20 00:00:00.000000,0.28644218,0.47320854,0.86843285,66,110,202,31,56,98,0.13648626,0.24179263,0.42220007,0.10556184,0.22769616,0.34735129
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-21 00:00:00.000000,0.27995467,0.47869532,0.88179157,65,111,205,32,57,100,0.13938666,0.24508102,0.43211386,0.10572542,0.22903536,0.34941890
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-22 00:00:00.000000,0.28777895,0.48453626,0.90590715,67,113,211,34,58,102,0.14695074,0.24935945,0.43980471,0.10483770,0.22999288,0.35033696
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-23 00:00:00.000000,0.29271349,0.49537884,0.91670350,68,115,213,36,59,104,0.15750708,0.25440372,0.44879448,0.10468795,0.23390045,0.35095598
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-24 00:00:00.000000,0.29663324,0.50420330,0.94106394,69,117,219,36,60,107,0.15542016,0.25750742,0.46143044,0.10806572,0.23644408,0.34877189
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-25 00:00:00.000000,0.30347719,0.51509220,0.94474855,70,120,220,36,61,109,0.15842446,0.26288801,0.46783517,0.11335549,0.24179311,0.34628024
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-26 00:00:00.000000,0.31193075,0.52520597,0.97332030,72,122,227,38,63,109,0.16375791,0.27075724,0.46927093,0.11570901,0.24208994,0.35329062
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-27 00:00:00.000000,0.32028134,0.54086991,0.98590529,74,126,229,39,64,110,0.16924327,0.27842594,0.47416735,0.11707040,0.23427972,0.35220906
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-28 00:00:00.000000,0.32893810,0.55556068,0.99079309,76,129,231,40,67,112,0.17483907,0.28800552,0.48224244,0.11834259,0.24162247,0.36165369
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-29 00:00:00.000000,0.33776435,0.56628518,0.99478305,78,132,232,42,68,112,0.18075641,0.29295993,0.48372553,0.11884775,0.24723408,0.36294292
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-30 00:00:00.000000,0.33553542,0.58288645,0.99904563,78,135,233,42,69,113,0.18162069,0.29722688,0.48466552,0.11863822,0.25191566,0.36415687
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-07-31 00:00:00.000000,0.32930066,0.59598306,1.00354006,76,139,234,41,70,113,0.17880993,0.30172328,0.48739620,0.11954292,0.25217313,0.36343089
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-01 00:00:00.000000,0.32315002,0.61185946,1.00814762,75,142,235,41,71,114,0.17582184,0.30689566,0.49274013,0.12031874,0.25467424,0.36150734
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-02 00:00:00.000000,0.31712399,0.62010102,1.01277171,73,144,236,40,72,117,0.17274927,0.31140802,0.50247592,0.12159465,0.25669020,0.37733367
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-03 00:00:00.000000,0.33908847,0.63079144,1.02007581,79,147,237,39,73,123,0.16965472,0.31373535,0.53063371,0.12406959,0.25825956,0.36193272
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-04 00:00:00.000000,0.37338973,0.64187897,1.02733003,87,149,239,40,75,128,0.17261791,0.32303029,0.55197864,0.12624340,0.25797137,0.36330855
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-05 00:00:00.000000,0.39794260,0.66138173,1.03454514,92,154,241,43,76,132,0.18527404,0.32990167,0.56821325,0.13098747,0.25565072,0.37295569
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-06 00:00:00.000000,0.39768513,0.68305791,1.04166380,92,159,242,46,78,133,0.20032777,0.33509128,0.57379485,0.13953252,0.25375527,0.37670238
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-07 00:00:00.000000,0.39711236,0.70121310,1.04863272,92,163,244,47,80,134,0.20501571,0.34372979,0.57780593,0.14349003,0.24880436,0.36461931
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-08 00:00:00.000000,0.39614450,0.70947981,1.05535653,92,165,246,47,82,135,0.20560292,0.35396127,0.58079307,0.14129911,0.25007718,0.36277898
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-09 00:00:00.000000,0.39476782,0.72421078,1.06159928,92,168,247,48,84,135,0.20624307,0.36212443,0.58274098,0.13872984,0.24980001,0.36546761
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-10 00:00:00.000000,0.42586243,0.74966166,1.07748792,99,174,251,48,85,136,0.20703313,0.36860539,0.58378289,0.13680511,0.25186259,0.37323061
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-11 00:00:00.000000,0.45173081,0.77388945,1.10296661,105,180,257,48,89,137,0.20959388,0.38190058,0.58952561,0.13642592,0.25395248,0.38249509
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-12 00:00:00.000000,0.47168747,0.79322749,1.12753898,110,185,262,49,92,139,0.21348390,0.39486247,0.59851997,0.13766345,0.25334661,0.38505170
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-13 00:00:00.000000,0.48483785,0.81257725,1.15096311,113,189,268,50,94,142,0.21834234,0.40474007,0.60971013,0.13926105,0.25237311,0.37748681
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-14 00:00:00.000000,0.49407610,0.83158831,1.18975273,115,193,277,52,97,145,0.22389164,0.41830158,0.62253388,0.13965215,0.24783617,0.36294066
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-15 00:00:00.000000,0.50231694,0.84900093,1.23037662,117,198,286,53,100,146,0.22990904,0.43247852,0.62956434,0.13801400,0.23951363,0.34572910
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-16 00:00:00.000000,0.50897714,0.87117457,1.26852184,118,203,295,55,103,149,0.23607425,0.44399801,0.64095056,0.13387830,0.23612495,0.33256824
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-17 00:00:00.000000,0.50956570,0.88126113,1.27367990,118,205,297,56,105,152,0.24189514,0.45259460,0.65440177,0.12787771,0.23187281,0.32769548
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-18 00:00:00.000000,0.52851891,0.88639436,1.27426616,123,206,297,58,107,156,0.25050974,0.46250784,0.67067309,0.12237331,0.22772902,0.32119052
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-19 00:00:00.000000,0.54595198,0.89875841,1.26954875,127,209,296,60,109,159,0.26040271,0.47032016,0.68321808,0.11895805,0.21811217,0.31770643
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-20 00:00:00.000000,0.56109032,0.89550300,1.26108318,130,208,294,62,110,160,0.27005316,0.47315360,0.68627344,0.11728047,0.21457095,0.31239437
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-21 00:00:00.000000,0.57118850,0.88809481,1.26418971,133,207,294,65,111,160,0.27907093,0.47848585,0.68896612,0.11660517,0.20602605,0.30697992
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-22 00:00:00.000000,0.55860040,0.88478352,1.25580644,130,206,292,66,110,161,0.28632370,0.47501412,0.69451747,0.11642230,0.20481770,0.30200830
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-23 00:00:00.000000,0.54488104,0.87609990,1.24672163,127,204,290,65,109,163,0.28188642,0.47064952,0.69888652,0.11644821,0.19939175,0.29550137
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-24 00:00:00.000000,0.53012107,0.85740085,1.24190932,123,199,289,64,109,163,0.27705489,0.47009551,0.70220720,0.11671370,0.19565165,0.28706363
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-25 00:00:00.000000,0.51489262,0.83686518,1.22487954,120,195,285,63,109,163,0.27345061,0.46878320,0.70062808,0.11748974,0.19030245,0.27295961
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-26 00:00:00.000000,0.49886908,0.81801903,1.20967675,116,190,282,62,108,162,0.26863745,0.46696357,0.69559229,0.11936875,0.18712347,0.26477898
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-27 00:00:00.000000,0.48235752,0.80694835,1.21465148,112,188,283,60,108,160,0.26101368,0.46519563,0.68815104,0.11431906,0.18304004,0.26268674
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-28 00:00:00.000000,0.46589882,0.79871441,1.22255433,108,186,285,59,106,160,0.25602752,0.45644134,0.68810572,0.11409413,0.18230944,0.26342876
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-29 00:00:00.000000,0.45235268,0.80261935,1.21213801,105,187,282,58,105,163,0.25190340,0.45327347,0.70025805,0.11272272,0.17975168,0.26171003
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-30 00:00:00.000000,0.45222506,0.79033842,1.19877806,105,184,279,57,104,162,0.24754451,0.44781410,0.69515988,0.11018061,0.17552263,0.26069941
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-08-31 00:00:00.000000,0.44067865,0.77751284,1.18683456,102,181,276,56,103,160,0.24307835,0.44546210,0.68958165,0.10521299,0.17550418,0.26725004
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-01 00:00:00.000000,0.43038372,0.77420018,1.18538770,100,180,276,55,101,159,0.23906162,0.43679319,0.68301987,0.10371244,0.17387102,0.27327097
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-02 00:00:00.000000,0.42766332,0.77144832,1.18469793,99,179,276,54,99,157,0.23542969,0.42447286,0.67581594,0.10353831,0.17702725,0.27990244
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-03 00:00:00.000000,0.42414171,0.76117341,1.18512703,98,177,276,54,96,155,0.23214393,0.41225497,0.66820128,0.10386055,0.18028951,0.29020917
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-04 00:00:00.000000,0.41959021,0.74783468,1.18292781,97,174,275,53,94,153,0.22920604,0.40492036,0.66013500,0.10502644,0.18087834,0.29528250
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-05 00:00:00.000000,0.41438460,0.73220109,1.17505847,96,170,274,52,93,152,0.22661377,0.40124470,0.65188975,0.10357597,0.18000907,0.29663420
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-06 00:00:00.000000,0.40895645,0.71738447,1.16783126,95,167,272,52,93,150,0.22432782,0.39930473,0.64676766,0.10147122,0.18098993,0.29726752
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-07 00:00:00.000000,0.40409713,0.70664011,1.15657654,94,164,269,51,92,149,0.22232430,0.39793086,0.64301990,0.10607975,0.18305676,0.29764381
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-08 00:00:00.000000,0.39933098,0.69931252,1.14593548,93,163,267,51,91,148,0.21934012,0.39222557,0.63858253,0.10845758,0.18568198,0.29780672
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-09 00:00:00.000000,0.39470769,0.70804813,1.13610909,92,165,264,50,90,147,0.21564504,0.38714132,0.63374595,0.10914981,0.18818544,0.29788462
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-10 00:00:00.000000,0.39026951,0.70062291,1.14874890,91,163,267,49,88,146,0.21133190,0.38046614,0.62875276,0.10996043,0.19228301,0.29799993
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-11 00:00:00.000000,0.38602559,0.69282974,1.16294052,90,161,271,48,87,146,0.20656617,0.37591652,0.62865238,0.11091382,0.19479875,0.29849171
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-12 00:00:00.000000,0.38193391,0.68779813,1.15156692,89,160,268,47,86,147,0.20152013,0.37283296,0.63328213,0.11237497,0.19652053,0.30112101
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-13 00:00:00.000000,0.37799551,0.68508817,1.13829772,88,159,265,45,86,149,0.19632350,0.36996548,0.63890621,0.12578253,0.19900941,0.31561089
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-14 00:00:00.000000,0.36997418,0.68666869,1.12385113,86,160,262,44,85,150,0.19107020,0.36515507,0.64582320,0.12383795,0.20920903,0.32304354
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-15 00:00:00.000000,0.36564869,0.67877634,1.11593611,85,158,260,43,84,152,0.18628866,0.36263466,0.65407406,0.12264344,0.20662195,0.31551022
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-16 00:00:00.000000,0.37133212,0.67342615,1.11754599,86,157,260,42,84,154,0.18189020,0.36049970,0.66351910,0.12220618,0.21076135,0.31894288
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-17 00:00:00.000000,0.36938175,0.67630298,1.11683809,86,157,260,42,83,157,0.18361001,0.36002042,0.67366430,0.12610836,0.21420417,0.32770187
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-18 00:00:00.000000,0.36234065,0.67861939,1.14858001,84,158,267,43,84,156,0.18622079,0.36024955,0.67127023,0.13240504,0.21763686,0.33067727
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-19 00:00:00.000000,0.35626484,0.68938185,1.19671329,83,160,279,44,84,156,0.18900673,0.36159074,0.67149103,0.13262507,0.22290669,0.33488467
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-20 00:00:00.000000,0.35105499,0.68997136,1.22857534,81,160,286,44,85,157,0.19190269,0.36664434,0.67620774,0.13311262,0.22636499,0.34333316
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-21 00:00:00.000000,0.36016338,0.69652092,1.23668262,84,162,288,45,86,158,0.19487639,0.37114603,0.68010797,0.13434493,0.23413302,0.34729582
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-22 00:00:00.000000,0.36761629,0.70790977,1.24550159,85,165,290,46,87,160,0.19828136,0.37532396,0.68613326,0.13685563,0.24103085,0.35165016
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-23 00:00:00.000000,0.36275374,0.72806530,1.25458141,84,169,292,45,88,161,0.19393928,0.37991606,0.69256836,0.14071469,0.25414254,0.39705550
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-24 00:00:00.000000,0.35864863,0.74556049,1.26403945,83,173,294,44,88,163,0.18976085,0.37947061,0.70192042,0.15334266,0.26357161,0.43959885
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-25 00:00:00.000000,0.35540701,0.75459322,1.27491156,82,176,297,43,90,166,0.18588634,0.38588805,0.71544629,0.15676200,0.27094197,0.45794243
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-26 00:00:00.000000,0.35318416,0.77306937,1.29080100,82,180,301,42,92,170,0.18241772,0.39612892,0.72911173,0.16716788,0.28400437,0.47861807
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-27 00:00:00.000000,0.35228360,0.78408762,1.35596334,82,182,316,42,95,173,0.18202507,0.40737235,0.74286724,0.17561624,0.29390982,0.49251574
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-28 00:00:00.000000,0.39170719,0.83588929,1.41763904,91,194,330,44,97,176,0.18893731,0.41713916,0.75669223,0.19404493,0.29925116,0.50935957
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-29 00:00:00.000000,0.42018245,0.87607274,1.46117008,98,204,340,46,98,179,0.19847440,0.42121691,0.76779772,0.19663804,0.30853010,0.51283800
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-09-30 00:00:00.000000,0.41935266,0.91441093,1.53318061,97,213,357,48,99,181,0.20986830,0.42820004,0.77753508,0.20524407,0.31331244,0.51371598
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-01 00:00:00.000000,0.44373878,0.95668275,1.60532256,103,223,374,51,103,183,0.22257053,0.44329995,0.78784774,0.21065901,0.31471875,0.51339115
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-02 00:00:00.000000,0.47630534,1.00080617,1.67753567,111,233,391,55,107,186,0.23618824,0.45989325,0.79996226,0.21073623,0.32361800,0.52699393
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-03 00:00:00.000000,0.51017844,1.03858080,1.74967859,118,242,408,58,110,189,0.25043760,0.47369102,0.81380925,0.20984149,0.33389067,0.55334593
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-04 00:00:00.000000,0.54553413,1.07252210,1.82162431,127,250,424,61,117,197,0.26215899,0.50247911,0.84474273,0.20907611,0.34779851,0.56630795
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-05 00:00:00.000000,0.56703704,1.12588141,1.86001815,132,262,433,63,120,208,0.27291237,0.51845392,0.89234970,0.20563540,0.35556590,0.57575360
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-06 00:00:00.000000,0.59115979,1.16511986,1.89725562,137,271,442,67,125,219,0.29137359,0.53714377,0.94157529,0.20386226,0.36132691,0.57772306
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-07 00:00:00.000000,0.64795589,1.22359774,1.93228421,151,285,450,69,131,230,0.30010178,0.56392939,0.98821063,0.20257415,0.36648170,0.57908457
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-08 00:00:00.000000,0.70746706,1.26260130,1.97355818,165,294,460,71,135,238,0.30699419,0.58139426,1.02263717,0.20198532,0.37407658,0.58157041
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-09 00:00:00.000000,0.73180726,1.30389608,2.12966524,170,304,496,72,141,247,0.31261356,0.60547007,1.06099353,0.20137288,0.37235169,0.58261275
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-10 00:00:00.000000,0.73874937,1.35378709,2.33545206,172,315,544,74,148,257,0.31738680,0.63874283,1.10328333,0.20310151,0.37249396,0.58320837
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-11 00:00:00.000000,0.74591865,1.41732630,2.52965762,173,330,590,75,156,269,0.32162801,0.67015708,1.15549352,0.20282800,0.37303858,0.58349711
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-12 00:00:00.000000,0.74589842,1.45907422,2.65274278,173,340,618,75,162,282,0.32554757,0.69672130,1.21066722,0.19116170,0.38055976,0.58385328
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-13 00:00:00.000000,0.73456977,1.49560446,2.84481935,171,348,663,76,168,300,0.32828012,0.72408409,1.28729382,0.18882756,0.38225761,0.58512693
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-14 00:00:00.000000,0.71288146,1.54147659,3.05005446,166,359,711,77,172,315,0.33192921,0.74092520,1.35289590,0.18874236,0.38141381,0.60903098
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-15 00:00:00.000000,0.69035501,1.58643104,3.26912670,161,370,762,78,177,330,0.33536900,0.76040898,1.41882146,0.18887077,0.38081587,0.61315245
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-16 00:00:00.000000,0.66686624,1.62819795,3.50269708,155,379,816,78,181,346,0.33800436,0.77635060,1.48669739,0.18898641,0.38102624,0.61340199
26009,0,USMichiganAntrim,Michigan,Antrim,2020-10-16 22:36:58.107434,2020-10-17 00:00:00.000000,0.64318521,1.65254682,3.74965528,150,385,874,77,185,367,0.33286959,0.79573569,1.57530316,0.18906976,0.38110597,0.61351966
