FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-08 00:00:00.000000,4.29092246,5.94497184,8.94373420,2338,3239,4873,1114,1711,2495,2.04462295,3.14123556,4.57939112,0.29830915,0.44624119,0.73379339
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-09 00:00:00.000000,4.34718852,5.99752687,9.02365452,2369,3268,4917,1127,1723,2503,2.06988441,3.16209414,4.59334829,0.29889177,0.44277890,0.73464230
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-10 00:00:00.000000,4.38357559,6.04851764,9.09490814,2388,3296,4956,1150,1741,2510,2.11124070,3.19566759,4.60722785,0.30033315,0.43821166,0.78342222
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-11 00:00:00.000000,4.40102971,6.05799373,9.14516817,2398,3301,4983,1180,1765,2518,2.16559189,3.23967138,4.62113415,0.30315103,0.44052139,0.74599626
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-12 00:00:00.000000,4.39249969,6.08223098,9.17604160,2393,3314,5000,1215,1789,2525,2.22960375,3.28423949,4.63515902,0.30234591,0.43593678,0.74269536
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-13 00:00:00.000000,4.37608343,6.11839737,9.19552700,2384,3334,5011,1253,1812,2533,2.30016148,3.32614398,4.64918614,0.30402150,0.42237792,0.77185303
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-14 00:00:00.000000,4.35569873,6.16712821,9.20865151,2373,3360,5018,1291,1835,2540,2.36906647,3.36733084,4.66258201,0.29410506,0.42477634,0.83118779
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-15 00:00:00.000000,4.33821801,6.19560861,9.21565906,2364,3376,5022,1290,1852,2547,2.36863511,3.39903993,4.67471627,0.29165581,0.42902297,0.85403459
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-16 00:00:00.000000,4.33654849,6.28598174,9.28580574,2363,3425,5060,1289,1868,2553,2.36715297,3.42964655,4.68492545,0.29338010,0.43070644,0.83892419
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-17 00:00:00.000000,4.38976679,6.37242114,9.38245412,2392,3472,5112,1288,1886,2557,2.36494841,3.46151486,4.69238559,0.30123643,0.43853355,0.84015352
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-18 00:00:00.000000,4.47894517,6.42930444,9.37549815,2440,3503,5109,1288,1886,2563,2.36397289,3.46225576,4.70343562,0.28890795,0.44209873,0.89114373
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-19 00:00:00.000000,4.52127161,6.45518051,9.52117897,2463,3517,5188,1289,1895,2573,2.36698314,3.47909443,4.72191139,0.29193298,0.44007579,0.94065406
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-20 00:00:00.000000,4.47692079,6.53647774,9.65967587,2439,3562,5264,1293,1905,2580,2.37342909,3.49749086,4.73490601,0.28229765,0.44339166,0.96615831
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-21 00:00:00.000000,4.45366781,6.52814189,9.79044097,2427,3557,5335,1298,1925,2584,2.38239521,3.53278666,4.74299951,0.27683827,0.44175668,0.97520085
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-22 00:00:00.000000,4.44809206,6.52517349,9.91273691,2423,3555,5401,1304,1932,2586,2.39453807,3.54620196,4.74665463,0.27140779,0.45144993,0.97741892
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-23 00:00:00.000000,4.45297269,6.57136207,10.03807215,2426,3581,5470,1310,1943,2630,2.40530433,3.56651377,4.82634082,0.26956151,0.45120693,0.97681335
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-24 00:00:00.000000,4.46233620,6.65661428,10.24600115,2431,3627,5583,1300,1952,2689,2.38706131,3.58243042,4.93608464,0.26594850,0.44875462,0.97609462
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-25 00:00:00.000000,4.47257879,6.72406511,10.41680056,2437,3664,5676,1307,1947,2740,2.39984688,3.57439949,5.02872629,0.25655047,0.45112129,0.97475400
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-26 00:00:00.000000,4.40819629,6.76921755,10.48715890,2402,3688,5714,1308,1923,2738,2.40134624,3.52888708,5.02521840,0.23869485,0.45879469,0.96960089
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-27 00:00:00.000000,4.36909276,6.73565064,10.54367501,2380,3670,5745,1310,1908,2734,2.40430829,3.50302140,5.01704638,0.23402768,0.45656669,0.95120941
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-28 00:00:00.000000,4.31399267,6.80208450,10.58627655,2350,3706,5768,1302,1915,2725,2.39077162,3.51543774,5.00059490,0.23508933,0.46233400,0.90733021
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-29 00:00:00.000000,4.25819531,6.76970170,10.57700745,2320,3689,5763,1280,1888,2712,2.34984120,3.46594390,4.97768255,0.23544066,0.46277657,0.89072997
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-30 00:00:00.000000,4.18734079,6.77467473,10.59901773,2281,3691,5775,1257,1882,2793,2.30759035,3.45453068,5.12672714,0.23555106,0.46302066,0.89646896
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-10-31 00:00:00.000000,4.11531856,6.68784232,10.65969994,2242,3644,5809,1235,1903,2801,2.26705871,3.49375970,5.14002395,0.23558517,0.46315668,0.89839832
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-01 00:00:00.000000,4.04324185,6.63176323,10.94200012,2203,3613,5962,1228,1901,2843,2.25363917,3.48989047,5.21859673,0.23559565,0.46388885,0.89902546
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-02 00:00:00.000000,3.94735015,6.58007386,11.22857462,2151,3585,6119,1194,1909,2917,2.19228871,3.50316723,5.35364182,0.23559887,0.46443248,0.89922705
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-03 00:00:00.000000,3.84441361,6.49342441,11.50021909,2095,3538,6267,1160,1935,2988,2.12955283,3.55137475,5.48415915,0.23559985,0.46481744,0.89929161
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-04 00:00:00.000000,3.74351031,6.45798140,11.50072988,2040,3519,6267,1135,1919,3056,2.08374226,3.52150220,5.60921069,0.23560015,0.46478424,0.89931226
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-05 00:00:00.000000,3.64463348,6.47775051,11.49501573,1986,3530,6264,1110,1902,3121,2.03816647,3.49134968,5.72794927,0.23560024,0.46475216,0.89931886
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-06 00:00:00.000000,3.54777567,6.50342888,11.78346499,1933,3544,6421,1086,1885,3182,1.99292164,3.46001832,5.83959632,0.23560027,0.46473530,0.89932096
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-07 00:00:00.000000,3.45292827,6.52424248,12.05374788,1881,3555,6568,1061,1874,3250,1.94808381,3.43981349,5.96495704,0.23560028,0.46472648,0.89932163
47089,0,USTennesseeJefferson,Tennessee,Jefferson,2020-10-27 10:54:37.918487,2020-11-08 00:00:00.000000,3.36008128,6.53472367,12.30381447,1831,3561,6704,1030,1862,3337,1.89139066,3.41845599,6.12462030,0.23560028,0.46472187,0.89932185
