FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-23 00:00:00.000000,3.47804953,6.62093916,12.55647354,236,450,853,117,218,438,1.72870612,3.20825576,6.45611500,0.20461322,0.34371651,0.54479022
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-24 00:00:00.000000,3.52364815,6.65582706,12.79203884,239,452,869,117,221,446,1.72873465,3.26203151,6.57374198,0.20333562,0.34987810,0.55015801
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-25 00:00:00.000000,3.57061690,6.67875291,12.99370434,242,453,883,118,223,454,1.74254090,3.29327643,6.68566914,0.19305746,0.35418934,0.55617094
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-26 00:00:00.000000,3.59285478,6.71758098,13.14046390,244,456,893,119,226,461,1.76538480,3.33317735,6.79060182,0.19063041,0.35280183,0.55665932
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-27 00:00:00.000000,3.61948702,6.80441657,13.27174623,246,462,902,121,226,467,1.78323965,3.33687458,6.87385117,0.19018083,0.35337314,0.55595507
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-28 00:00:00.000000,3.65835869,6.84138059,13.38932274,248,465,910,122,228,471,1.79808172,3.35881441,6.93845822,0.19002359,0.35172392,0.55722479
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-29 00:00:00.000000,3.69692789,6.89176796,13.49394441,251,468,917,123,233,474,1.81135730,3.42810343,6.98687321,0.18994619,0.35252952,0.56817044
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-30 00:00:00.000000,3.73471839,6.96792541,13.63905111,253,473,927,124,234,477,1.83047225,3.44585182,7.02106408,0.18990500,0.35329660,0.57541832
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-10-31 00:00:00.000000,3.77147353,6.88687683,14.06260417,256,468,955,125,235,478,1.84952447,3.45864093,7.04256625,0.18988280,0.35347996,0.58635915
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-01 00:00:00.000000,3.70787770,6.94545627,14.48322336,252,472,984,126,235,478,1.86830743,3.46755201,7.04414679,0.18987081,0.35352305,0.58911943
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-02 00:00:00.000000,3.71992362,6.95839713,14.68454677,252,472,998,128,234,479,1.88667171,3.45191236,7.05553499,0.18986434,0.35353316,0.58977681
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-03 00:00:00.000000,3.66930319,6.95562312,14.60185329,249,472,992,128,234,483,1.88882399,3.45672200,7.10732334,0.18986085,0.35353553,0.58993120
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-04 00:00:00.000000,3.59516057,6.87263101,14.50266850,244,467,985,126,235,486,1.86775517,3.46466340,7.15322455,0.18985896,0.35353609,0.58996733
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-05 00:00:00.000000,3.52143984,6.84925241,14.38752804,239,465,977,124,239,488,1.83427703,3.51785350,7.18485420,0.18985794,0.35353622,0.58997579
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-06 00:00:00.000000,3.44821085,6.81104862,14.56048512,234,462,989,121,239,489,1.79125815,3.52973277,7.20598474,0.18985739,0.35353626,0.58997776
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-07 00:00:00.000000,3.37553539,6.76945349,14.47456197,229,460,983,118,240,490,1.74829356,3.53991267,7.21840759,0.18985709,0.35353626,0.58997822
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-08 00:00:00.000000,3.30346885,6.72734512,14.37518089,224,457,977,115,241,492,1.70560281,3.54782061,7.24972147,0.18985693,0.35353627,0.58997833
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-09 00:00:00.000000,3.23206140,6.70908061,14.33171869,219,456,974,113,241,499,1.66334827,3.55521549,7.34540539,0.18985685,0.35353627,0.58997836
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-10 00:00:00.000000,3.16135873,6.68014000,14.46124205,214,454,982,110,241,508,1.62164915,3.56034594,7.48280873,0.18985680,0.35353627,0.58997836
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-11 00:00:00.000000,3.09140256,6.64744463,14.57419516,210,451,990,107,242,511,1.58373195,3.56802797,7.52795348,0.18985677,0.35353627,0.58997837
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-12 00:00:00.000000,3.02223105,6.61667101,14.67006638,205,449,997,105,243,516,1.54755519,3.57717803,7.59777959,0.18985676,0.35353627,0.58997837
29045,0,USMissouriClark,Missouri,Clark,2020-10-31 23:25:54.820814,2020-11-13 00:00:00.000000,2.95387902,6.58294067,14.74842603,200,447,1002,102,243,521,1.51194252,3.58480484,7.66898296,0.18985675,0.35353627,0.58997837
