FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-26 00:00:00.000000,0.08869029,0.17883264,0.35277193,12,25,49,5,12,28,0.04240170,0.09026424,0.20567343,0.01790205,0.09387436,0.24384470
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-27 00:00:00.000000,0.08692867,0.17946341,0.37197677,12,25,52,6,12,28,0.04542926,0.08998791,0.20630278,0.01812678,0.09622052,0.25793802
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-28 00:00:00.000000,0.08541283,0.18493133,0.39942589,11,25,56,6,13,29,0.04783703,0.09599478,0.20913738,0.01857782,0.09538097,0.27114186
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-29 00:00:00.000000,0.09413338,0.18912870,0.40696001,13,26,57,6,13,29,0.04800850,0.09670052,0.20684795,0.01914382,0.09680960,0.27987849
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-06-30 00:00:00.000000,0.10525773,0.20956866,0.44353726,14,29,62,7,13,30,0.05061018,0.09855662,0.21718659,0.01929727,0.09820988,0.28517757
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-01 00:00:00.000000,0.10515268,0.22950016,0.48175771,14,32,67,7,15,33,0.05150259,0.10749077,0.23644438,0.01930654,0.09940843,0.29026668
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-02 00:00:00.000000,0.10873019,0.25249850,0.51987068,15,35,72,7,16,34,0.05312749,0.11421330,0.24726697,0.01933434,0.09945724,0.29741122
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-03 00:00:00.000000,0.10622765,0.25849552,0.55728076,14,36,78,7,16,37,0.05317984,0.12041280,0.26495566,0.01941364,0.10044595,0.29761774
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-04 00:00:00.000000,0.10461980,0.26738150,0.59329556,14,37,83,7,17,39,0.05414960,0.12718810,0.28487546,0.01958263,0.10262029,0.29749658
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-05 00:00:00.000000,0.10452593,0.27130717,0.62778911,14,38,88,8,19,42,0.05852617,0.13739620,0.30459099,0.01978966,0.10376839,0.29724580
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-06 00:00:00.000000,0.15477907,0.29195077,0.63371754,21,40,88,8,20,45,0.05872236,0.14258958,0.32403919,0.01992780,0.10571154,0.29677821
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-07 00:00:00.000000,0.17712936,0.31387084,0.63687086,24,44,89,9,20,47,0.06883807,0.14961060,0.33642139,0.01998623,0.10800949,0.29604607
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-08 00:00:00.000000,0.20025387,0.34973546,0.67313591,28,49,94,11,22,48,0.08262039,0.15700940,0.34801300,0.02000575,0.10868817,0.29507576
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-09 00:00:00.000000,0.19104383,0.38603986,0.73388685,26,54,102,13,23,53,0.09405516,0.16770851,0.38085925,0.02001209,0.10797933,0.29396419
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-10 00:00:00.000000,0.19973160,0.43182919,0.76360509,28,60,107,14,25,58,0.10538720,0.18276701,0.41604578,0.02001705,0.10727273,0.29252356
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-11 00:00:00.000000,0.20737149,0.45508749,0.80198364,29,63,112,14,29,60,0.10434660,0.20744738,0.43206434,0.02004231,0.11116923,0.29068148
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-12 00:00:00.000000,0.19828710,0.49965139,0.85559064,27,70,120,13,31,61,0.09903567,0.22291071,0.44074361,0.02021009,0.11115600,0.28639084
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-13 00:00:00.000000,0.25039575,0.53537527,0.86720732,35,75,121,14,33,63,0.10314198,0.23788570,0.45175569,0.02084678,0.10977877,0.27030063
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-14 00:00:00.000000,0.30847665,0.56987923,0.87772367,43,79,123,16,35,65,0.11869753,0.25569481,0.46986499,0.02148008,0.10975174,0.27090398
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-15 00:00:00.000000,0.36728024,0.60456098,0.91895362,51,84,128,18,39,67,0.13028166,0.28120668,0.48142297,0.02164045,0.11116935,0.27058567
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-16 00:00:00.000000,0.41479819,0.62813116,0.96212624,58,88,134,21,41,68,0.15641877,0.29608180,0.48988041,0.02166363,0.10968763,0.26377695
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-17 00:00:00.000000,0.42465135,0.66048053,0.99983989,59,92,140,26,43,71,0.18736913,0.30892971,0.51064239,0.02166677,0.10863831,0.24731403
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-18 00:00:00.000000,0.43128569,0.68742636,1.03562003,60,96,145,29,45,75,0.20936475,0.32718845,0.53574774,0.02166715,0.10518536,0.23955446
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-19 00:00:00.000000,0.43829709,0.72063687,1.07235906,61,101,150,32,47,78,0.23457923,0.34056544,0.55943087,0.02166582,0.10097758,0.23262821
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-20 00:00:00.000000,0.44780047,0.70542857,1.05415857,62,98,147,34,51,81,0.24454190,0.36593965,0.58178516,0.02165764,0.10066238,0.22587294
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-21 00:00:00.000000,0.44607447,0.70841552,1.03362165,62,99,145,34,52,81,0.24507062,0.37763278,0.58449354,0.02157939,0.10276880,0.22329011
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-22 00:00:00.000000,0.44045829,0.70920944,1.03532125,61,99,145,34,53,81,0.24660260,0.37789601,0.58386593,0.02143534,0.10266394,0.22288367
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-23 00:00:00.000000,0.44820212,0.70920425,1.03845267,62,99,145,34,53,81,0.24602408,0.37954929,0.58229242,0.02146070,0.10318626,0.21782485
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-24 00:00:00.000000,0.43961209,0.70777844,1.04123816,61,99,146,35,52,80,0.25156480,0.37304695,0.57608613,0.02167131,0.10315768,0.21119274
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-25 00:00:00.000000,0.44259063,0.69188376,1.04609571,62,97,146,34,51,79,0.24475087,0.36879791,0.56432665,0.02171719,0.09874198,0.20923598
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-26 00:00:00.000000,0.42011498,0.67949300,1.06708950,58,95,149,33,51,77,0.24073961,0.36650545,0.55122708,0.02183625,0.09700962,0.20438670
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-27 00:00:00.000000,0.40301334,0.65970930,1.05365099,56,92,147,34,51,78,0.24411625,0.36516856,0.55867582,0.02235658,0.09771517,0.19544791
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-28 00:00:00.000000,0.38633912,0.64263335,1.03569861,54,90,145,33,50,77,0.23770528,0.35713242,0.55163610,0.02286813,0.09815813,0.18672935
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-29 00:00:00.000000,0.37465408,0.61404006,1.01426938,52,86,142,31,48,76,0.22506915,0.34687321,0.54352681,0.02341548,0.09790527,0.18087784
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-30 00:00:00.000000,0.36886058,0.58453909,0.99081643,51,82,139,30,46,75,0.21468612,0.33360906,0.53539735,0.02416380,0.09675868,0.17892558
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-07-31 00:00:00.000000,0.36048120,0.56535269,0.96630377,50,79,135,28,45,73,0.20605235,0.32298905,0.52188702,0.02462182,0.09461050,0.17688347
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-01 00:00:00.000000,0.34676547,0.54455200,0.94185875,48,76,132,27,44,70,0.19759807,0.31398028,0.50290949,0.02471403,0.09261454,0.17488966
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-02 00:00:00.000000,0.33205699,0.50942138,0.91572176,46,71,128,27,42,67,0.19304280,0.30432685,0.48286727,0.02512079,0.09069013,0.17329081
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-03 00:00:00.000000,0.32557977,0.50193545,0.87850177,45,70,123,26,41,66,0.19205658,0.29586696,0.47074787,0.02538449,0.08920253,0.17196584
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-04 00:00:00.000000,0.30957280,0.50169586,0.84657800,43,70,118,26,40,64,0.19117247,0.28677970,0.45714876,0.02549897,0.08845585,0.17052668
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-05 00:00:00.000000,0.29692578,0.49522353,0.81524454,41,69,114,26,38,61,0.19039937,0.27747280,0.44086801,0.02554826,0.08911430,0.16731852
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-06 00:00:00.000000,0.29276658,0.47847022,0.78432266,41,67,110,25,38,59,0.18360754,0.27270198,0.42472605,0.02555400,0.09075933,0.16191181
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-07 00:00:00.000000,0.27950937,0.46450460,0.75350551,39,65,105,24,36,58,0.17510616,0.26322164,0.41629399,0.02553553,0.09093475,0.15733938
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-08 00:00:00.000000,0.26203817,0.45269065,0.72709427,36,63,102,23,35,58,0.16679273,0.25486909,0.41409623,0.02551392,0.08679909,0.15563191
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-09 00:00:00.000000,0.24473975,0.43866292,0.73456238,34,61,103,22,34,57,0.16200374,0.24652056,0.41187900,0.02535169,0.08456423,0.15392975
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-10 00:00:00.000000,0.23370805,0.42923792,0.71241938,32,60,99,21,33,57,0.15262762,0.23998978,0.40951977,0.02382489,0.08119040,0.15086819
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-11 00:00:00.000000,0.22581539,0.40833023,0.70415289,31,57,98,20,33,57,0.14496790,0.24011432,0.41276665,0.02263808,0.07731453,0.14953012
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-12 00:00:00.000000,0.21540299,0.39144523,0.67845472,30,54,95,19,31,56,0.14016043,0.22809655,0.39983243,0.02451189,0.07730213,0.15203819
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-13 00:00:00.000000,0.20788523,0.38328440,0.65320841,29,53,91,19,30,54,0.13636673,0.21753881,0.38684860,0.02769788,0.07413364,0.14999246
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-14 00:00:00.000000,0.20124062,0.37522162,0.63863057,28,52,89,18,30,53,0.12882532,0.21462989,0.37794869,0.02893877,0.07282610,0.15046103
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-15 00:00:00.000000,0.19536315,0.35969408,0.67831205,27,50,95,16,29,51,0.12115618,0.20942750,0.36763224,0.02743873,0.07378353,0.15434319
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-16 00:00:00.000000,0.19036979,0.34324121,0.71349102,26,48,100,16,28,50,0.11631600,0.20373891,0.36348032,0.02529575,0.07283040,0.15719084
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-17 00:00:00.000000,0.18378357,0.33487635,0.69632116,25,46,97,15,27,53,0.11272069,0.19610244,0.38380646,0.02576265,0.07228574,0.15335786
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-18 00:00:00.000000,0.19002028,0.33110196,0.67337054,26,46,94,15,26,55,0.10845372,0.18964953,0.39613493,0.02714089,0.07110909,0.15557764
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-19 00:00:00.000000,0.19641723,0.32392703,0.64761481,27,45,90,14,26,56,0.10542947,0.18610068,0.40269136,0.02846010,0.07104207,0.15445582
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-20 00:00:00.000000,0.19148537,0.31469552,0.62110515,26,44,87,14,25,56,0.10080393,0.18045674,0.40469714,0.02861164,0.07156617,0.15113296
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-21 00:00:00.000000,0.18222671,0.30902925,0.60788648,25,43,85,13,24,55,0.09896472,0.17654287,0.39751534,0.02853154,0.07237335,0.15141071
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-22 00:00:00.000000,0.17350467,0.29710160,0.59808347,24,41,83,14,23,54,0.10188217,0.17008347,0.39068774,0.02796981,0.07234820,0.15226494
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-23 00:00:00.000000,0.16546050,0.29304990,0.58857611,23,41,82,13,22,53,0.09701448,0.16347490,0.38416591,0.02682425,0.07232664,0.15228384
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-24 00:00:00.000000,0.16797736,0.28129548,0.57435417,23,39,80,12,22,53,0.09106708,0.16032031,0.37789339,0.02750975,0.07231717,0.15186273
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-25 00:00:00.000000,0.16313931,0.27131576,0.56010810,22,38,78,12,21,51,0.08706833,0.15618775,0.37047835,0.02705357,0.07235263,0.14962260
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-26 00:00:00.000000,0.16290017,0.25964073,0.54580037,22,36,76,11,21,50,0.08437486,0.15099645,0.36235949,0.02676139,0.07256503,0.14984927
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-27 00:00:00.000000,0.15709693,0.24519576,0.53169402,22,34,74,11,20,49,0.08256397,0.14486509,0.35383883,0.02656519,0.07278850,0.15011240
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-28 00:00:00.000000,0.15040832,0.23744573,0.53240490,21,33,74,11,19,48,0.08160784,0.13843612,0.34515437,0.02578699,0.07281049,0.15507646
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-29 00:00:00.000000,0.14165551,0.22851976,0.54382972,19,32,76,11,18,47,0.08158171,0.13279993,0.33648422,0.02506929,0.07255688,0.15919470
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-30 00:00:00.000000,0.13868082,0.22245168,0.55476139,19,31,77,11,17,46,0.08023251,0.12753561,0.32795216,0.02469153,0.07223082,0.16059475
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-08-31 00:00:00.000000,0.12773997,0.20640430,0.52879408,17,28,74,11,17,44,0.08011231,0.12372541,0.31967802,0.02602032,0.07060417,0.16001006
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-01 00:00:00.000000,0.11728792,0.19112336,0.50230373,16,26,70,10,16,43,0.07700053,0.11881341,0.30956894,0.02700620,0.07046707,0.15847296
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-02 00:00:00.000000,0.10724878,0.17625111,0.48543058,15,24,68,10,15,41,0.07215454,0.11201158,0.29879515,0.02700411,0.07030718,0.15639063
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-03 00:00:00.000000,0.09771281,0.16146844,0.47743272,13,22,66,9,14,40,0.06697778,0.10497367,0.28774246,0.02702945,0.07045061,0.16436945
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-04 00:00:00.000000,0.08873434,0.14885140,0.46964289,12,20,65,8,13,39,0.06178845,0.09740124,0.28190239,0.02655491,0.06964685,0.17501961
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-05 00:00:00.000000,0.08036170,0.13795581,0.45989716,11,19,64,7,12,38,0.05672766,0.08981765,0.27760641,0.02512058,0.06824596,0.18370792
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-06 00:00:00.000000,0.07262225,0.12782988,0.43529006,10,17,61,7,11,38,0.05180910,0.08307538,0.27361242,0.02412500,0.06643375,0.18745924
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-07 00:00:00.000000,0.07916730,0.13066209,0.42088376,11,18,59,6,10,37,0.04695724,0.07560719,0.27058026,0.02383848,0.06692792,0.19391221
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-08 00:00:00.000000,0.08430387,0.13369670,0.40737527,11,18,57,6,10,38,0.04463640,0.07521879,0.27153600,0.02376733,0.06555670,0.19518551
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-09 00:00:00.000000,0.08119073,0.13882128,0.39897112,11,19,55,6,10,37,0.04379555,0.07653994,0.26611053,0.02374748,0.06502690,0.19546919
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-10 00:00:00.000000,0.07861550,0.14812531,0.45523917,11,20,63,6,10,35,0.04384295,0.07520791,0.25633729,0.02354542,0.06501465,0.19601668
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-11 00:00:00.000000,0.07643393,0.15336654,0.51052000,10,21,71,6,10,34,0.04445266,0.07566411,0.24749313,0.02351540,0.06395216,0.19862311
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-12 00:00:00.000000,0.07454946,0.15692669,0.53480824,10,22,75,6,11,33,0.04510172,0.07916925,0.24223457,0.02347037,0.06262499,0.19926217
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-13 00:00:00.000000,0.07289777,0.16426079,0.58518510,10,23,82,6,11,37,0.04504466,0.08110312,0.27086400,0.02335891,0.06263642,0.19962326
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-14 00:00:00.000000,0.12294670,0.22126321,0.58137369,17,31,81,6,11,41,0.04514878,0.08366912,0.29918274,0.02309235,0.06253172,0.20557062
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-15 00:00:00.000000,0.15440814,0.26883588,0.58422434,21,37,81,7,13,44,0.05633893,0.09952894,0.31433780,0.02121614,0.06385788,0.21847741
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-16 00:00:00.000000,0.19142219,0.32285789,0.60414885,26,45,84,10,16,45,0.07413280,0.11839026,0.32490604,0.02057635,0.06369041,0.22780187
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-17 00:00:00.000000,0.21486401,0.36872378,0.61733346,30,51,86,12,19,46,0.09237761,0.13912170,0.33068090,0.01992048,0.06353284,0.21898088
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-18 00:00:00.000000,0.24645075,0.42280076,0.63669736,34,59,89,15,23,48,0.10929486,0.16532732,0.34705798,0.02012244,0.06092414,0.19817327
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-19 00:00:00.000000,0.27391232,0.46655960,0.64910896,38,65,91,17,26,50,0.12232333,0.19108040,0.35727378,0.02091064,0.06416042,0.19445871
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-20 00:00:00.000000,0.29938425,0.50426640,0.71160342,42,70,99,18,30,51,0.13333242,0.21436112,0.36595893,0.02143682,0.06470304,0.19184680
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-21 00:00:00.000000,0.30296708,0.49448031,0.71632132,42,69,100,21,32,52,0.15224244,0.23281857,0.37337440,0.02112322,0.06447877,0.19723115
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-22 00:00:00.000000,0.29147085,0.48249378,0.71946940,40,67,100,22,34,53,0.15986025,0.24463150,0.38117372,0.02101438,0.06396512,0.21130373
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-23 00:00:00.000000,0.29068683,0.46781793,0.71972865,40,65,100,22,34,55,0.16216727,0.24880241,0.39467528,0.02098177,0.06400843,0.21319070
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-24 00:00:00.000000,0.27050259,0.44002973,0.71818263,37,61,100,22,34,56,0.15799659,0.24828937,0.40250101,0.02096392,0.06481944,0.21256152
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-25 00:00:00.000000,0.24665583,0.42040360,0.71568294,34,58,100,21,34,57,0.15129724,0.24565963,0.40889649,0.02090869,0.06578668,0.21029297
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-26 00:00:00.000000,0.22991599,0.40078039,0.71286234,32,56,100,21,33,58,0.15266755,0.23705988,0.41427140,0.02054462,0.06606327,0.19164504
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-27 00:00:00.000000,0.21490697,0.38231255,0.70983992,30,53,99,20,31,58,0.14289974,0.22784108,0.41859928,0.01984891,0.06422230,0.18452234
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-28 00:00:00.000000,0.21720704,0.37574792,0.71682189,30,52,100,18,30,59,0.13084192,0.21912034,0.42226748,0.01953819,0.06479278,0.19136300
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-29 00:00:00.000000,0.22423163,0.36705623,0.72211173,31,51,101,17,29,59,0.12774239,0.21267636,0.42605848,0.01947058,0.06487020,0.19385381
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-09-30 00:00:00.000000,0.22447473,0.36300765,0.70243131,31,50,98,18,29,60,0.12988418,0.20683052,0.42992455,0.01943940,0.06470270,0.19261470
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-01 00:00:00.000000,0.21536761,0.35492433,0.70976025,30,49,99,18,28,60,0.13281681,0.20499070,0.43384526,0.01942954,0.06451152,0.18939943
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-02 00:00:00.000000,0.20750866,0.35165711,0.71717191,29,49,100,18,28,61,0.13195526,0.20012393,0.43783941,0.01942161,0.06430527,0.18623470
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-03 00:00:00.000000,0.20078873,0.35002973,0.72521235,28,49,101,17,27,59,0.12704187,0.19702922,0.42607602,0.01936438,0.06322535,0.18495750
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-04 00:00:00.000000,0.19518509,0.34877724,0.73518272,27,48,103,17,27,59,0.12171237,0.19759747,0.42701976,0.01900597,0.06250285,0.18659058
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-05 00:00:00.000000,0.17895188,0.32267287,0.72698752,25,45,101,16,27,60,0.11542820,0.19336928,0.43157167,0.01930693,0.06161093,0.19103407
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-06 00:00:00.000000,0.16337580,0.29732393,0.72128119,22,41,101,15,26,60,0.10731469,0.18558443,0.43043894,0.01993910,0.06103163,0.19606135
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-07 00:00:00.000000,0.14822688,0.27260313,0.71459022,20,38,100,13,24,59,0.09922802,0.17641319,0.42560559,0.01993448,0.06049945,0.20016189
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-08 00:00:00.000000,0.13383254,0.25089819,0.69917385,18,35,98,12,23,58,0.09132946,0.16562184,0.41878385,0.01994556,0.05973689,0.20382614
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-09 00:00:00.000000,0.12037762,0.23401508,0.68436358,16,32,96,11,21,57,0.08373313,0.15356685,0.41095074,0.02000669,0.05963076,0.23306428
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-10 00:00:00.000000,0.10794972,0.21399042,0.67055340,15,30,94,10,19,56,0.07477133,0.14207919,0.40042372,0.02023783,0.06065107,0.24283472
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-11 00:00:00.000000,0.09657230,0.19903426,0.65786509,13,27,92,9,18,54,0.06567776,0.13028761,0.38562883,0.02017610,0.06006263,0.24481629
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-12 00:00:00.000000,0.08573586,0.18124545,0.64620719,12,25,90,8,16,51,0.05746126,0.12086915,0.37002352,0.02005944,0.05959490,0.24517855
8007,0,USColoradoArchuleta,Colorado,Archuleta,2020-10-17 03:27:07.713575,2020-10-13 00:00:00.000000,0.07436393,0.16209074,0.63534415,10,22,89,7,15,49,0.05223117,0.11145552,0.35399221,0.02001324,0.05931805,0.24514691
