FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-27 00:00:00.000000,1.08763980,1.77505054,3.07410518,615,1004,1739,263,469,733,0.46579901,0.83052321,1.29604484,0.39222069,0.54727571,0.79294152
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-28 00:00:00.000000,1.17708281,1.88771953,3.26580712,666,1068,1848,291,509,790,0.51585368,0.90107814,1.39714796,0.37921711,0.53577031,0.78752051
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-29 00:00:00.000000,1.26128611,2.01985052,3.44430767,713,1143,1949,309,544,857,0.54617460,0.96303161,1.51523607,0.37278519,0.52649458,0.78098630
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-06-30 00:00:00.000000,1.34827235,2.13884617,3.62338166,762,1210,2050,335,579,922,0.59347725,1.02377084,1.63063525,0.37033734,0.51579330,0.76432940
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-01 00:00:00.000000,1.43242513,2.26598293,3.80833918,810,1282,2155,363,615,983,0.64253733,1.08693295,1.73845985,0.37016449,0.50975808,0.74687778
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-02 00:00:00.000000,1.50870654,2.40712684,4.00015075,853,1362,2263,392,653,1042,0.69278865,1.15505483,1.84134350,0.36083361,0.49892590,0.73243600
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-03 00:00:00.000000,1.57509852,2.59155355,4.16577850,891,1466,2357,421,698,1098,0.74399203,1.23414321,1.94168906,0.35598093,0.48804070,0.71385856
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-04 00:00:00.000000,1.63361193,2.75547988,4.21477000,924,1559,2385,449,738,1167,0.79408369,1.30554838,2.06287120,0.33179167,0.46182345,0.68650784
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-05 00:00:00.000000,1.68783071,2.86272509,4.35340142,955,1620,2463,475,781,1236,0.84019925,1.38133410,2.18553529,0.31508810,0.44452479,0.65317982
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-06 00:00:00.000000,1.74181028,3.03149111,4.62466635,985,1715,2617,499,828,1332,0.88292173,1.46341908,2.35475707,0.30601348,0.43256324,0.62232793
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-07 00:00:00.000000,1.79479170,3.17467027,4.88393307,1015,1796,2763,522,873,1404,0.92318023,1.54347977,2.48208290,0.28404331,0.42112519,0.59368867
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-08 00:00:00.000000,1.84808218,3.26304855,5.12596404,1045,1846,2900,544,920,1462,0.96182090,1.62729528,2.58409492,0.28042452,0.40585171,0.55633721
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-09 00:00:00.000000,1.90142277,3.35148310,5.29514194,1076,1896,2996,565,963,1511,0.99895822,1.70347592,2.67161217,0.27383949,0.38274093,0.51687257
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-10 00:00:00.000000,1.95411012,3.49405926,5.45856325,1105,1977,3089,585,1003,1553,1.03380374,1.77409050,2.74570213,0.25305956,0.37163166,0.48533621
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-11 00:00:00.000000,2.00489473,3.60979055,5.61539744,1134,2042,3177,602,1046,1587,1.06497333,1.84849678,2.80444366,0.23340687,0.35576427,0.47366304
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-12 00:00:00.000000,2.09222815,3.68252747,5.73217776,1183,2083,3243,631,1083,1640,1.11538631,1.91386172,2.89814424,0.22751967,0.34278981,0.46383715
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-13 00:00:00.000000,2.19394375,3.73373543,5.76105008,1241,2112,3260,657,1113,1690,1.16192499,1.96757641,2.98744869,0.22607543,0.32896530,0.46063325
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-14 00:00:00.000000,2.29197475,3.84471854,5.75647076,1297,2175,3257,680,1126,1737,1.20268265,1.99087182,3.07036297,0.22192634,0.32053751,0.45485377
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-15 00:00:00.000000,2.35443169,3.86196546,5.71763089,1332,2185,3235,701,1155,1779,1.23943772,2.04208035,3.14491281,0.22011186,0.31180559,0.44404182
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-16 00:00:00.000000,2.36464439,3.89237877,5.64662383,1338,2202,3195,720,1168,1816,1.27291683,2.06527139,3.21062182,0.21144787,0.30064142,0.42784315
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-17 00:00:00.000000,2.37509199,3.92313479,5.62601990,1344,2220,3183,737,1179,1849,1.30394360,2.08418815,3.26819180,0.20593663,0.28759182,0.41975580
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-18 00:00:00.000000,2.38723041,3.91718075,5.63126695,1350,2216,3186,754,1186,1878,1.33319609,2.09646711,3.31861313,0.19706435,0.27732937,0.41172363
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-19 00:00:00.000000,2.40257706,3.88883902,5.62155101,1359,2200,3181,770,1197,1902,1.36099597,2.11677453,3.36245195,0.18356288,0.27385686,0.40112551
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-20 00:00:00.000000,2.41972652,3.89070932,5.60132552,1369,2201,3169,784,1214,1923,1.38694320,2.14630145,3.39962312,0.17902921,0.26536813,0.39874669
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-21 00:00:00.000000,2.43794151,3.89473780,5.57591049,1379,2204,3155,798,1216,1940,1.41093010,2.14935408,3.42969341,0.17879102,0.26182794,0.38222151
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-22 00:00:00.000000,2.45636990,3.85099518,5.54717817,1390,2179,3139,808,1225,1953,1.42866129,2.16479635,3.45282758,0.17835705,0.26044416,0.36153803
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-23 00:00:00.000000,2.47467847,3.82017742,5.54309599,1400,2161,3136,813,1221,1953,1.43706016,2.15828182,3.45245361,0.17746050,0.25823173,0.36207991
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-24 00:00:00.000000,2.49272232,3.79688905,5.55274075,1410,2148,3142,812,1228,1943,1.43650633,2.17151457,3.43421833,0.17846278,0.25877873,0.36675541
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-25 00:00:00.000000,2.51042060,3.80602267,5.54746106,1420,2153,3139,808,1241,1930,1.42921282,2.19462600,3.41204758,0.17526353,0.25782234,0.37575285
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-26 00:00:00.000000,2.51376075,3.79821780,5.55947444,1422,2149,3146,802,1232,1902,1.41737550,2.17749570,3.36193906,0.17375357,0.25607924,0.38470716
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-27 00:00:00.000000,2.50632031,3.77052383,5.54215665,1418,2133,3136,793,1228,1861,1.40258713,2.17038217,3.28992329,0.17310984,0.25072329,0.35878421
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-28 00:00:00.000000,2.49764685,3.70255234,5.49452789,1413,2095,3109,783,1220,1816,1.38403684,2.15731007,3.21008028,0.16389174,0.24035552,0.33850911
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-29 00:00:00.000000,2.48750091,3.61876784,5.46168076,1407,2047,3090,771,1196,1768,1.36315319,2.11494129,3.12572960,0.15985426,0.23477682,0.33863046
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-30 00:00:00.000000,2.47475082,3.60075769,5.46621585,1400,2037,3093,758,1183,1749,1.34091833,2.09176559,3.09068875,0.15717595,0.23115630,0.35362134
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-07-31 00:00:00.000000,2.45763933,3.59863544,5.46294753,1390,2036,3091,745,1182,1758,1.31821667,2.08970837,3.10773664,0.15435192,0.22915320,0.36170958
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-01 00:00:00.000000,2.43454719,3.56361546,5.44889135,1377,2016,3083,733,1185,1768,1.29620032,2.09531420,3.12483957,0.15300713,0.23030623,0.36249973
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-02 00:00:00.000000,2.40533094,3.53629264,5.42157697,1361,2001,3068,722,1171,1778,1.27633243,2.06933040,3.14215109,0.15010832,0.23054443,0.36230807
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-03 00:00:00.000000,2.36430114,3.48127925,5.36751760,1337,1970,3037,712,1154,1782,1.25941579,2.03965323,3.14902901,0.14634241,0.23034847,0.36213448
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-04 00:00:00.000000,2.32042179,3.41593778,5.30016148,1313,1933,2999,704,1135,1758,1.24513345,2.00721328,3.10797069,0.14008395,0.22600561,0.36203359
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-05 00:00:00.000000,2.27473193,3.37442905,5.22166603,1287,1909,2954,697,1115,1732,1.23262336,1.97196549,3.06209880,0.13943809,0.22178352,0.36156510
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-06 00:00:00.000000,2.22761497,3.38422790,5.13357920,1260,1915,2905,691,1099,1703,1.22111782,1.94237768,3.01021701,0.13952746,0.21928605,0.35839902
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-07 00:00:00.000000,2.15941506,3.30894030,5.03615394,1222,1872,2849,684,1083,1670,1.21004781,1.91500441,2.95268299,0.13971073,0.21613402,0.34335647
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-08 00:00:00.000000,2.07952326,3.23587183,4.92992688,1176,1831,2789,666,1065,1635,1.17712173,1.88357491,2.89001831,0.12987179,0.20849286,0.31194283
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-09 00:00:00.000000,1.99930117,3.16579085,4.81722461,1131,1791,2726,644,1049,1617,1.13962881,1.85373781,2.85782217,0.12388711,0.20446116,0.28912549
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-10 00:00:00.000000,1.93096404,3.09489715,4.70309950,1092,1751,2661,626,1027,1610,1.10641529,1.81607261,2.84567663,0.11889817,0.19973487,0.27699710
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-11 00:00:00.000000,1.83836043,3.03404267,4.58505356,1040,1716,2594,608,1001,1601,1.07574616,1.77023749,2.83078801,0.10980570,0.19523602,0.27145198
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-12 00:00:00.000000,1.75347967,2.95315135,4.46200279,992,1671,2525,592,976,1575,1.04618378,1.72560383,2.78480310,0.10678279,0.19147974,0.26589130
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-13 00:00:00.000000,1.68919383,2.84476758,4.32372814,955,1609,2446,575,942,1531,1.01637793,1.66515198,2.70657510,0.10600925,0.18666267,0.26366595
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-14 00:00:00.000000,1.63749215,2.76392271,4.15742951,926,1564,2352,552,913,1485,0.97680842,1.61403318,2.62422531,0.10571307,0.18200988,0.26152586
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-15 00:00:00.000000,1.57973869,2.66573435,3.99249422,893,1508,2259,529,886,1436,0.93637189,1.56632516,2.53888177,0.10527898,0.17981620,0.25218692
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-16 00:00:00.000000,1.51309217,2.56733066,3.83149737,856,1452,2168,509,858,1416,0.90083979,1.51749149,2.50275334,0.10667066,0.17491079,0.24874294
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-17 00:00:00.000000,1.46980734,2.45784959,3.67639373,831,1390,2080,491,830,1407,0.86903225,1.46712644,2.48642338,0.10749962,0.16933796,0.24618056
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-18 00:00:00.000000,1.41967414,2.39039181,3.54036856,803,1352,2003,475,796,1394,0.84108853,1.40698578,2.46498696,0.10745680,0.16710222,0.24854123
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-19 00:00:00.000000,1.36495415,2.30453958,3.40661183,772,1304,1927,461,763,1350,0.81580858,1.34869624,2.38614919,0.10762903,0.16263560,0.24905591
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-20 00:00:00.000000,1.31036513,2.19860762,3.28182545,741,1244,1857,448,734,1304,0.79242865,1.29738639,2.30529049,0.10578632,0.16054268,0.24894730
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-21 00:00:00.000000,1.25511653,2.09190599,3.17838365,710,1183,1798,432,705,1258,0.76402352,1.24754221,2.22328203,0.10144836,0.15331159,0.24831094
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-22 00:00:00.000000,1.20796577,1.98721581,3.07591759,683,1124,1740,416,681,1211,0.73681235,1.20445936,2.14159141,0.09705235,0.15295082,0.25579361
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-23 00:00:00.000000,1.16756841,1.90057198,2.97536582,660,1075,1683,401,655,1174,0.70960133,1.15794024,2.07540541,0.09385368,0.15768434,0.25970581
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-24 00:00:00.000000,1.12350280,1.82330669,2.87796027,635,1031,1628,383,632,1139,0.67850219,1.11838242,2.01301189,0.09809556,0.15902527,0.26056288
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-25 00:00:00.000000,1.08140824,1.74933107,2.80785173,611,989,1588,367,607,1103,0.64929197,1.07437705,1.94921280,0.10135816,0.15749474,0.26059415
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-26 00:00:00.000000,1.04151391,1.69850186,2.73564691,589,961,1548,351,580,1066,0.62192358,1.02656117,1.88505727,0.10322840,0.15611531,0.26469914
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-27 00:00:00.000000,1.00365585,1.64246003,2.65387283,567,929,1501,337,552,1030,0.59624033,0.97585547,1.82134460,0.10435167,0.15959054,0.26596612
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-28 00:00:00.000000,0.96862359,1.56992410,2.56323475,548,888,1450,323,527,995,0.57206009,0.93302551,1.75865643,0.10522523,0.16353982,0.26680050
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-29 00:00:00.000000,0.93558217,1.49626593,2.46925751,529,846,1397,310,508,960,0.54921494,0.89904399,1.69744881,0.10676454,0.16688695,0.26713701
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-30 00:00:00.000000,0.89998221,1.42851372,2.37554500,509,808,1344,298,491,927,0.52756368,0.86785964,1.63814229,0.10897307,0.16862669,0.26800295
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-08-31 00:00:00.000000,0.86765451,1.38767644,2.28377332,491,785,1292,282,475,888,0.49997478,0.83972179,1.57028962,0.10848513,0.17124054,0.26796030
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-01 00:00:00.000000,0.83140045,1.34176197,2.19462014,470,759,1241,268,460,851,0.47394262,0.81306226,1.50408438,0.10925623,0.17441719,0.27340460
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-02 00:00:00.000000,0.80328393,1.30076134,2.10843078,454,736,1193,256,446,815,0.45378793,0.78888209,1.44038842,0.11134066,0.17977193,0.29611914
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-03 00:00:00.000000,0.78366076,1.26222357,2.02905963,443,714,1148,245,434,780,0.43386429,0.76712316,1.37949018,0.11592877,0.18502463,0.31128920
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-04 00:00:00.000000,0.76813922,1.22432254,1.97662309,434,692,1118,232,423,747,0.41000546,0.74814035,1.32158829,0.12069188,0.18639687,0.31752344
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-05 00:00:00.000000,0.73399837,1.19138301,1.93584884,415,674,1095,224,414,716,0.39679333,0.73202021,1.26669876,0.12103160,0.19058305,0.31880557
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-06 00:00:00.000000,0.69964397,1.16057887,1.88997417,395,656,1069,220,407,701,0.38922466,0.71927258,1.23964747,0.12474260,0.19275973,0.32234313
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-07 00:00:00.000000,0.66884461,1.13372378,1.85708567,378,641,1050,216,399,686,0.38248381,0.70631859,1.21389648,0.12599138,0.19416003,0.32819650
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-08 00:00:00.000000,0.64530789,1.10807380,1.81823231,365,627,1028,210,387,671,0.37282456,0.68526447,1.18654688,0.12886447,0.19961768,0.32963892
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-09 00:00:00.000000,0.63442261,1.08969197,1.77994347,359,616,1007,205,374,655,0.36369296,0.66134624,1.15786951,0.13158152,0.20597535,0.32445436
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-10 00:00:00.000000,0.63268882,1.06322914,1.74088930,358,601,985,198,364,638,0.35027799,0.64489261,1.12820626,0.13250272,0.20868807,0.32892275
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-11 00:00:00.000000,0.62763613,1.04194168,1.69665346,355,589,960,189,356,621,0.33526524,0.62990806,1.09791738,0.13044569,0.21099216,0.34026259
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-12 00:00:00.000000,0.61284249,1.02448460,1.64875362,346,579,933,182,347,604,0.32178717,0.61482987,1.06734624,0.13096485,0.21706529,0.34516939
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-13 00:00:00.000000,0.60980590,1.00955148,1.60110175,345,571,906,175,342,588,0.31031091,0.60526110,1.03990082,0.13482620,0.22354552,0.35012019
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-14 00:00:00.000000,0.60034550,0.98939264,1.56561684,339,559,885,172,335,573,0.30538938,0.59260973,1.01322310,0.13893862,0.22594983,0.35133342
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-15 00:00:00.000000,0.59046789,0.96930213,1.53169683,334,548,866,171,328,559,0.30333745,0.58118995,0.98803571,0.14175023,0.22917023,0.35685424
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-16 00:00:00.000000,0.58041636,0.96133312,1.49975862,328,544,848,170,323,545,0.30137218,0.57089944,0.96421354,0.14311175,0.23214820,0.36413916
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-17 00:00:00.000000,0.56863614,0.94890546,1.48222085,321,536,838,169,316,532,0.29952931,0.55858836,0.94152092,0.14822412,0.23658021,0.36622473
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-18 00:00:00.000000,0.55033879,0.93071842,1.47651023,311,526,835,168,309,526,0.29730613,0.54725575,0.93029727,0.15394381,0.23966237,0.37304818
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-19 00:00:00.000000,0.53724154,0.91971997,1.46472597,304,520,828,166,305,515,0.29491365,0.53919097,0.91118584,0.15564016,0.24333821,0.38425762
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-20 00:00:00.000000,0.52794233,0.90977099,1.44709716,298,514,818,165,300,504,0.29253646,0.53169508,0.89204206,0.15650540,0.24931122,0.39920156
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-21 00:00:00.000000,0.52129807,0.90134886,1.43427149,295,510,811,164,297,494,0.29008013,0.52655781,0.87303863,0.15713971,0.26129518,0.40446326
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-22 00:00:00.000000,0.51682177,0.90086178,1.42092969,292,509,804,165,294,482,0.29227378,0.52109426,0.85290938,0.15939077,0.26872153,0.41055280
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-23 00:00:00.000000,0.51623335,0.90560072,1.40760020,292,512,796,164,294,473,0.29091331,0.52001282,0.83688278,0.16633097,0.27245649,0.40662331
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-24 00:00:00.000000,0.51911193,0.90280514,1.39436573,293,510,789,163,292,465,0.28905268,0.51617981,0.82321286,0.16566688,0.27471092,0.40559313
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-25 00:00:00.000000,0.51868783,0.91337020,1.38128284,293,516,781,163,291,458,0.28865166,0.51525983,0.81073337,0.16569885,0.27901038,0.42853401
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-26 00:00:00.000000,0.51939452,0.91637895,1.39764323,293,518,790,163,289,452,0.28951753,0.51131173,0.79944791,0.16650182,0.29402884,0.44975644
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-27 00:00:00.000000,0.52251362,0.92117323,1.41796476,295,521,802,163,292,455,0.28862178,0.51675077,0.80431628,0.17122813,0.30106604,0.45649873
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-28 00:00:00.000000,0.52673160,0.93819249,1.43370464,298,530,811,162,295,460,0.28755965,0.52185262,0.81374789,0.17946847,0.31256228,0.46873648
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-29 00:00:00.000000,0.53325696,0.94837836,1.42835416,301,536,808,162,297,466,0.28651917,0.52655985,0.82437442,0.19858508,0.31907472,0.48919207
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-09-30 00:00:00.000000,0.54135752,0.96150278,1.42023798,306,544,803,162,299,467,0.28684727,0.52996084,0.82677482,0.21281857,0.32773555,0.50130772
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-01 00:00:00.000000,0.55175644,0.98231856,1.40487232,312,555,795,163,300,464,0.28926631,0.53027964,0.82020528,0.21671103,0.33378922,0.50246765
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-02 00:00:00.000000,0.56597834,0.99938425,1.39110698,320,565,787,166,300,467,0.29368699,0.53121148,0.82592280,0.22279872,0.34277120,0.52817046
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-03 00:00:00.000000,0.58032541,1.01449350,1.40697402,328,574,796,169,304,470,0.29965631,0.53729125,0.83140528,0.22889841,0.35544731,0.53219747
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-04 00:00:00.000000,0.59083578,1.04377977,1.44055423,334,590,815,173,309,476,0.30673898,0.54672537,0.84131809,0.22958519,0.36844393,0.55752932
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-05 00:00:00.000000,0.61101772,1.07420883,1.47748538,345,607,836,178,317,486,0.31471581,0.56161884,0.86047807,0.23166438,0.37992446,0.59362808
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-06 00:00:00.000000,0.63205934,1.10760634,1.48027841,357,626,837,182,324,492,0.32316710,0.57371470,0.87087900,0.23773018,0.39512957,0.61542493
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-07 00:00:00.000000,0.65409343,1.13432440,1.52695679,370,641,864,184,331,493,0.32674003,0.58573716,0.87259193,0.25399928,0.41373149,0.62284094
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-08 00:00:00.000000,0.67378174,1.16957198,1.55054601,381,661,877,189,338,495,0.33561259,0.59738625,0.87611565,0.26763985,0.43026610,0.61868672
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-09 00:00:00.000000,0.68455276,1.19831294,1.57794326,387,678,892,192,347,499,0.33944327,0.61339218,0.88322207,0.27555466,0.43806987,0.61882975
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-10 00:00:00.000000,0.69798833,1.22438051,1.63148509,394,692,923,194,355,514,0.34437090,0.62757645,0.90989619,0.27800684,0.45006940,0.64600517
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-11 00:00:00.000000,0.71523138,1.25848179,1.69931934,404,712,961,200,364,533,0.35418700,0.64442429,0.94235827,0.27851228,0.46230435,0.66057729
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-12 00:00:00.000000,0.73844290,1.30084976,1.77956253,417,736,1007,207,379,551,0.36737048,0.67072439,0.97495010,0.27869612,0.46788149,0.66785405
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-11-25 22:47:48.114915,2020-10-13 00:00:00.000000,0.76666909,1.35887667,1.86397408,433,768,1054,218,396,568,0.38621315,0.70119920,1.00513892,0.27898409,0.47288576,0.69097266
