FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-18 00:00:00.000000,1.37620350,2.23558281,4.13918419,557,905,1676,287,492,1004,0.70933803,1.21654816,2.47909470,0.31899841,0.43422183,0.56945792
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-19 00:00:00.000000,1.43704825,2.32157874,4.28974616,582,940,1737,300,510,1042,0.74108011,1.25893167,2.57313681,0.32989543,0.43393755,0.56921839
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-20 00:00:00.000000,1.53055758,2.40917995,4.45518225,620,976,1805,313,526,1071,0.77406077,1.30048230,2.64555205,0.33108805,0.43340484,0.56855475
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-21 00:00:00.000000,1.57765853,2.49888173,4.66336158,639,1012,1889,327,547,1091,0.80865703,1.35043849,2.69344967,0.33088637,0.43562515,0.58360903
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-22 00:00:00.000000,1.64104317,2.59057715,4.89596806,664,1049,1983,340,567,1118,0.84004072,1.40161165,2.76053851,0.33286742,0.43932870,0.58341473
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-23 00:00:00.000000,1.71638710,2.70463916,5.11937899,695,1095,2074,356,588,1161,0.87930547,1.45291300,2.86595277,0.33460894,0.44175948,0.61245428
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-24 00:00:00.000000,1.79664847,2.80618405,5.23612592,727,1136,2121,371,617,1190,0.91671991,1.52296726,2.93900736,0.33407912,0.44503958,0.61131817
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-25 00:00:00.000000,1.88334703,2.90248213,5.34763992,763,1175,2166,381,638,1219,0.94123157,1.57598762,3.00977344,0.33236067,0.43635230,0.62509979
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-26 00:00:00.000000,1.98867229,3.03495878,5.47782130,805,1229,2219,392,655,1246,0.96895638,1.61861941,3.07779268,0.32048876,0.44284736,0.65301278
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-27 00:00:00.000000,2.05978808,3.13437157,5.62202835,834,1269,2277,405,677,1276,0.99976885,1.67262407,3.14990824,0.31343958,0.43893530,0.65784746
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-28 00:00:00.000000,2.13301336,3.23699988,5.89478025,864,1311,2388,418,711,1308,1.03289027,1.75505733,3.22851073,0.31328380,0.43861456,0.66297223
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-29 00:00:00.000000,2.20845766,3.34875145,6.24249431,894,1356,2529,430,740,1345,1.06148837,1.82727746,3.32000255,0.31785365,0.44111202,0.67405353
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-30 00:00:00.000000,2.28049118,3.46639487,6.39326496,923,1404,2590,440,766,1389,1.08684852,1.89133981,3.43062860,0.32071480,0.44856865,0.68607738
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-10-31 00:00:00.000000,2.33339405,3.59756074,6.55240080,945,1457,2654,450,792,1442,1.11195298,1.95574536,3.56077857,0.32692143,0.46101847,0.70506936
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-01 00:00:00.000000,2.40203166,3.73263674,6.83819528,973,1512,2770,460,821,1521,1.13630306,2.02784431,3.75577118,0.32877326,0.46951459,0.72787556
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-02 00:00:00.000000,2.47067350,3.84370767,7.11035023,1000,1557,2880,468,853,1610,1.15755862,2.10672970,3.97455770,0.33450331,0.47090748,0.74121358
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-03 00:00:00.000000,2.53284276,3.97925966,7.45232812,1026,1612,3019,475,888,1665,1.17387721,2.19188870,4.11144112,0.33459022,0.47576569,0.74298236
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-04 00:00:00.000000,2.60269307,4.14311089,7.80753055,1054,1678,3163,480,924,1758,1.18576324,2.28263370,4.34018619,0.33492251,0.48633791,0.74491995
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-05 00:00:00.000000,2.65882569,4.32348936,8.17410605,1077,1751,3311,484,963,1846,1.19481905,2.37835404,4.55704077,0.33574766,0.49145318,0.74734286
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-06 00:00:00.000000,2.71688944,4.50491148,8.55513613,1100,1825,3466,501,1004,1924,1.23863062,2.47884553,4.74997497,0.33773069,0.50348206,0.74908216
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-07 00:00:00.000000,2.79899487,4.72209642,8.96721475,1134,1913,3633,523,1045,1991,1.29283934,2.58075232,4.91588409,0.33722597,0.51063637,0.75194641
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-08 00:00:00.000000,2.89704437,4.97926760,9.42926353,1173,2017,3820,548,1086,2049,1.35306421,2.68229540,5.05858559,0.33574112,0.52514655,0.75737307
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-09 00:00:00.000000,2.97971988,5.15824916,9.62355160,1207,2089,3898,574,1125,2100,1.41827633,2.77753938,5.18352252,0.33610520,0.53267596,0.76222978
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-10 00:00:00.000000,3.05661580,5.46289347,10.08698329,1238,2213,4086,602,1183,2145,1.48726770,2.92031271,5.29456262,0.33640691,0.53553304,0.78157005
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-11 00:00:00.000000,3.14466376,5.74820097,10.54414608,1274,2328,4271,615,1241,2202,1.52040985,3.06361917,5.43727171,0.33654170,0.54071048,0.81014229
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-12 00:00:00.000000,3.24149610,5.91265928,10.99045576,1313,2395,4452,628,1302,2353,1.55063118,3.21533933,5.80892556,0.32852281,0.54434692,0.84525432
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-13 00:00:00.000000,3.36030578,6.17538630,11.42115288,1361,2501,4627,639,1366,2509,1.57800837,3.37279898,6.19335947,0.30487677,0.53133400,0.87607130
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-14 00:00:00.000000,3.44664335,6.46272311,11.83141192,1396,2618,4793,648,1437,2667,1.60012312,3.54871030,6.58461239,0.29604503,0.52450912,0.89570830
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-15 00:00:00.000000,3.49874040,6.87210048,12.39211026,1417,2784,5020,654,1499,2825,1.61640071,3.70091207,6.97362162,0.29066114,0.51983729,0.90581098
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-16 00:00:00.000000,3.50517293,7.14961659,13.05289619,1420,2896,5288,667,1515,2976,1.64655600,3.74150728,7.34703934,0.28641174,0.52945031,0.90303102
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-17 00:00:00.000000,3.49124852,7.33175623,13.70231282,1414,2970,5551,676,1579,3116,1.67084781,3.89860881,7.69312534,0.28275619,0.53992103,0.90365944
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-18 00:00:00.000000,3.46814292,7.58924093,14.33390940,1405,3074,5807,685,1625,3244,1.69097802,4.01290116,8.00877774,0.28138537,0.54440728,0.90830245
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-19 00:00:00.000000,3.44128607,7.81872527,14.94355218,1394,3167,6054,703,1670,3371,1.73602560,4.12325764,8.32253160,0.28085021,0.54812979,0.91000804
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-20 00:00:00.000000,3.50913351,8.07599008,15.52387970,1421,3271,6289,721,1713,3527,1.78073161,4.23006167,8.70718041,0.28063948,0.54835662,0.91061838
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-21 00:00:00.000000,3.59198780,8.36120484,16.22770643,1455,3387,6574,739,1758,3677,1.82533622,4.33965911,9.07795628,0.28055554,0.54843825,0.91083475
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-22 00:00:00.000000,3.67533175,8.60196727,16.95963240,1489,3485,6871,757,1830,3820,1.86999670,4.51878799,9.43042893,0.28052165,0.54846721,0.91091121
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-23 00:00:00.000000,3.75971940,8.80832247,17.66776125,1523,3568,7158,775,1890,3954,1.91516528,4.66726709,9.76010336,0.28050771,0.54847742,0.91093820
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-24 00:00:00.000000,3.84477260,9.17779105,18.34356542,1557,3718,7431,794,1949,4076,1.96057326,4.81095815,10.06255986,0.28050181,0.54848100,0.91094773
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-25 00:00:00.000000,3.93010200,9.40469913,18.73842069,1592,3810,7591,803,2047,4186,1.98305786,5.05270418,10.33358786,0.28049920,0.54848226,0.91095109
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-26 00:00:00.000000,3.94005585,9.52656361,19.17971189,1596,3859,7770,805,2131,4282,1.98780641,5.26112636,10.56931336,0.28049797,0.54848270,0.91095228
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-27 00:00:00.000000,3.94281997,9.54474896,19.40865886,1597,3867,7863,806,2181,4381,1.99152668,5.38534295,10.81337090,0.28049733,0.54848286,0.91095270
18061,0,USIndianaHarrison,Indiana,Harrison,2020-11-16 00:18:37.094948,2020-11-28 00:00:00.000000,3.94387583,9.78494392,19.80666527,1597,3964,8024,807,2230,4555,1.99427829,5.50532796,11.24344526,0.28049697,0.54848291,0.91095285
