FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-28 00:00:00.000000,0.05903809,0.11971723,0.19712594,27,55,90,14,30,49,0.03153025,0.06612177,0.10843009,0.05009387,0.11271212,0.21909822
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-29 00:00:00.000000,0.06019069,0.11895387,0.19508422,27,54,89,14,30,50,0.03083300,0.06623912,0.10886857,0.05237075,0.11400214,0.21765007
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-06-30 00:00:00.000000,0.06139113,0.11779682,0.19850298,28,54,91,13,29,50,0.03028460,0.06504889,0.11025931,0.05427708,0.11552181,0.21535174
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-01 00:00:00.000000,0.06243989,0.11945425,0.20113230,28,55,92,13,29,51,0.02986275,0.06450523,0.11244322,0.05771001,0.11551916,0.21842990
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-02 00:00:00.000000,0.06198822,0.12100216,0.19939506,28,55,91,13,29,52,0.02954051,0.06425055,0.11438255,0.05698567,0.11828133,0.21886372
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-03 00:00:00.000000,0.05955286,0.11954425,0.20321286,27,55,93,13,29,53,0.02929505,0.06479648,0.11619811,0.05653906,0.11891563,0.21233670
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-04 00:00:00.000000,0.05834185,0.11650540,0.20984236,26,53,96,13,29,54,0.02911073,0.06436582,0.11793733,0.05634282,0.11929390,0.20829073
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-05 00:00:00.000000,0.06176463,0.11536448,0.21335104,28,53,98,13,30,53,0.02897863,0.06629432,0.11698531,0.05636467,0.12148209,0.20437442
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-06 00:00:00.000000,0.06307756,0.11813789,0.20973603,29,54,96,13,30,53,0.02948015,0.06676337,0.11580432,0.05650387,0.12477601,0.20044629
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-07 00:00:00.000000,0.06646926,0.11834749,0.20622475,30,54,95,14,30,52,0.03103617,0.06636358,0.11434606,0.05667972,0.12511283,0.20160297
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-08 00:00:00.000000,0.06900226,0.12039531,0.20257652,31,55,93,14,30,53,0.03240921,0.06674125,0.11534785,0.05690858,0.12475052,0.20470071
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-09 00:00:00.000000,0.06920407,0.11774409,0.19885356,31,54,91,15,30,53,0.03366220,0.06609437,0.11526810,0.05722386,0.12412589,0.20511549
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-10 00:00:00.000000,0.06788809,0.11658537,0.20408842,31,53,94,16,30,52,0.03485855,0.06650224,0.11444402,0.05761742,0.12278328,0.20404676
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-11 00:00:00.000000,0.06714330,0.11369912,0.20129412,30,52,92,16,30,53,0.03540151,0.06619123,0.11506606,0.06162810,0.12179375,0.20147225
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-12 00:00:00.000000,0.06559311,0.11183610,0.21386335,30,51,98,16,29,55,0.03516186,0.06399656,0.11950270,0.06501513,0.12096013,0.19757376
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-13 00:00:00.000000,0.06746918,0.11220049,0.21761997,31,51,100,16,29,54,0.03475875,0.06367146,0.11792901,0.06609273,0.12025680,0.19969632
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-14 00:00:00.000000,0.06697901,0.11403456,0.21651139,30,52,99,16,29,54,0.03568861,0.06370917,0.11728623,0.06587849,0.11977472,0.20039437
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-15 00:00:00.000000,0.06650670,0.11516233,0.21261140,30,53,97,16,29,54,0.03495824,0.06340040,0.11723702,0.06583617,0.11965777,0.20200075
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-16 00:00:00.000000,0.06605756,0.11578701,0.20817994,30,53,95,15,29,54,0.03409675,0.06336766,0.11756056,0.06788383,0.11994696,0.20344760
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-17 00:00:00.000000,0.06566228,0.11642037,0.20343363,30,53,93,15,29,54,0.03373412,0.06343567,0.11810961,0.06854715,0.12017684,0.20528781
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-18 00:00:00.000000,0.06538865,0.11692193,0.20778884,30,53,95,15,28,54,0.03300903,0.06284411,0.11878211,0.06771826,0.12050219,0.21657450
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-19 00:00:00.000000,0.06531475,0.11809216,0.21332159,30,54,98,14,29,55,0.03206206,0.06325790,0.11950287,0.06650464,0.12093646,0.21781519
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-20 00:00:00.000000,0.06350317,0.11728942,0.21446554,29,54,98,14,29,55,0.03127897,0.06419940,0.12021324,0.06604528,0.12149916,0.22944752
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-21 00:00:00.000000,0.06144940,0.11572993,0.21556893,28,53,99,14,29,56,0.03196473,0.06426635,0.12265809,0.06635016,0.12297317,0.23650010
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-22 00:00:00.000000,0.05941358,0.11466853,0.21640197,27,52,99,15,29,57,0.03312540,0.06333470,0.12546415,0.06713225,0.12352705,0.24036966
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-23 00:00:00.000000,0.05743500,0.11473403,0.21670868,26,52,99,14,28,58,0.03213704,0.06276088,0.12759246,0.06789612,0.12386302,0.24193184
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-24 00:00:00.000000,0.05554177,0.11620864,0.21643061,25,53,99,14,28,59,0.03113526,0.06210579,0.12853397,0.06830347,0.12566020,0.23529253
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-25 00:00:00.000000,0.05374695,0.11628237,0.21650856,24,53,99,13,28,58,0.03014416,0.06116970,0.12701057,0.07081219,0.12936363,0.23496956
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-26 00:00:00.000000,0.05354383,0.11486841,0.21681922,24,52,99,13,28,57,0.02994640,0.06099167,0.12547432,0.07179605,0.13202590,0.23408948
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-27 00:00:00.000000,0.05391565,0.11871114,0.21548401,24,54,99,13,28,57,0.02915204,0.06250437,0.12414447,0.07139621,0.13362211,0.23660775
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-28 00:00:00.000000,0.05441261,0.12138077,0.21392608,25,55,98,13,28,56,0.02892220,0.06268116,0.12338545,0.07367982,0.13598893,0.23736469
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-29 00:00:00.000000,0.05498810,0.12192285,0.22024075,25,56,101,13,29,58,0.02903273,0.06387180,0.12794020,0.07489614,0.14002922,0.23764741
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-30 00:00:00.000000,0.05564922,0.12300522,0.23634459,25,56,108,13,29,60,0.02928859,0.06443988,0.13191508,0.07519410,0.14357083,0.24762528
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-07-31 00:00:00.000000,0.05638258,0.12311557,0.23915826,25,56,110,13,29,60,0.02952368,0.06479490,0.13133561,0.07528553,0.14645352,0.25065529
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-01 00:00:00.000000,0.05718029,0.12203007,0.24082671,26,56,110,13,30,60,0.02976523,0.06615941,0.13053556,0.07459102,0.14958397,0.25734420
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-02 00:00:00.000000,0.05803237,0.12311957,0.24204786,26,56,111,13,30,63,0.03009727,0.06638436,0.13880754,0.07395945,0.14977693,0.26201068
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-03 00:00:00.000000,0.06072619,0.12351726,0.24065382,27,56,110,14,30,67,0.03047134,0.06568499,0.14739780,0.07503949,0.15162055,0.26497170
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-04 00:00:00.000000,0.06344460,0.12286540,0.23919442,29,56,110,14,30,70,0.03124603,0.06661593,0.15249612,0.07853089,0.15579829,0.27283189
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-05 00:00:00.000000,0.06621099,0.12431022,0.23761117,30,57,109,14,30,71,0.03227970,0.06691038,0.15504278,0.07877192,0.15578164,0.26678738
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-06 00:00:00.000000,0.06718070,0.12437182,0.23546335,30,57,108,15,31,71,0.03348409,0.06805797,0.15573546,0.07847623,0.15446387,0.26996339
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-07 00:00:00.000000,0.06761009,0.12545570,0.23116216,31,57,106,16,31,71,0.03479736,0.06871455,0.15509190,0.07846805,0.15223604,0.27300116
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-08 00:00:00.000000,0.06826883,0.12577427,0.23080120,31,57,106,16,31,70,0.03548702,0.06927430,0.15349675,0.07854176,0.15226004,0.28043396
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-09 00:00:00.000000,0.06964612,0.12931389,0.23062023,32,59,106,16,32,69,0.03506345,0.06967297,0.15066418,0.07979835,0.15687752,0.28783652
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-10 00:00:00.000000,0.07135778,0.13159565,0.22971326,32,60,105,16,32,67,0.03480214,0.06992881,0.14555357,0.08077246,0.16063671,0.28880412
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-11 00:00:00.000000,0.07335102,0.13360084,0.22899356,33,61,105,16,32,65,0.03522455,0.07151993,0.14272175,0.08119920,0.16267572,0.28910262
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-12 00:00:00.000000,0.07530519,0.13588731,0.22865790,34,62,105,16,33,65,0.03540021,0.07226007,0.14141240,0.08365160,0.16477280,0.28919495
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-13 00:00:00.000000,0.07736759,0.14145867,0.22826125,35,65,105,16,33,65,0.03543643,0.07189542,0.14112061,0.09162753,0.16860882,0.28922341
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-14 00:00:00.000000,0.07702549,0.14310649,0.22779781,35,65,104,16,33,65,0.03589221,0.07344242,0.14151463,0.09906605,0.17511211,0.28917726
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-15 00:00:00.000000,0.07455511,0.14502283,0.22717925,34,66,104,17,34,65,0.03736679,0.07491369,0.14239149,0.10555442,0.17836603,0.28758723
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-16 00:00:00.000000,0.07663062,0.14517461,0.22934511,35,66,105,17,35,66,0.03900034,0.07610034,0.14365277,0.10939036,0.18458471,0.28844320
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-17 00:00:00.000000,0.08634419,0.14403231,0.23147307,39,66,106,18,35,66,0.04075112,0.07709431,0.14528546,0.11063187,0.18815074,0.28912490
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-18 00:00:00.000000,0.08747202,0.14504461,0.23422499,40,66,107,20,35,67,0.04418373,0.07694106,0.14702885,0.11262029,0.19153889,0.28909316
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-19 00:00:00.000000,0.08729888,0.14601577,0.24118770,40,67,111,20,36,68,0.04383438,0.07869254,0.14901572,0.11559241,0.19141192,0.28890330
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-20 00:00:00.000000,0.08719883,0.14777360,0.24820471,40,68,114,19,36,69,0.04285363,0.07896807,0.15129156,0.11787066,0.19358897,0.28857951
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-21 00:00:00.000000,0.08721389,0.15371512,0.25538236,40,70,117,19,36,70,0.04207276,0.07844727,0.15384102,0.12044743,0.19896386,0.29525937
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-22 00:00:00.000000,0.08739122,0.15795758,0.26287336,40,72,121,19,36,72,0.04159438,0.07867529,0.15623013,0.12324613,0.20423425,0.30472867
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-23 00:00:00.000000,0.08784950,0.15771899,0.27079155,40,72,124,19,36,72,0.04174985,0.07891489,0.15798924,0.13520077,0.21305762,0.31407506
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-24 00:00:00.000000,0.09142266,0.16044095,0.26914621,42,73,124,19,36,73,0.04204015,0.07941539,0.15977336,0.13581679,0.21831513,0.32526050
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-25 00:00:00.000000,0.09552869,0.16437619,0.26681097,44,75,122,19,37,74,0.04282658,0.08062257,0.16151706,0.13854178,0.22128230,0.33303947
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-26 00:00:00.000000,0.09744409,0.17053463,0.27000464,44,78,124,20,38,75,0.04418540,0.08386945,0.16327131,0.13513587,0.22546680,0.33906420
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-27 00:00:00.000000,0.09744198,0.17460937,0.27669857,44,80,127,21,40,76,0.04608281,0.08693710,0.16499902,0.13406849,0.23253969,0.35223050
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-28 00:00:00.000000,0.09727258,0.17642997,0.28461675,44,81,131,22,40,76,0.04820023,0.08883147,0.16504445,0.13940296,0.24132628,0.36198175
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-29 00:00:00.000000,0.09651326,0.17866661,0.29331102,44,82,135,23,41,77,0.05046518,0.09091589,0.16770219,0.15010905,0.24749482,0.38087066
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-30 00:00:00.000000,0.09585989,0.18277787,0.30246321,44,84,139,23,43,78,0.05122364,0.09356355,0.17085535,0.16201457,0.25364408,0.41985081
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-08-31 00:00:00.000000,0.10122057,0.18597465,0.30711458,46,85,141,23,43,80,0.05169419,0.09503659,0.17397258,0.16802910,0.26256262,0.42487173
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-01 00:00:00.000000,0.10387506,0.19000375,0.31194424,47,87,143,24,45,81,0.05223886,0.09766231,0.17787629,0.17444099,0.26604641,0.43303307
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-02 00:00:00.000000,0.10668116,0.19571773,0.31677628,49,90,146,24,46,84,0.05366563,0.10078035,0.18242945,0.18008276,0.27200676,0.43893179
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-03 00:00:00.000000,0.10966259,0.20265005,0.32226090,50,93,148,25,47,86,0.05581751,0.10239768,0.18766354,0.18138197,0.28415648,0.44210253
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-04 00:00:00.000000,0.11290360,0.21016470,0.33294466,52,96,153,27,48,89,0.05859233,0.10628534,0.19363397,0.18215763,0.30161973,0.44486762
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-05 00:00:00.000000,0.11642699,0.21943634,0.34565795,53,101,159,28,50,92,0.06075228,0.10910271,0.20028484,0.18341316,0.31194332,0.45066118
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-06 00:00:00.000000,0.12013712,0.23106439,0.35883597,55,106,165,29,51,95,0.06299389,0.11138449,0.20749252,0.18547908,0.32235179,0.48707759
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-07 00:00:00.000000,0.12457545,0.24339619,0.38466716,57,112,177,30,52,99,0.06574404,0.11381550,0.21513370,0.18874640,0.33076205,0.51943669
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-08 00:00:00.000000,0.13333612,0.25247180,0.41169086,61,116,189,32,54,102,0.06948358,0.11864864,0.22286090,0.20632640,0.33717153,0.53237977
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-09 00:00:00.000000,0.14420339,0.26159919,0.43202200,66,120,199,34,56,106,0.07417423,0.12312874,0.23013145,0.20878746,0.34053695,0.53687107
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-10 00:00:00.000000,0.15550103,0.27132218,0.44732648,71,125,206,35,58,109,0.07697626,0.12794247,0.23680118,0.20972178,0.34818945,0.56380183
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-11 00:00:00.000000,0.16720047,0.28429963,0.46433407,77,131,214,36,61,112,0.07970344,0.13307800,0.24416517,0.21353904,0.36286985,0.57286420
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-12 00:00:00.000000,0.17930740,0.29889597,0.48210337,82,137,222,38,64,116,0.08259055,0.14043092,0.25247848,0.22175702,0.37720927,0.57378110
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-13 00:00:00.000000,0.18757068,0.31803962,0.50035750,86,146,230,39,68,121,0.08566872,0.14893094,0.26333168,0.24020530,0.38216507,0.64059522
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-14 00:00:00.000000,0.19445120,0.33905796,0.53186137,89,156,245,41,72,128,0.08897875,0.15676150,0.27795673,0.26156943,0.39535796,0.67395157
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-15 00:00:00.000000,0.20161468,0.36412082,0.55802330,92,167,257,44,77,134,0.09691285,0.16733142,0.29085559,0.27707684,0.41634101,0.70353821
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-16 00:00:00.000000,0.22504861,0.38952650,0.59290185,103,179,273,49,80,140,0.10690973,0.17565745,0.30380688,0.27982392,0.43000608,0.70281144
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-17 00:00:00.000000,0.25006475,0.41636954,0.62964242,115,191,290,54,85,146,0.11818575,0.18585454,0.31715265,0.27992540,0.43817350,0.69493083
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-18 00:00:00.000000,0.27114647,0.44782910,0.66813775,124,206,307,59,91,152,0.12804238,0.19930979,0.33122190,0.28338549,0.45074339,0.70614009
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-19 00:00:00.000000,0.29263339,0.48699185,0.70682728,134,224,325,63,97,160,0.13753625,0.21246699,0.34910360,0.29270871,0.47110691,0.71499780
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-20 00:00:00.000000,0.31769144,0.51746123,0.75277852,146,238,346,68,103,170,0.14842818,0.22556395,0.37065244,0.31833483,0.48524498,0.71383146
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-21 00:00:00.000000,0.34802605,0.55377872,0.81430835,160,255,375,73,111,181,0.15970947,0.24267148,0.39327513,0.31877651,0.49829670,0.71238619
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-22 00:00:00.000000,0.37271744,0.59598391,0.88405148,171,274,407,78,120,194,0.17135021,0.26061887,0.42299527,0.31906904,0.51604652,0.72068018
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-23 00:00:00.000000,0.39470899,0.63971154,0.95855380,181,294,441,84,128,212,0.18397928,0.27962644,0.46173045,0.31927728,0.52997784,0.73005151
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-24 00:00:00.000000,0.41735346,0.68987763,1.03833796,192,317,478,91,140,233,0.19895408,0.30376607,0.50599623,0.32094983,0.54014609,0.75928305
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-25 00:00:00.000000,0.46118085,0.75241160,1.12418057,212,346,518,99,151,249,0.21529907,0.32835172,0.54123964,0.32766478,0.55638135,0.80486302
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-26 00:00:00.000000,0.50429010,0.81586959,1.21694985,232,376,560,106,162,264,0.23099369,0.35233421,0.57315718,0.35340107,0.56996484,0.80830952
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-27 00:00:00.000000,0.55439286,0.87626739,1.29563527,255,403,597,114,174,279,0.24948491,0.37956306,0.60650250,0.38014220,0.57844058,0.80953219
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-28 00:00:00.000000,0.60981760,0.93316208,1.36946135,281,430,631,125,190,295,0.27243670,0.41343257,0.64166782,0.39469878,0.58465604,0.81271257
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-29 00:00:00.000000,0.66474131,1.00979410,1.44947229,306,465,668,134,206,313,0.29222238,0.44736315,0.67986892,0.40189375,0.59015298,0.81920337
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-09-30 00:00:00.000000,0.72562167,1.09696395,1.58121679,334,505,728,145,221,336,0.31557815,0.48092318,0.73066558,0.39886893,0.59391828,0.83371133
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-01 00:00:00.000000,0.79257072,1.20038906,1.73563009,365,553,799,158,243,360,0.34365384,0.52923959,0.78285519,0.40710503,0.59014320,0.85609090
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-02 00:00:00.000000,0.86625300,1.30308874,1.90889514,399,600,879,172,265,385,0.37454586,0.57667824,0.83643037,0.43302497,0.59437593,0.86575293
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-03 00:00:00.000000,0.94828953,1.40565269,2.09909803,437,647,967,188,292,411,0.40870296,0.63367355,0.89195568,0.43245569,0.58955653,0.86828092
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-04 00:00:00.000000,1.02252564,1.52407031,2.27195616,471,702,1047,205,316,441,0.44657950,0.68622938,0.95794099,0.43158785,0.58611008,0.86628998
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-05 00:00:00.000000,1.08126898,1.64862999,2.45246996,498,759,1130,225,341,477,0.48900674,0.74063544,1.03529916,0.43859491,0.58624611,0.85948537
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-06 00:00:00.000000,1.14817261,1.78399908,2.64312434,529,822,1218,246,369,515,0.53421816,0.80261651,1.11829820,0.43840322,0.59007899,0.85522573
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-07 00:00:00.000000,1.22320594,1.93278545,2.84292636,563,890,1310,266,398,556,0.57926747,0.86501373,1.20685725,0.44239913,0.58948007,0.83528578
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-08 00:00:00.000000,1.30715949,2.11000419,3.05103041,602,972,1406,289,430,602,0.62792817,0.93463137,1.30765562,0.44994609,0.58863542,0.82521767
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-09 00:00:00.000000,1.40337342,2.28040908,3.27900933,646,1051,1511,309,469,667,0.67222110,1.01835330,1.44843103,0.44643844,0.57787769,0.80460502
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-10 00:00:00.000000,1.52205150,2.49307378,3.57176274,701,1149,1646,331,511,738,0.71884728,1.10916965,1.60271399,0.43430978,0.57046698,0.77417186
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-11 00:00:00.000000,1.65959826,2.71389575,3.90030490,764,1250,1797,357,555,794,0.77557896,1.20589979,1.72448983,0.42677569,0.56659974,0.74111420
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-12 00:00:00.000000,1.80141763,2.90434118,4.20904751,830,1338,1939,391,599,851,0.84858665,1.30097191,1.84660664,0.42386636,0.55621770,0.74047931
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-13 00:00:00.000000,1.93762709,3.09769932,4.48057189,893,1427,2065,424,644,909,0.92138275,1.39778022,1.97409080,0.41845597,0.55118678,0.74092743
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-14 00:00:00.000000,2.06543998,3.33673154,4.72937853,951,1537,2179,458,686,971,0.99428293,1.49026971,2.10689513,0.41237706,0.53887613,0.76155522
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-15 00:00:00.000000,2.19087217,3.55544144,4.97288039,1009,1638,2292,489,732,1034,1.06173023,1.58857920,2.24527505,0.40688505,0.52214181,0.74639771
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-16 00:00:00.000000,2.31849140,3.76755239,5.21992959,1068,1736,2405,522,776,1101,1.13276698,1.68386172,2.38944667,0.40234748,0.50813178,0.72463774
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-17 00:00:00.000000,2.45046862,3.99630323,5.47363669,1129,1841,2522,559,826,1174,1.21333973,1.79318955,2.54787265,0.39336514,0.48418222,0.70169140
36003,0,USNewYorkAllegany,New York,Allegany,2020-11-15 20:17:13.604613,2020-10-18 00:00:00.000000,2.58814460,4.18361827,5.73380051,1192,1928,2642,595,882,1254,1.29261752,1.91564079,2.72199223,0.37646026,0.46758732,0.68696284
