FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-29 00:00:00.000000,0.08849137,0.18131960,0.34752112,33,67,129,15,30,63,0.04151875,0.08281514,0.16918505,0.25818767,0.40537890,0.61288184
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-06-30 00:00:00.000000,0.09437791,0.19343436,0.36957919,35,72,138,16,32,68,0.04314168,0.08791414,0.18379316,0.27092915,0.41416146,0.64212629
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-01 00:00:00.000000,0.09953559,0.20617204,0.40027304,37,77,149,17,35,72,0.04788886,0.09497167,0.19297290,0.28879494,0.41766881,0.65320334
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-02 00:00:00.000000,0.10418915,0.22448071,0.43188949,38,83,161,19,38,74,0.05265486,0.10426125,0.19877144,0.31297303,0.42704156,0.67955796
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-03 00:00:00.000000,0.11220351,0.23760096,0.46420836,41,88,173,20,41,76,0.05564154,0.11059096,0.20461357,0.31733533,0.44012683,0.67973445
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-04 00:00:00.000000,0.12250633,0.25347842,0.49761758,45,94,186,22,43,79,0.05945410,0.11749342,0.21229957,0.32894429,0.45724656,0.67242568
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-05 00:00:00.000000,0.13508962,0.26855332,0.53256952,50,100,199,24,47,86,0.06440092,0.12657077,0.23019491,0.34435482,0.47180321,0.67413206
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-06 00:00:00.000000,0.14923095,0.28547674,0.56676168,55,106,211,26,50,95,0.07050669,0.13587466,0.25478127,0.35377225,0.48419290,0.68930520
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-07 00:00:00.000000,0.16502297,0.30790819,0.60291170,61,115,225,29,54,103,0.07762273,0.14621126,0.27684030,0.36222896,0.51075255,0.69439267
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-08 00:00:00.000000,0.18236246,0.33523735,0.64427770,68,125,240,31,58,111,0.08334426,0.15676077,0.29821490,0.37415053,0.51737712,0.68891083
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-09 00:00:00.000000,0.20122037,0.36408282,0.68170751,75,136,254,33,62,119,0.08908175,0.16831565,0.31986098,0.38248166,0.52611954,0.69540306
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-10 00:00:00.000000,0.22157469,0.38988205,0.72468454,82,145,270,35,68,129,0.09522246,0.18193336,0.34511771,0.38680103,0.53585458,0.71241232
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-11 00:00:00.000000,0.24356808,0.41902662,0.76964474,91,156,287,38,73,139,0.10249115,0.19591486,0.37370841,0.39477954,0.53980379,0.75346169
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-12 00:00:00.000000,0.26740778,0.45314007,0.81485797,99,169,304,42,78,150,0.11446243,0.21081847,0.40386206,0.41100196,0.54878741,0.78190031
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-13 00:00:00.000000,0.29465978,0.49272130,0.85794559,110,184,320,47,84,162,0.12805225,0.22680901,0.43521606,0.42330174,0.55611864,0.81548919
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-14 00:00:00.000000,0.32408955,0.53186922,0.91995224,121,198,343,52,90,174,0.14095779,0.24324343,0.46682559,0.43201940,0.57251629,0.85217017
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-15 00:00:00.000000,0.35601851,0.58044154,1.00669022,133,216,376,57,98,186,0.15432336,0.26475628,0.49848505,0.44550092,0.57732078,0.86830158
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-16 00:00:00.000000,0.39066013,0.63948741,1.10046955,146,239,411,63,107,197,0.16859152,0.28718208,0.52813183,0.45427140,0.58066088,0.87630619
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-17 00:00:00.000000,0.42830148,0.68688664,1.18523261,160,256,443,69,116,211,0.18516689,0.31176562,0.56452528,0.45662785,0.59096600,0.88215385
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-18 00:00:00.000000,0.46936041,0.75292064,1.29244772,175,281,483,77,126,224,0.20708138,0.33841648,0.59986306,0.46549876,0.60565895,0.88822060
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-19 00:00:00.000000,0.51440298,0.83053204,1.41153893,192,310,527,86,136,238,0.23150532,0.36405763,0.63694876,0.46036686,0.61530887,0.89920910
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-20 00:00:00.000000,0.56992602,0.90858423,1.52097938,213,339,568,96,149,256,0.25873119,0.40008921,0.68654758,0.46741652,0.62902100,0.92441728
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-21 00:00:00.000000,0.63074631,0.98161244,1.63785599,235,366,612,107,163,283,0.28877935,0.43829616,0.75777618,0.46724323,0.64673857,0.94074970
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-22 00:00:00.000000,0.70182085,1.05838512,1.76270412,262,395,658,120,178,312,0.32200295,0.47765108,0.83564601,0.47232035,0.65255846,0.95308747
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-23 00:00:00.000000,0.79610213,1.14844510,1.90234594,297,429,711,134,196,344,0.35873675,0.52496758,0.92089027,0.47232897,0.66180647,0.96636144
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-24 00:00:00.000000,0.90131392,1.25952652,2.04452787,336,470,764,149,213,382,0.39934835,0.56979617,1.02401970,0.47240758,0.66900589,0.97947767
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-25 00:00:00.000000,1.01834915,1.38753200,2.19842789,380,518,821,166,233,418,0.44423813,0.62354782,1.11925140,0.47277915,0.67874973,1.00977644
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-26 00:00:00.000000,1.14617569,1.52280355,2.41316700,428,569,902,184,257,459,0.49383706,0.68966354,1.22930825,0.47391412,0.68013543,0.89014397
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-27 00:00:00.000000,1.27343058,1.67077558,2.60982982,476,624,975,205,284,504,0.54860707,0.76134989,1.34931868,0.47877277,0.67191845,0.88663649
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-28 00:00:00.000000,1.41092876,1.82904593,2.82585240,527,683,1056,227,312,541,0.60940309,0.83675481,1.44962062,0.48343681,0.67129188,0.88584056
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-29 00:00:00.000000,1.56360385,2.02085896,3.07750158,584,755,1150,252,343,582,0.67660560,0.91973712,1.55768276,0.48470233,0.66806439,0.88572214
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-30 00:00:00.000000,1.71564645,2.23858785,3.33941600,641,836,1248,280,375,625,0.75072609,1.00328690,1.67426922,0.47430152,0.66549770,0.88572703
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-07-31 00:00:00.000000,1.89203187,2.42264610,3.61151640,707,905,1350,308,405,671,0.82584931,1.08565096,1.79751117,0.47196577,0.65878750,0.88426816
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-01 00:00:00.000000,2.08754078,2.62961599,3.86968601,780,983,1446,337,442,716,0.90347896,1.18364908,1.91637848,0.46829179,0.64164916,0.88153608
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-02 00:00:00.000000,2.27219040,2.80963293,4.13685594,849,1050,1546,369,477,766,0.98853820,1.27845289,2.05063651,0.44838115,0.62816737,0.81383907
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-03 00:00:00.000000,2.42732180,3.00897290,4.41884097,907,1124,1651,403,515,826,1.07945788,1.37996348,2.21066397,0.42720491,0.61621821,0.79252590
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-04 00:00:00.000000,2.58610309,3.21320167,4.70898934,966,1201,1760,438,558,886,1.17358561,1.49514887,2.37109903,0.41340945,0.59262732,0.77135900
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-05 00:00:00.000000,2.73339834,3.44852954,4.99467456,1021,1289,1867,476,598,947,1.27381499,1.60045853,2.53345190,0.39815392,0.56305038,0.76299971
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-06 00:00:00.000000,2.82836216,3.67104009,5.24635879,1057,1372,1961,515,645,1024,1.38007429,1.72612068,2.74013179,0.36797691,0.54004746,0.75686088
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-07 00:00:00.000000,2.95646847,3.88468007,5.42494010,1105,1452,2028,556,688,1096,1.48732605,1.84080353,2.93349602,0.35944737,0.52417222,0.73735081
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-08 00:00:00.000000,3.02505414,4.07869107,5.64156967,1130,1524,2108,582,736,1159,1.55869850,1.96959705,3.10243070,0.32127952,0.48895552,0.69282121
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-09 00:00:00.000000,3.03038381,4.19557307,5.87612758,1132,1568,2196,605,783,1205,1.61853246,2.09679961,3.22386968,0.29246007,0.43612314,0.66194476
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-10 00:00:00.000000,3.03751152,4.28580705,5.95910300,1135,1602,2227,622,824,1233,1.66649123,2.20475058,3.29881627,0.25347718,0.39839446,0.60193711
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-11 00:00:00.000000,3.03454929,4.34820764,5.98232609,1134,1625,2236,641,848,1261,1.71537204,2.26977697,3.37342008,0.23551863,0.36621837,0.50913671
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-12 00:00:00.000000,3.02516986,4.38164847,5.95342905,1130,1637,2225,656,877,1266,1.75596361,2.34821778,3.38700234,0.22487501,0.33645365,0.45206777
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-13 00:00:00.000000,2.99692811,4.40013845,5.94008154,1120,1644,2220,664,891,1264,1.77648099,2.38434669,3.38335000,0.19648051,0.31232229,0.41550863
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-14 00:00:00.000000,2.94747091,4.32784251,5.91650635,1101,1617,2211,666,884,1262,1.78253678,2.36735776,3.37673056,0.17599727,0.28733439,0.40947134
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-15 00:00:00.000000,2.88724007,4.21659735,5.78942013,1079,1576,2164,658,881,1258,1.76121478,2.35679100,3.36770774,0.16487491,0.26672581,0.38558533
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-16 00:00:00.000000,2.82277988,4.10474493,5.70737168,1055,1534,2133,639,876,1253,1.71171013,2.34489776,3.35288456,0.16361796,0.25921861,0.35886143
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-17 00:00:00.000000,2.74026889,3.98226458,5.53493573,1024,1488,2069,618,860,1245,1.65349122,2.30088901,3.33084884,0.16274602,0.24815967,0.33333740
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-18 00:00:00.000000,2.65657974,3.85781057,5.39116391,993,1442,2015,595,840,1233,1.59233208,2.24914143,3.29936363,0.15978213,0.23917309,0.32924457
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-19 00:00:00.000000,2.57100608,3.73176445,5.30976283,961,1395,1984,572,810,1218,1.53039469,2.16900282,3.25912258,0.15569876,0.22789215,0.31701800
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-20 00:00:00.000000,2.48331997,3.59605280,5.21203869,928,1344,1948,549,783,1196,1.46893407,2.09714344,3.19979837,0.14686446,0.21646139,0.31337344
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-21 00:00:00.000000,2.39394380,3.47155685,5.09075253,894,1297,1903,526,751,1166,1.40861155,2.01150469,3.12085379,0.14199449,0.21075531,0.30387044
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-22 00:00:00.000000,2.30422765,3.33996425,4.90200390,861,1248,1832,504,725,1132,1.34966283,1.93946235,3.03034775,0.13781078,0.20088068,0.29106055
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-23 00:00:00.000000,2.21568298,3.19973089,4.72386968,828,1196,1765,482,699,1093,1.29197397,1.87219960,2.92529920,0.13751657,0.19187505,0.28706161
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-24 00:00:00.000000,2.12923985,3.05735866,4.57296570,795,1142,1709,461,676,1050,1.23514892,1.80972689,2.80899658,0.13600722,0.18825966,0.27766118
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-25 00:00:00.000000,2.02203721,2.90110076,4.39359174,755,1084,1642,441,651,1003,1.18049830,1.74191573,2.68536562,0.13173365,0.18535928,0.27657903
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-26 00:00:00.000000,1.87620467,2.76201049,4.19761324,701,1032,1569,420,621,956,1.12597295,1.66129095,2.55983798,0.12994662,0.18291463,0.27613902
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-27 00:00:00.000000,1.76637921,2.64031529,4.00288220,660,987,1496,396,590,919,1.05958313,1.58039094,2.45898264,0.12924189,0.18280605,0.27511262
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-28 00:00:00.000000,1.68290593,2.51939016,3.81219527,629,941,1425,368,561,880,0.98694238,1.50326689,2.35527827,0.12908146,0.18319928,0.27952278
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-29 00:00:00.000000,1.58533967,2.40975213,3.64440943,592,900,1362,351,536,841,0.94010893,1.43585383,2.25084166,0.13027780,0.18723955,0.28733309
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-30 00:00:00.000000,1.50245193,2.29755260,3.48967223,561,858,1304,335,512,802,0.89627014,1.37047480,2.14733790,0.13721555,0.18870533,0.28184872
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-08-31 00:00:00.000000,1.41386375,2.19286636,3.29668260,528,819,1232,314,490,767,0.84166330,1.31272209,2.05325362,0.13544465,0.18964961,0.27705111
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-01 00:00:00.000000,1.33310405,2.09170958,3.09994555,498,781,1158,296,467,739,0.79217066,1.25132401,1.97853389,0.13429297,0.19167514,0.27347421
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-02 00:00:00.000000,1.25715602,1.99534156,2.98327092,469,745,1115,279,447,712,0.74697660,1.19667410,1.90466131,0.13553149,0.19437354,0.27698686
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-03 00:00:00.000000,1.18577108,1.90385433,2.88826956,443,711,1079,263,429,685,0.70548749,1.14818929,1.83240864,0.13720785,0.19744452,0.28485543
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-04 00:00:00.000000,1.11870341,1.82323792,2.80572369,418,681,1048,249,409,658,0.66726276,1.09658568,1.76224099,0.13738160,0.19915221,0.29650177
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-05 00:00:00.000000,1.05588402,1.74590929,2.73107868,394,652,1020,236,392,633,0.63198391,1.05008257,1.69448359,0.13883686,0.20349930,0.29808006
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-06 00:00:00.000000,0.99941710,1.67821932,2.66129401,373,627,994,224,375,609,0.59949618,1.00378918,1.62942371,0.14064293,0.20993309,0.30534150
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-07 00:00:00.000000,0.95907395,1.60500332,2.59474826,358,599,969,213,359,586,0.57005863,0.96091607,1.56918337,0.14525433,0.21559019,0.31894002
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-08 00:00:00.000000,0.92973930,1.54043998,2.53064105,347,575,946,202,345,570,0.54155440,0.92398706,1.52679967,0.15001165,0.22309227,0.33238952
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-09 00:00:00.000000,0.90660448,1.48061617,2.46917282,338,553,923,193,332,555,0.51633674,0.88978950,1.48700424,0.15694365,0.22798777,0.34358954
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-10 00:00:00.000000,0.89308275,1.42448829,2.42237379,333,532,905,184,319,541,0.49459639,0.85450437,1.44932339,0.16451812,0.23555734,0.36039025
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-11 00:00:00.000000,0.88783917,1.36527917,2.39808252,331,510,896,177,307,529,0.47570539,0.82266959,1.41625671,0.17747410,0.24059708,0.36746220
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-12 00:00:00.000000,0.85250057,1.32530264,2.37650247,318,495,888,173,294,520,0.46495986,0.78756354,1.39118870,0.18270580,0.24819086,0.38198524
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-13 00:00:00.000000,0.82268366,1.28628672,2.35614052,307,480,880,168,285,512,0.44955769,0.76354978,1.37160401,0.18900599,0.26215643,0.39302100
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-14 00:00:00.000000,0.82290339,1.26828626,2.33886265,307,474,874,161,276,506,0.43289160,0.74044260,1.35547104,0.19220937,0.27216398,0.39755946
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-15 00:00:00.000000,0.80616450,1.26561314,2.32193675,301,473,868,158,270,501,0.42499951,0.72327165,1.34202972,0.19739917,0.28408957,0.41219261
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-16 00:00:00.000000,0.79547889,1.24933621,2.30560489,297,467,861,157,266,497,0.42154196,0.71207899,1.33026070,0.19952920,0.31037219,0.43964871
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-17 00:00:00.000000,0.79709364,1.24517825,2.29406785,297,465,857,158,262,493,0.42317444,0.70151220,1.31962298,0.21266935,0.32600792,0.45928199
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-18 00:00:00.000000,0.83519077,1.24553842,2.30800433,312,465,862,159,258,490,0.42689048,0.69103821,1.31078525,0.21888306,0.34022432,0.50868126
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-19 00:00:00.000000,0.83145052,1.24854221,2.34570374,310,466,876,160,257,489,0.42864536,0.68933393,1.30898536,0.21995490,0.34964627,0.54727072
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-20 00:00:00.000000,0.83488788,1.26526212,2.38772607,312,472,892,160,259,492,0.42925743,0.69411222,1.31705981,0.22384086,0.36370129,0.58510550
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-21 00:00:00.000000,0.84686648,1.26659640,2.39668455,316,473,895,159,259,497,0.42573837,0.69504283,1.33213375,0.23060921,0.37294188,0.59858449
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-22 00:00:00.000000,0.86561886,1.27371796,2.37835793,323,476,889,156,259,505,0.41961998,0.69353839,1.35094625,0.23482876,0.38209887,0.60236541
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-23 00:00:00.000000,0.89456796,1.30431148,2.35949379,334,487,882,156,262,512,0.41865923,0.70192831,1.37214122,0.23739426,0.38830827,0.60316517
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-24 00:00:00.000000,0.91979474,1.31092304,2.34025398,343,490,874,161,261,521,0.43230136,0.69925570,1.39492999,0.23975893,0.39869010,0.60551119
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-25 00:00:00.000000,0.93882263,1.33538271,2.32076872,350,499,867,167,266,530,0.44919565,0.71184430,1.41871821,0.24737641,0.41198082,0.63194380
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-26 00:00:00.000000,0.94420418,1.36994544,2.30135797,352,512,860,176,269,532,0.47293650,0.72044803,1.42470652,0.27465265,0.43443796,0.63178200
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-27 00:00:00.000000,0.96118171,1.41591208,2.28400757,359,529,853,184,272,528,0.49421492,0.72970798,1.41301451,0.28351746,0.44054319,0.63839181
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-28 00:00:00.000000,0.98704116,1.45608314,2.28374243,368,544,853,184,278,524,0.49220845,0.74387221,1.40178752,0.30979329,0.44871100,0.64383250
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-29 00:00:00.000000,1.01871962,1.49315634,2.37236689,380,558,886,187,284,521,0.50183444,0.76004937,1.39426229,0.31346433,0.45214159,0.64460584
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-09-30 00:00:00.000000,1.05355462,1.52983816,2.46053515,393,571,919,193,288,521,0.51628093,0.77198056,1.39609526,0.31328441,0.46101263,0.64727981
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-01 00:00:00.000000,1.08863795,1.56855461,2.54553511,406,586,951,200,298,529,0.53741304,0.79834804,1.41591575,0.31360394,0.47445403,0.65435159
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-02 00:00:00.000000,1.11816059,1.62431495,2.62425166,418,607,981,207,309,545,0.55486097,0.82670227,1.46031370,0.34694541,0.48307515,0.67791467
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-03 00:00:00.000000,1.16112057,1.69685581,2.69488535,434,634,1007,215,320,562,0.57750597,0.85728053,1.50548611,0.36495119,0.49764072,0.71560937
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-04 00:00:00.000000,1.23067657,1.75313384,2.75775042,460,655,1030,223,330,580,0.59909834,0.88315187,1.55176870,0.36810369,0.50936946,0.71909506
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-05 00:00:00.000000,1.25556881,1.82363958,2.86580170,469,681,1071,229,339,597,0.61362670,0.90789879,1.59926123,0.35258563,0.51746993,0.74871895
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-06 00:00:00.000000,1.29617605,1.89248107,2.98775334,484,707,1116,236,350,615,0.63276094,0.93643513,1.64741070,0.37250169,0.52466310,0.77101215
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-07 00:00:00.000000,1.35573367,1.96940560,3.11376912,506,736,1164,246,362,634,0.66035146,0.96911977,1.69626382,0.37832204,0.52950696,0.77271955
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-08 00:00:00.000000,1.43229451,2.04826991,3.24419459,535,765,1212,258,376,652,0.69224367,1.00636212,1.74579905,0.38629124,0.53944969,0.76595905
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-09 00:00:00.000000,1.51527715,2.14462362,3.37942243,566,801,1263,270,397,671,0.72425096,1.06336408,1.79598269,0.39202572,0.54942800,0.77787670
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-10 00:00:00.000000,1.60371330,2.23846491,3.52013639,599,836,1315,281,416,690,0.75288882,1.11489516,1.84678390,0.40382634,0.57074035,0.80587126
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-11 00:00:00.000000,1.66945912,2.35090335,3.66764955,624,878,1371,293,436,709,0.78403992,1.16847070,1.89818677,0.41214725,0.59425870,0.80846086
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-12 00:00:00.000000,1.79952601,2.47401410,3.79729586,672,924,1419,313,458,729,0.83836704,1.22617361,1.95031440,0.43242387,0.61311834,0.85635471
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-13 00:00:00.000000,1.89330339,2.65017196,3.87112576,707,990,1447,329,480,750,0.88129025,1.28592241,2.00692742,0.44343269,0.62894023,0.86989691
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-14 00:00:00.000000,1.98838434,2.79629251,3.94675140,743,1045,1475,349,504,774,0.93550137,1.34933249,2.07173809,0.44634936,0.63371368,0.92625650
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-15 00:00:00.000000,2.09862542,2.97814084,4.15067541,784,1113,1551,364,540,802,0.97582001,1.44700166,2.14644353,0.45910915,0.64318786,0.93263618
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-16 00:00:00.000000,2.24097483,3.15743026,4.41760711,837,1180,1651,384,567,833,1.02958993,1.51880778,2.22881237,0.47059256,0.66571604,0.93554012
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-17 00:00:00.000000,2.43744646,3.37950534,4.72216592,911,1263,1765,413,598,876,1.10681950,1.60036387,2.34506538,0.49499456,0.67590288,1.05567785
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-18 00:00:00.000000,2.65156293,3.62073291,5.03930952,991,1353,1883,447,637,921,1.19621134,1.70630254,2.46453977,0.52006273,0.69431917,1.10769623
51195,0,USVirginiaWise,Virginia,Wise,2020-11-15 04:00:01.985123,2020-10-19 00:00:00.000000,2.80092330,3.85020611,5.37325238,1047,1439,2008,484,681,985,1.29667275,1.82285097,2.63494600,0.52984393,0.70536157,1.09264751
