FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-10 00:00:00.000000,0.63224155,1.01103807,1.51109362,3708,5931,8864,1652,2863,4707,0.28163145,0.48818516,0.80239977,0.27264929,0.38425904,0.53244360
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-11 00:00:00.000000,0.65218418,1.05272927,1.57653201,3825,6175,9248,1714,2923,4852,0.29228318,0.49841431,0.82722210,0.27935597,0.39275114,0.54048360
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-12 00:00:00.000000,0.67391492,1.09633649,1.65027885,3953,6431,9681,1783,3005,5015,0.30403412,0.51226184,0.85488203,0.28227122,0.39620104,0.55190563
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-13 00:00:00.000000,0.69754110,1.15308383,1.73169910,4092,6764,10158,1860,3142,5201,0.31711232,0.53563224,0.88663267,0.28999239,0.40819515,0.55553561
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-14 00:00:00.000000,0.72586170,1.21593397,1.81913677,4258,7133,10671,1943,3308,5408,0.33136032,0.56394290,0.92195578,0.29952957,0.41274722,0.56583740
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-15 00:00:00.000000,0.76094511,1.25517533,1.91243848,4463,7363,11219,2033,3482,5634,0.34672025,0.59363244,0.96044696,0.30963131,0.41441216,0.57331472
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-16 00:00:00.000000,0.79777518,1.29953476,2.01103882,4680,7623,11797,2130,3663,5877,0.36310727,0.62445042,1.00183308,0.31693818,0.41363017,0.56531789
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-17 00:00:00.000000,0.83655477,1.33747641,2.09167134,4907,7846,12270,2231,3827,6136,0.38046958,0.65247181,1.04596886,0.31064373,0.41956043,0.55654709
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-18 00:00:00.000000,0.87781776,1.40088447,2.15631331,5149,8218,12649,2339,3981,6411,0.39881479,0.67863291,1.09294039,0.30827854,0.41348811,0.55587668
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-19 00:00:00.000000,0.92244834,1.47361174,2.22926536,5411,8644,13077,2453,4133,6704,0.41824905,0.70466221,1.14290737,0.31262767,0.41428233,0.57339749
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-20 00:00:00.000000,0.97145592,1.56577469,2.30805528,5698,9185,13539,2575,4285,7020,0.43900405,0.73044018,1.19681211,0.32050570,0.41066824,0.59190679
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-21 00:00:00.000000,1.02385791,1.64491677,2.39690722,6006,9649,14061,2706,4452,7360,0.46133877,0.75901315,1.25477817,0.32352605,0.41654382,0.59715920
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-22 00:00:00.000000,1.07880576,1.70403622,2.50225124,6328,9996,14679,2844,4642,7723,0.48487242,0.79143189,1.31662591,0.32292587,0.41030204,0.59783738
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-23 00:00:00.000000,1.13607396,1.77128729,2.62154908,6664,10390,15378,2987,4887,8100,0.50930724,0.83312600,1.38089759,0.32254108,0.40212868,0.59656684
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-24 00:00:00.000000,1.19511965,1.84168457,2.74887182,7010,10803,16125,3140,5115,8421,0.53539633,0.87193964,1.43557356,0.32149148,0.39813293,0.58961208
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-25 00:00:00.000000,1.25458113,1.90638700,2.88190359,7359,11183,16906,3302,5307,8776,0.56295621,0.90474485,1.49609547,0.31087808,0.39556959,0.56906325
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-26 00:00:00.000000,1.31198384,1.97023966,3.01998057,7696,11558,17716,3471,5529,9162,0.59170298,0.94261079,1.56184881,0.29940007,0.39268006,0.54836203
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-27 00:00:00.000000,1.36480407,2.04054594,3.16206060,8006,11970,18549,3643,5727,9575,0.62113990,0.97635880,1.63227387,0.28770626,0.39092900,0.54125867
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-28 00:00:00.000000,1.41211997,2.10457269,3.30590487,8283,12346,19393,3817,5948,10012,0.65079298,1.01394159,1.70681761,0.28083971,0.38714213,0.53979133
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-29 00:00:00.000000,1.45488572,2.19050049,3.44546759,8534,12850,20212,3973,6168,10467,0.67737364,1.05155956,1.78425971,0.28958177,0.38260264,0.53538788
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-30 00:00:00.000000,1.51995914,2.26093212,3.56030512,8916,13263,20885,4102,6382,10917,0.69938128,1.08794736,1.86107751,0.29527955,0.37935818,0.52568718
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-07-31 00:00:00.000000,1.57448346,2.32584407,3.65076430,9236,13644,21416,4233,6604,11189,0.72166678,1.12579868,1.90748290,0.28317115,0.36821499,0.52550166
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-01 00:00:00.000000,1.62286494,2.38611558,3.73422549,9520,13997,21906,4370,6809,11445,0.74505044,1.16074643,1.95105767,0.26704836,0.36065633,0.52345353
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-02 00:00:00.000000,1.67183835,2.43466784,3.81152962,9807,14282,22359,4496,7014,11692,0.76645525,1.19569811,1.99310532,0.26189796,0.35731136,0.51286433
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-03 00:00:00.000000,1.72215160,2.48624805,3.88229572,10102,14585,22774,4600,7260,11944,0.78423960,1.23759263,2.03612442,0.24338812,0.35453436,0.50924640
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-04 00:00:00.000000,1.77355017,2.52718460,3.94492515,10404,14825,23142,4698,7486,12211,0.80087016,1.27625776,2.08157688,0.23587157,0.34639316,0.50908901
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-05 00:00:00.000000,1.81640532,2.59210308,3.99607079,10655,15206,23442,4790,7644,12490,0.81661088,1.30306722,2.12921633,0.22122725,0.33795044,0.50840429
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-06 00:00:00.000000,1.84142387,2.64678209,4.03121253,10802,15526,23648,4878,7805,12780,0.83168025,1.33054142,2.17858840,0.21734847,0.33481033,0.50531249
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-07 00:00:00.000000,1.86404043,2.69656581,4.04616180,10935,15818,23736,4963,7991,13078,0.84617801,1.36230687,2.22933195,0.20589177,0.32184338,0.49273126
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-08 00:00:00.000000,1.88584127,2.74492865,4.03917576,11062,16102,23695,5044,8178,13382,0.85993906,1.39416606,2.28115348,0.20468082,0.30849555,0.45831788
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-09 00:00:00.000000,1.90722895,2.78652241,4.01177426,11188,16346,23534,5117,8341,13690,0.87237232,1.42196665,2.33372108,0.19337307,0.29817721,0.41822856
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-10 00:00:00.000000,1.92795161,2.80199578,4.05484361,11310,16437,23787,5178,8511,13998,0.88281064,1.45093236,2.38625886,0.17855663,0.27991841,0.39921456
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-11 00:00:00.000000,1.94074572,2.82202913,4.11893220,11385,16554,24163,5227,8567,14294,0.89111265,1.46050007,2.43669081,0.16272808,0.27043121,0.37973894
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-12 00:00:00.000000,1.92209576,2.81431503,4.16906166,11275,16509,24457,5265,8645,14565,0.89764784,1.47369355,2.48292330,0.15321718,0.26107221,0.36727926
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-13 00:00:00.000000,1.89810385,2.80443096,4.16730050,11134,16451,24446,5295,8701,14810,0.90272988,1.48336367,2.52458180,0.13662654,0.24814169,0.36099854
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-14 00:00:00.000000,1.87029728,2.78279672,4.08784096,10971,16324,23980,5315,8767,14967,0.90607610,1.49457475,2.55134674,0.12942716,0.23342057,0.34843881
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-15 00:00:00.000000,1.83936039,2.74886311,4.00033430,10790,16125,23467,5315,8769,15018,0.90601797,1.49486135,2.56013302,0.12907024,0.22425029,0.33999606
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-16 00:00:00.000000,1.80616574,2.71193742,3.90324224,10595,15909,22897,5282,8699,14935,0.90055999,1.48289655,2.54596502,0.12269426,0.21127313,0.31868234
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-17 00:00:00.000000,1.77164512,2.66645612,3.80065449,10393,15642,22295,5220,8594,14716,0.88990260,1.46509065,2.50862985,0.12216821,0.20086005,0.29647516
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-18 00:00:00.000000,1.73599094,2.60471640,3.69527058,10183,15280,21677,5135,8468,14458,0.87542765,1.44360307,2.46462184,0.12007868,0.19516451,0.29229977
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-19 00:00:00.000000,1.69923429,2.54077614,3.59062147,9968,14905,21063,5035,8346,14170,0.85843169,1.42279905,2.41560488,0.11882776,0.19058015,0.28906001
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-20 00:00:00.000000,1.66046280,2.47433424,3.50233056,9740,14515,20545,4926,8164,13861,0.83986943,1.39180645,2.36282528,0.11822041,0.18405701,0.28581309
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-21 00:00:00.000000,1.61966242,2.39629163,3.41684190,9501,14057,20044,4812,7982,13535,0.82036437,1.36080320,2.30733848,0.11006998,0.17804624,0.28198188
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-22 00:00:00.000000,1.57843654,2.31048167,3.33227799,9259,13554,19548,4693,7797,13199,0.80015631,1.32923131,2.25001395,0.10601965,0.17579072,0.27625563
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-23 00:00:00.000000,1.53717038,2.24100984,3.24887821,9017,13146,19059,4568,7584,12856,0.77871819,1.29280813,2.19155666,0.10485379,0.17063256,0.26868665
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-24 00:00:00.000000,1.49534609,2.15675987,3.16677597,8772,12652,18577,4427,7377,12510,0.75467431,1.25759515,2.13253149,0.10456744,0.16856194,0.25964988
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-25 00:00:00.000000,1.45265207,2.06920571,3.08608237,8521,12138,18104,4269,7165,12162,0.72774050,1.22144399,2.07333981,0.10147334,0.16741015,0.25284325
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-26 00:00:00.000000,1.40813005,1.98454294,3.00679606,8260,11642,17638,4099,6926,11816,0.69879961,1.18069240,2.01428010,0.09995715,0.16302758,0.24753230
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-27 00:00:00.000000,1.35226622,1.91681256,2.92881410,7932,11244,17181,3923,6679,11470,0.66880115,1.13863953,1.95530131,0.09947722,0.15975572,0.23752154
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-28 00:00:00.000000,1.29080579,1.84988309,2.85199597,7572,10852,16730,3745,6459,11134,0.63842484,1.10107614,1.89809675,0.09333590,0.15711301,0.22753922
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-29 00:00:00.000000,1.23260114,1.78223534,2.77567510,7230,10455,16283,3567,6238,10835,0.60808437,1.06350456,1.84702950,0.09152997,0.15400705,0.22501954
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-30 00:00:00.000000,1.17038545,1.71306204,2.69797125,6865,10049,15827,3390,6013,10530,0.57801250,1.02510300,1.79511446,0.09103814,0.14990552,0.21462683
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-08-31 00:00:00.000000,1.10754610,1.64285549,2.61555545,6497,9637,15343,3216,5780,10225,0.54837287,0.98542765,1.74302786,0.09068395,0.14589239,0.21115155
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-01 00:00:00.000000,1.04780199,1.57248882,2.52687946,6146,9224,14823,3046,5548,9921,0.51931024,0.94583784,1.69127680,0.08636591,0.14377222,0.20997544
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-02 00:00:00.000000,0.99456793,1.50299348,2.43457589,5834,8817,14282,2880,5337,9621,0.49101927,0.90982338,1.64019232,0.08591647,0.14141001,0.20738638
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-03 00:00:00.000000,0.95004481,1.43476211,2.34204840,5573,8416,13739,2720,5130,9327,0.46367223,0.87462741,1.59000051,0.08070601,0.13913024,0.20598571
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-04 00:00:00.000000,0.90764492,1.37437310,2.25113230,5324,8062,13205,2565,4929,9039,0.43739693,0.84031752,1.54085123,0.07734888,0.13596144,0.20726616
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-05 00:00:00.000000,0.86787034,1.31211731,2.16262533,5091,7697,12686,2418,4733,8757,0.41227577,0.80694333,1.49283814,0.07468621,0.13475686,0.20192582
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-06 00:00:00.000000,0.83048832,1.25526663,2.07706518,4871,7363,12184,2278,4543,8482,0.38835656,0.77454786,1.44600416,0.07387306,0.13244372,0.20817605
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-07 00:00:00.000000,0.79503538,1.19642004,1.99674104,4663,7018,11713,2149,4359,8214,0.36640718,0.74320476,1.40025314,0.07363619,0.13231771,0.21124718
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-08 00:00:00.000000,0.75101822,1.14064020,1.92576248,4405,6691,11297,2048,4183,7947,0.34917888,0.71309861,1.35472037,0.07356261,0.13180072,0.21225182
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-09 00:00:00.000000,0.70775656,1.08758964,1.86245596,4151,6380,10925,1953,3997,7672,0.33297046,0.68149405,1.30789024,0.07139129,0.13010220,0.21294873
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-10 00:00:00.000000,0.67731372,1.03806521,1.80111179,3973,6089,10565,1863,3818,7392,0.31768093,0.65088086,1.26009355,0.06632898,0.12884509,0.21397978
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-11 00:00:00.000000,0.64371918,0.99091017,1.74003294,3776,5813,10207,1779,3652,7109,0.30325579,0.62259686,1.21193781,0.06648564,0.13031397,0.21569488
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-12 00:00:00.000000,0.60591084,0.94966785,1.68055739,3554,5571,9858,1699,3501,6827,0.28973061,0.59688166,1.16388483,0.06726465,0.13200874,0.21835418
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-13 00:00:00.000000,0.57127569,0.91229869,1.62308519,3351,5351,9521,1624,3367,6548,0.27697049,0.57399379,1.11630767,0.06861028,0.13477827,0.22177615
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-14 00:00:00.000000,0.53931329,0.87265634,1.56348091,3163,5119,9171,1554,3239,6274,0.26496523,0.55216617,1.06953230,0.07038527,0.13771058,0.22630104
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-15 00:00:00.000000,0.50949436,0.83484775,1.50268067,2988,4897,8815,1487,3117,6005,0.25364661,0.53137448,1.02372666,0.07206249,0.13556138,0.22975327
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-16 00:00:00.000000,0.48167946,0.79963661,1.44387183,2825,4690,8470,1425,2991,5743,0.24299354,0.50994987,0.97912437,0.07284376,0.13833705,0.23104655
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-17 00:00:00.000000,0.45596166,0.76499746,1.38709124,2674,4487,8137,1366,2866,5490,0.23293817,0.48862025,0.93588939,0.07243795,0.14033630,0.23002441
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-18 00:00:00.000000,0.43256498,0.73191116,1.33233259,2537,4293,7815,1310,2746,5245,0.22335743,0.46821881,0.89412864,0.07207227,0.14094951,0.23023895
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-19 00:00:00.000000,0.41126378,0.70063207,1.27951990,2412,4110,7506,1255,2632,5009,0.21408048,0.44877885,0.85390414,0.07169346,0.14295310,0.24102886
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-20 00:00:00.000000,0.39152456,0.67117818,1.22855820,2296,3937,7207,1202,2511,4800,0.20495165,0.42805511,0.81833165,0.07127520,0.14601054,0.25395429
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-21 00:00:00.000000,0.37331904,0.64441417,1.17981292,2190,3780,6921,1149,2402,4612,0.19591186,0.40951922,0.78634326,0.07081508,0.14808859,0.25871476
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-22 00:00:00.000000,0.35619463,0.62281958,1.13277171,2089,3653,6645,1097,2301,4431,0.18708689,0.39230554,0.75547522,0.07099033,0.15007177,0.26117867
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-23 00:00:00.000000,0.34016720,0.59557335,1.08737015,1995,3493,6378,1047,2207,4279,0.17850738,0.37624839,0.72948546,0.07073830,0.15154310,0.26381014
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-24 00:00:00.000000,0.32566117,0.57091890,1.04351120,1910,3349,6121,998,2118,4150,0.17021546,0.36121218,0.70752793,0.07069121,0.15784467,0.26759970
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-25 00:00:00.000000,0.31345688,0.55288522,1.00100763,1838,3243,5872,952,2036,4027,0.16229843,0.34711780,0.68652047,0.07143823,0.16301468,0.27304928
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-26 00:00:00.000000,0.30299922,0.53602514,0.95960501,1777,3144,5629,908,1959,3909,0.15491856,0.33404753,0.66636875,0.07282402,0.16892783,0.28024767
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-27 00:00:00.000000,0.29338037,0.52034699,0.91930930,1721,3052,5392,868,1890,3795,0.14805409,0.32225048,0.64696331,0.07305014,0.17056316,0.28603471
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-28 00:00:00.000000,0.28771890,0.50541257,0.88372462,1687,2964,5184,830,1828,3685,0.14162311,0.31174342,0.62818257,0.07313962,0.16969006,0.28556306
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-29 00:00:00.000000,0.27499576,0.49178297,0.85723379,1613,2884,5028,795,1755,3578,0.13558511,0.29923384,0.61005854,0.07320865,0.16984475,0.28462702
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-09-30 00:00:00.000000,0.26575931,0.47484156,0.83138481,1559,2785,4877,762,1686,3470,0.13004845,0.28748815,0.59154343,0.07385870,0.16925270,0.28301643
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-01 00:00:00.000000,0.25720874,0.46407517,0.80603547,1508,2722,4728,731,1618,3362,0.12469276,0.27581614,0.57324482,0.08575068,0.16863071,0.28074874
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-02 00:00:00.000000,0.24898382,0.45054281,0.78103995,1460,2643,4581,701,1563,3259,0.11951039,0.26644516,0.55557771,0.08764213,0.16889574,0.27787788
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-03 00:00:00.000000,0.24111259,0.43400972,0.75625265,1414,2546,4436,671,1531,3158,0.11449300,0.26099386,0.53841176,0.08797424,0.17300292,0.29322023
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-04 00:00:00.000000,0.23374807,0.42015286,0.73153946,1371,2464,4291,643,1493,3060,0.10963299,0.25465435,0.52162792,0.08868144,0.17732068,0.29060597
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-05 00:00:00.000000,0.22722349,0.40867501,0.70700271,1332,2397,4147,615,1429,2963,0.10492441,0.24374182,0.50511807,0.08901369,0.18005140,0.28931043
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-06 00:00:00.000000,0.22250589,0.39257069,0.68222552,1305,2302,4002,597,1369,2867,0.10183735,0.23344005,0.48883131,0.08907176,0.18233067,0.28849422
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-07 00:00:00.000000,0.21818078,0.37878251,0.65694064,1279,2222,3853,583,1325,2772,0.09943888,0.22588873,0.47267686,0.08905553,0.18076052,0.28793871
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-08 00:00:00.000000,0.20826430,0.36218655,0.63088289,1221,2124,3700,569,1287,2678,0.09709720,0.21952876,0.45655521,0.08878685,0.17568388,0.28685579
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-09 00:00:00.000000,0.19896279,0.34673690,0.60350296,1167,2034,3540,556,1251,2582,0.09482861,0.21340820,0.44029343,0.08675683,0.17324750,0.29056432
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-10 00:00:00.000000,0.19017825,0.33811098,0.59098403,1115,1983,3466,543,1212,2485,0.09263949,0.20665502,0.42365432,0.08409801,0.17335797,0.31338052
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-11 00:00:00.000000,0.18174128,0.33175230,0.58012095,1066,1946,3403,531,1181,2385,0.09052627,0.20148472,0.40655862,0.08573418,0.17188842,0.32351977
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-12 00:00:00.000000,0.17365333,0.32000661,0.56769516,1018,1877,3330,519,1145,2282,0.08848193,0.19526744,0.38916410,0.07874644,0.17157433,0.32598276
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-13 00:00:00.000000,0.16582995,0.31486739,0.55507947,972,1847,3256,507,1101,2180,0.08647157,0.18770763,0.37162925,0.07713483,0.17332541,0.32612766
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-14 00:00:00.000000,0.15822177,0.30557571,0.55283613,928,1792,3243,495,1066,2077,0.08449956,0.18184705,0.35420004,0.07713661,0.17409893,0.32536236
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-15 00:00:00.000000,0.15224436,0.29649546,0.55207523,893,1739,3238,484,1047,1977,0.08256828,0.17855927,0.33706708,0.07933308,0.17479761,0.32379877
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-16 00:00:00.000000,0.14772417,0.28762053,0.55137715,866,1687,3234,473,1010,1879,0.08067891,0.17225022,0.32036829,0.08493650,0.17633580,0.32123201
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-17 00:00:00.000000,0.14086077,0.27895996,0.55074610,826,1636,3230,461,980,1812,0.07869518,0.16712338,0.30892296,0.08771154,0.17916702,0.31746875
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-18 00:00:00.000000,0.13425960,0.27133477,0.55013624,787,1591,3227,445,963,1809,0.07592704,0.16417974,0.30850041,0.08807959,0.18220809,0.31254737
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-19 00:00:00.000000,0.12731928,0.26527803,0.54940816,746,1556,3223,429,935,1807,0.07326332,0.15944406,0.30807329,0.08763399,0.18090002,0.30696275
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-20 00:00:00.000000,0.12228967,0.25810623,0.55047182,717,1514,3229,414,910,1804,0.07061197,0.15518767,0.30762129,0.08626804,0.18002271,0.30889942
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-21 00:00:00.000000,0.11751357,0.24918973,0.55786691,689,1461,3272,398,886,1803,0.06799774,0.15104612,0.30749163,0.08535737,0.18013476,0.32262435
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-22 00:00:00.000000,0.11290531,0.24259283,0.56878242,662,1423,3336,383,862,1811,0.06543757,0.14701588,0.30878851,0.08465741,0.18044328,0.33462435
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-23 00:00:00.000000,0.10846422,0.23501460,0.57000857,636,1378,3343,369,837,1828,0.06294274,0.14273406,0.31172038,0.08340407,0.18017513,0.34232890
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-24 00:00:00.000000,0.10418806,0.23152961,0.55476138,611,1358,3254,355,809,1852,0.06052046,0.13806430,0.31586629,0.08293929,0.18018134,0.34690772
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-25 00:00:00.000000,0.10007350,0.22526659,0.53817733,587,1321,3157,341,785,1882,0.05817501,0.13390225,0.32086917,0.08277147,0.18018281,0.34947055
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-26 00:00:00.000000,0.09596227,0.22182353,0.52200454,562,1301,3062,327,761,1878,0.05590855,0.12972562,0.32023738,0.08271146,0.18018315,0.35085235
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-27 00:00:00.000000,0.09030347,0.21290838,0.50625766,529,1248,2969,315,735,1826,0.05372177,0.12542223,0.31134838,0.08269007,0.18018322,0.35158201
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-28 00:00:00.000000,0.08497622,0.20267186,0.49094159,498,1188,2880,302,715,1775,0.05161427,0.12188966,0.30261559,0.08268246,0.18018324,0.35196304
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-29 00:00:00.000000,0.07996164,0.19366430,0.47605561,469,1136,2792,290,693,1723,0.04958493,0.11829749,0.29385697,0.08267975,0.18018325,0.35216085
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-30 00:00:00.000000,0.07524180,0.18568645,0.46818868,441,1089,2746,279,665,1672,0.04756928,0.11347512,0.28517499,0.08267879,0.18018325,0.35226324
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-10-31 00:00:00.000000,0.07079969,0.18153733,0.47252229,415,1064,2771,261,648,1623,0.04457698,0.11062884,0.27669577,0.08267845,0.18018325,0.35231615
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-11-01 00:00:00.000000,0.06661917,0.17671940,0.47690063,390,1036,2797,245,628,1574,0.04176801,0.10706381,0.26842661,0.08267833,0.18018325,0.35234347
0,0,Suriname,,,2020-10-19 13:42:03.735655,2020-11-02 00:00:00.000000,0.06257129,0.17232727,0.48131975,367,1010,2823,229,604,1527,0.03913252,0.10309731,0.26037168,0.08267828,0.18018325,0.35235757
