FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-06-30 00:00:00.000000,0.25578224,0.55792959,1.15115260,121,264,546,59,140,270,0.12592159,0.29580957,0.57023042,0.20232255,0.34430939,0.53700943
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-01 00:00:00.000000,0.26837652,0.56611595,1.14481629,127,268,542,60,143,276,0.12714960,0.30181435,0.58355892,0.18384249,0.33598821,0.53427478
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-02 00:00:00.000000,0.27938231,0.56912378,1.17997948,132,269,559,60,146,290,0.12825596,0.30805409,0.61194788,0.18315291,0.31947331,0.51967890
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-03 00:00:00.000000,0.27347651,0.57722525,1.21598032,129,273,576,62,151,302,0.13215927,0.31988574,0.63676510,0.18312824,0.30391126,0.49914878
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-04 00:00:00.000000,0.26609603,0.58934319,1.25239893,126,279,594,66,156,302,0.13968864,0.33026825,0.63852354,0.18315107,0.30046429,0.47370662
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-05 00:00:00.000000,0.25882762,0.59854871,1.28865194,122,283,611,69,161,310,0.14721905,0.34060975,0.65384725,0.18323761,0.29118829,0.45063581
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-06 00:00:00.000000,0.25690301,0.60878000,1.32211157,121,288,627,69,164,321,0.14745249,0.34684928,0.67830721,0.18350401,0.29051352,0.45161007
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-07 00:00:00.000000,0.25945912,0.60665821,1.34834503,123,287,639,68,166,330,0.14444733,0.35152448,0.69767413,0.18418018,0.29140793,0.44917088
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-08 00:00:00.000000,0.26225941,0.62233117,1.35397637,124,295,642,67,167,338,0.14201045,0.35365829,0.71328822,0.18501364,0.28415645,0.44836722
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-09 00:00:00.000000,0.26557556,0.62236307,1.33717493,125,295,634,66,167,343,0.13990214,0.35355213,0.72459224,0.18241765,0.27907513,0.44804211
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-10 00:00:00.000000,0.26902215,0.62135222,1.31475864,127,294,623,65,166,348,0.13802238,0.35199844,0.73566692,0.18381427,0.27173078,0.43726714
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-11 00:00:00.000000,0.27245318,0.61445747,1.28959761,129,291,611,65,166,354,0.13823097,0.35022446,0.74660080,0.18965619,0.26705161,0.42703888
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-12 00:00:00.000000,0.27584353,0.60656862,1.26337013,130,287,599,66,166,359,0.13993466,0.35164286,0.75742289,0.19035186,0.26200911,0.41818898
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-13 00:00:00.000000,0.28190255,0.60282756,1.24289347,133,285,589,67,169,364,0.14166771,0.35743209,0.76805589,0.18142018,0.25879770,0.41601819
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-14 00:00:00.000000,0.28239514,0.59936202,1.25589687,133,284,595,68,172,369,0.14402359,0.36328582,0.77810070,0.17661716,0.25761302,0.40769345
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-15 00:00:00.000000,0.27922040,0.59611809,1.26836084,132,282,601,67,173,372,0.14282110,0.36560905,0.78505928,0.17921402,0.25647804,0.40147912
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-16 00:00:00.000000,0.27689347,0.59626189,1.27978957,131,282,607,66,170,371,0.14097495,0.36040450,0.78423428,0.18136788,0.25855037,0.39886540
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-17 00:00:00.000000,0.27480868,0.58963499,1.28934057,130,279,611,66,168,367,0.13950566,0.35582040,0.77517887,0.17970153,0.25717584,0.39694880
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-18 00:00:00.000000,0.26760633,0.58333592,1.29651932,126,276,614,65,165,360,0.13841184,0.34835172,0.76075463,0.18425909,0.25373804,0.39587238
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-19 00:00:00.000000,0.26044681,0.57404874,1.30179633,123,272,617,65,162,352,0.13763130,0.34281599,0.74340069,0.18189314,0.25648957,0.39608654
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-20 00:00:00.000000,0.25821588,0.56060130,1.30836838,122,265,620,65,161,346,0.13708892,0.34102879,0.72977626,0.18106720,0.25530748,0.40131542
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-21 00:00:00.000000,0.26083252,0.55760645,1.29130661,123,264,612,64,161,348,0.13690152,0.34084200,0.73404811,0.17995015,0.25481749,0.41099909
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-22 00:00:00.000000,0.26467137,0.55528857,1.24703002,125,263,591,64,158,350,0.13526883,0.33505088,0.73793079,0.17821808,0.25344995,0.40700292
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-23 00:00:00.000000,0.26755717,0.55379420,1.24416411,126,262,590,63,152,351,0.13389494,0.32212828,0.74150860,0.17616079,0.24980816,0.40347775
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-24 00:00:00.000000,0.26550298,0.55993505,1.24073421,125,265,588,62,152,353,0.13280095,0.32244486,0.74482900,0.17441420,0.24954711,0.39985374
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-25 00:00:00.000000,0.25584346,0.55831896,1.22896949,121,264,582,62,151,354,0.13199240,0.32021407,0.74794130,0.17326447,0.24948997,0.39371006
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-26 00:00:00.000000,0.24666365,0.54897984,1.20687782,116,260,572,62,148,356,0.13142535,0.31395513,0.75089158,0.17316438,0.24995908,0.39977788
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-27 00:00:00.000000,0.24501904,0.54554655,1.18297018,116,258,561,62,147,355,0.13094398,0.31094358,0.74979629,0.17225185,0.25081521,0.40871222
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-28 00:00:00.000000,0.24394278,0.54615927,1.19123146,115,259,565,61,147,349,0.12861289,0.31186322,0.73629029,0.17231958,0.25197912,0.40831854
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-29 00:00:00.000000,0.24336120,0.54217521,1.19958606,115,257,568,60,145,342,0.12759601,0.30595956,0.72233842,0.17434515,0.25106851,0.40395433
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-30 00:00:00.000000,0.23850513,0.53517870,1.18818574,113,253,563,60,142,335,0.12657051,0.29963634,0.70817578,0.17728884,0.26273438,0.40516807
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-07-31 00:00:00.000000,0.23586154,0.52871829,1.17618268,111,250,557,59,145,329,0.12455918,0.30682039,0.69391602,0.18010495,0.26786595,0.40441676
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-01 00:00:00.000000,0.23426884,0.52256796,1.16380435,111,247,552,58,145,322,0.12248668,0.30666212,0.67957900,0.18037885,0.27883435,0.39671131
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-02 00:00:00.000000,0.23348522,0.51575501,1.15124087,110,244,546,57,144,315,0.12045604,0.30423869,0.66517581,0.18014502,0.28544666,0.39562451
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-03 00:00:00.000000,0.23539307,0.52118256,1.13510205,111,247,538,56,142,308,0.11867862,0.29941397,0.65077246,0.18001908,0.28686476,0.41678390
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-04 00:00:00.000000,0.23895633,0.51831444,1.11911796,113,245,530,55,141,307,0.11768000,0.29933410,0.64804965,0.18173718,0.29900582,0.42526766
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-05 00:00:00.000000,0.24367800,0.52060526,1.10380867,115,246,523,55,141,309,0.11743678,0.29923642,0.65184326,0.18569040,0.30227197,0.42785410
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-06 00:00:00.000000,0.24385500,0.51828334,1.09050605,115,245,517,55,141,309,0.11778245,0.29886993,0.65319949,0.19196438,0.30341399,0.43735651
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-07 00:00:00.000000,0.24734613,0.52499682,1.08177580,117,249,513,56,143,309,0.11859902,0.30299039,0.65291780,0.20095629,0.31117829,0.44315292
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-08 00:00:00.000000,0.25132818,0.53746965,1.08169978,119,254,513,56,147,309,0.11984504,0.31004169,0.65201737,0.20257086,0.31748674,0.46347333
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-09 00:00:00.000000,0.25249112,0.54908814,1.09370236,119,260,518,57,148,316,0.12228171,0.31349088,0.66764779,0.20057838,0.32745838,0.49883688
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-10 00:00:00.000000,0.25828510,0.56054312,1.11810911,122,265,530,60,149,325,0.12709014,0.31553420,0.68619607,0.19920087,0.34066334,0.50287982
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-11 00:00:00.000000,0.26456714,0.57619182,1.14995458,125,273,545,63,152,333,0.13356661,0.32136438,0.70351527,0.20832960,0.34207604,0.53588004
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-12 00:00:00.000000,0.26487565,0.58003785,1.18623602,125,275,562,64,154,341,0.13678300,0.32663210,0.72007954,0.22340576,0.34467037,0.54794746
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-13 00:00:00.000000,0.26562797,0.58550508,1.22611366,125,277,581,66,156,349,0.14025651,0.32904294,0.73613888,0.23419973,0.34835556,0.53972301
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-14 00:00:00.000000,0.26697381,0.59862579,1.27130745,126,283,602,68,157,349,0.14418789,0.33250914,0.73757100,0.23613907,0.35357873,0.55378188
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-15 00:00:00.000000,0.26910042,0.61319415,1.28171289,127,290,607,70,159,349,0.14831897,0.33542472,0.73733900,0.23393752,0.36629807,0.55940873
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-16 00:00:00.000000,0.27420929,0.63881624,1.29410830,130,302,613,71,161,353,0.15146606,0.33961511,0.74613584,0.23257879,0.37108387,0.56692304
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-17 00:00:00.000000,0.28529554,0.65715995,1.31054264,135,311,621,73,163,362,0.15499640,0.34498812,0.76454282,0.23542598,0.38660475,0.57502361
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-18 00:00:00.000000,0.29734513,0.67688773,1.34038148,141,321,635,76,168,371,0.16199773,0.35517900,0.78363625,0.24278963,0.39729840,0.57644558
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-19 00:00:00.000000,0.31295576,0.72391012,1.37988036,148,343,654,79,173,381,0.16659145,0.36510609,0.80380870,0.25870684,0.40032540,0.57838610
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-20 00:00:00.000000,0.33967834,0.75138892,1.43032432,161,356,678,82,182,396,0.17377724,0.38498655,0.83550951,0.26741132,0.40921893,0.58262686
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-21 00:00:00.000000,0.37202566,0.78345152,1.47372561,176,371,699,87,191,412,0.18525468,0.40461235,0.86878680,0.28155165,0.42881853,0.59197059
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-22 00:00:00.000000,0.40895607,0.81878855,1.51392425,193,388,718,95,199,428,0.20229842,0.42075833,0.90349289,0.29146079,0.44706613,0.65535531
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-23 00:00:00.000000,0.43484251,0.85852638,1.55020932,206,407,735,105,207,445,0.22267718,0.43683264,0.93897685,0.30784066,0.46815219,0.69001992
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-24 00:00:00.000000,0.46486718,0.89497714,1.62997471,220,424,773,111,215,461,0.23593955,0.45460210,0.97281155,0.32240238,0.48360289,0.70147238
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-25 00:00:00.000000,0.48877112,0.94378808,1.71140182,231,447,811,117,224,477,0.24730447,0.47366933,1.00660690,0.34653416,0.51032732,0.70498125
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-26 00:00:00.000000,0.51150584,0.99827608,1.79719259,242,473,852,120,233,491,0.25497365,0.49294769,1.03573507,0.35017109,0.52305356,0.71695505
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-27 00:00:00.000000,0.53889074,1.07035646,1.91987200,255,507,910,125,244,503,0.26549611,0.51465181,1.06096642,0.35079751,0.54741474,0.75468407
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-28 00:00:00.000000,0.57085538,1.15860217,2.05416805,270,549,974,132,257,525,0.27862225,0.54287743,1.10820357,0.35290174,0.56923010,0.80457514
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-29 00:00:00.000000,0.61904726,1.23650551,2.20281838,293,586,1044,142,272,541,0.30045631,0.57546555,1.14211314,0.37867213,0.58819081,0.81278906
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-30 00:00:00.000000,0.69285358,1.33064013,2.41214118,328,631,1144,158,295,557,0.33494039,0.62292584,1.17595396,0.38427882,0.60504812,0.83053283
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-08-31 00:00:00.000000,0.77718439,1.46284392,2.58962974,368,693,1228,177,321,596,0.37393949,0.67759292,1.25766208,0.38754724,0.62519140,0.85882480
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-01 00:00:00.000000,0.84415568,1.58393704,2.77313397,400,751,1315,193,350,641,0.40779168,0.73947054,1.35187672,0.39404003,0.64280464,0.88084954
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-02 00:00:00.000000,0.92066146,1.72805913,3.01147591,436,819,1428,213,381,691,0.45016447,0.80529544,1.45686616,0.40982773,0.66642953,0.90263457
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-03 00:00:00.000000,1.00886455,1.88833648,3.27488138,478,895,1553,237,420,736,0.50055538,0.88577231,1.55256445,0.43269903,0.68368484,0.92321806
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-04 00:00:00.000000,1.11167437,2.07505180,3.56389506,527,984,1690,263,462,798,0.55659231,0.97491289,1.68424059,0.44862460,0.70656461,0.93720364
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-05 00:00:00.000000,1.23124969,2.30521551,3.87958899,583,1093,1840,289,512,880,0.61112301,1.08087994,1.85579335,0.45516911,0.73645793,0.93846898
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-06 00:00:00.000000,1.36795065,2.57479816,4.23020073,648,1221,2006,319,559,964,0.67442047,1.17879078,2.03442958,0.45746482,0.74212500,0.95020032
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-07 00:00:00.000000,1.55247001,2.83147125,4.68316041,736,1342,2221,356,624,1101,0.75176917,1.31662204,2.32333421,0.48241588,0.74689485,0.95907779
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-08 00:00:00.000000,1.76136589,3.13396231,5.20361540,835,1486,2468,394,697,1251,0.83118733,1.47118960,2.63907556,0.49438256,0.75038541,0.96687411
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-09 00:00:00.000000,1.98207967,3.44256565,5.55334780,940,1632,2634,438,771,1409,0.92552328,1.62641130,2.97232637,0.51218657,0.74927702,0.96236430
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-10 00:00:00.000000,2.20287247,3.78180262,6.08732229,1044,1793,2887,488,850,1565,1.02953923,1.79315941,3.30151571,0.50401433,0.74805182,0.95904409
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-11 00:00:00.000000,2.45712188,4.19605015,6.65258011,1165,1990,3155,541,935,1664,1.14239507,1.97193866,3.51032722,0.49224619,0.74113657,0.95652743
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-12 00:00:00.000000,2.74786330,4.58538317,7.24786280,1303,2174,3437,599,1023,1767,1.26290450,2.15851691,3.72738334,0.48948782,0.73211259,0.94580653
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-13 00:00:00.000000,3.07245549,5.02764161,7.86886635,1457,2384,3732,658,1119,1874,1.38935698,2.35958807,3.95197563,0.50696556,0.71323139,0.92589618
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-14 00:00:00.000000,3.42346562,5.40478916,8.28500290,1623,2563,3929,720,1228,1983,1.51952757,2.58982706,4.18171673,0.47455587,0.69462806,0.92018936
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-15 00:00:00.000000,3.81186206,5.81350811,8.60202179,1808,2757,4080,782,1341,2114,1.64897713,2.82856951,4.45738845,0.47150991,0.67358829,0.90419974
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-16 00:00:00.000000,4.21277366,6.15648626,8.90186120,1998,2920,4222,842,1439,2290,1.77719699,3.03579289,4.82966708,0.44538371,0.64500029,0.89932930
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-17 00:00:00.000000,4.52102882,6.50039968,9.16313709,2144,3083,4346,940,1545,2470,1.98326539,3.25826547,5.20762911,0.40116654,0.59988481,0.86700089
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-18 00:00:00.000000,4.93679452,6.71734465,9.47270086,2341,3186,4492,1049,1636,2620,2.21277700,3.44977210,5.52388452,0.33238665,0.55203838,0.82825816
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-19 00:00:00.000000,5.13946131,6.92114604,9.96379432,2437,3282,4725,1169,1719,2718,2.46509699,3.62533574,5.73182553,0.28808537,0.46676712,0.72995880
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-20 00:00:00.000000,5.25165829,7.02614953,9.86472248,2490,3332,4678,1265,1778,2831,2.66880648,3.75001544,5.96966197,0.24567035,0.38996493,0.65473901
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-21 00:00:00.000000,5.33368217,7.02662779,10.14149719,2529,3332,4810,1315,1845,2985,2.77263762,3.89107552,6.29420275,0.20870132,0.34642718,0.54386001
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-22 00:00:00.000000,5.24725295,6.96181840,9.99780578,2488,3302,4742,1334,1881,3029,2.81430063,3.96641432,6.38768985,0.19413889,0.30587870,0.42429027
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-23 00:00:00.000000,5.03704132,6.86911316,10.02077651,2389,3258,4752,1326,1886,3028,2.79652147,3.97710902,6.38469859,0.18053074,0.27251746,0.38712473
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-24 00:00:00.000000,4.78934224,6.70318275,10.01291607,2271,3179,4749,1289,1878,3013,2.71929596,3.95965919,6.35274925,0.17394687,0.24981090,0.36419582
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-25 00:00:00.000000,4.53080590,6.42313377,9.78674265,2149,3046,4641,1236,1834,3055,2.60591533,3.86862109,6.44178184,0.15354595,0.22712864,0.35235402
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-26 00:00:00.000000,4.36854737,6.20276481,9.26185284,2072,2942,4392,1174,1773,3008,2.47586526,3.73845046,6.34253487,0.14654499,0.21250795,0.35516061
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-27 00:00:00.000000,4.05890041,5.94603653,8.72816248,1925,2820,4139,1110,1679,2894,2.34042350,3.53988089,6.10292289,0.14469704,0.20735430,0.34500014
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-28 00:00:00.000000,3.77007042,5.69779794,8.56605661,1788,2702,4062,1046,1601,2779,2.20556641,3.37679266,5.85914441,0.14313486,0.20400287,0.33671999
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-29 00:00:00.000000,3.53450742,5.47014649,8.39869286,1676,2594,3983,987,1530,2729,2.08136886,3.22581323,5.75472074,0.14275121,0.20257603,0.31566104
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-09-30 00:00:00.000000,3.27733225,5.19493105,8.22922803,1554,2464,3903,930,1461,2679,1.96261166,3.08160908,5.64895176,0.14327601,0.20015963,0.30781403
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-01 00:00:00.000000,2.99799926,4.91375462,8.05723422,1421,2330,3821,872,1414,2627,1.83866408,2.98313622,5.53951107,0.14490262,0.19770068,0.29061634
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-02 00:00:00.000000,2.78156394,4.63518665,7.87683708,1319,2198,3736,814,1343,2574,1.71757082,2.83202111,5.42877957,0.14833609,0.19860380,0.29120370
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-03 00:00:00.000000,2.58878696,4.43494659,7.67205557,1227,2103,3638,760,1263,2520,1.60351716,2.66326873,5.31488553,0.14073366,0.19899801,0.28392247
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-04 00:00:00.000000,2.41667784,4.14012088,7.42879883,1146,1963,3523,709,1193,2462,1.49633888,2.51674417,5.19220699,0.13078084,0.19875283,0.27834486
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-05 00:00:00.000000,2.26487997,3.90904769,7.16327468,1074,1854,3397,661,1131,2396,1.39567704,2.38559491,5.05345735,0.12833795,0.20033414,0.28003172
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-06 00:00:00.000000,2.10400227,3.70033804,6.89148414,997,1755,3268,616,1073,2323,1.30049592,2.26244609,4.89905974,0.12796409,0.20125589,0.28076760
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-07 00:00:00.000000,1.94327950,3.52369309,6.62185256,921,1671,3140,574,1015,2245,1.21043897,2.14176200,4.73403785,0.12816008,0.20138802,0.28080575
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-08 00:00:00.000000,1.79769430,3.29888307,6.35656889,852,1564,3014,533,958,2164,1.12555348,2.02009141,4.56375812,0.13401566,0.20065823,0.28387451
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-09 00:00:00.000000,1.67214591,3.11204118,6.09235485,793,1476,2889,496,908,2083,1.04595962,1.91641260,4.39187559,0.13841639,0.20359568,0.28978393
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-10 00:00:00.000000,1.56744952,2.95011819,5.82096234,743,1399,2760,460,862,2001,0.97170649,1.81770829,4.21946850,0.14080923,0.20976977,0.29109140
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-11 00:00:00.000000,1.47636613,2.80464249,5.54484297,700,1330,2629,428,819,1918,0.90281743,1.72858862,4.04472929,0.14396154,0.21318678,0.31034424
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-12 00:00:00.000000,1.39746820,2.66871138,5.27255109,662,1265,2500,398,769,1834,0.83953227,1.62265075,3.86724343,0.14406076,0.22223779,0.33136264
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-13 00:00:00.000000,1.29104147,2.54065835,5.01082266,612,1205,2376,371,728,1749,0.78263850,1.53632050,3.68925263,0.14401063,0.22739594,0.34469831
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-14 00:00:00.000000,1.18923369,2.42993249,4.76165974,564,1152,2258,348,690,1666,0.73396801,1.45586654,3.51402045,0.14394450,0.24413927,0.36232646
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-15 00:00:00.000000,1.11540442,2.33163506,4.63028336,529,1105,2196,326,661,1586,0.68925237,1.39565501,3.34399260,0.14418729,0.25089398,0.37602080
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-16 00:00:00.000000,1.07108401,2.24839144,4.53587806,508,1066,2151,310,628,1508,0.65433893,1.32563800,3.18089209,0.14588873,0.25636702,0.38241659
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-17 00:00:00.000000,1.03215050,2.14211025,4.32032032,489,1016,2049,294,602,1435,0.62184989,1.27019360,3.02597117,0.14615862,0.26114582,0.39495353
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-18 00:00:00.000000,0.98837988,2.06215372,4.08140216,468,978,1935,280,577,1365,0.59174399,1.21706247,2.87880821,0.15531722,0.27635575,0.44533594
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-19 00:00:00.000000,0.92712996,2.00491556,3.87370980,439,950,1837,267,554,1300,0.56456369,1.16840340,2.74155947,0.16463399,0.27906373,0.45845393
48259,0,USTexasKendall,Texas,Kendall,2020-11-25 23:52:07.170311,2020-10-20 00:00:00.000000,0.87081111,1.95685860,3.83054079,413,928,1816,256,533,1240,0.54046408,1.12537089,2.61554235,0.16856707,0.28798983,0.46166057
