FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-27 00:00:00.000000,0.44518492,0.78230116,1.57083075,27,48,98,14,26,51,0.23407236,0.42420535,0.82277033,0.04647395,0.10767439,0.21879464
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-28 00:00:00.000000,0.43134926,0.79685054,1.63689737,26,49,102,14,26,52,0.22514342,0.42660082,0.84014631,0.04582440,0.10799518,0.21856692
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-29 00:00:00.000000,0.45673888,0.79545573,1.60896882,28,49,100,13,26,53,0.21992299,0.42935336,0.86234285,0.04853775,0.10840184,0.21908002
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-06-30 00:00:00.000000,0.47639408,0.78528871,1.58116523,29,49,98,14,27,56,0.23056357,0.43442973,0.90170325,0.04729616,0.10828074,0.22033377
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-01 00:00:00.000000,0.48093864,0.78225955,1.55471581,30,48,97,14,27,59,0.23783419,0.44079379,0.95525855,0.04766555,0.10484132,0.22302450
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-02 00:00:00.000000,0.48314696,0.78460332,1.53247049,30,48,95,14,27,62,0.23471096,0.44707025,1.00630048,0.04956515,0.10500900,0.22777968
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-03 00:00:00.000000,0.49178827,0.78658032,1.55462359,30,49,97,15,27,63,0.25361677,0.44764665,1.01542644,0.05046225,0.10434543,0.22767721
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-04 00:00:00.000000,0.49438720,0.78469013,1.59716098,30,48,99,15,27,62,0.25429430,0.44704889,1.00329353,0.05129691,0.10317149,0.22082807
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-05 00:00:00.000000,0.47284732,0.79046767,1.63715163,29,49,102,15,27,64,0.24948548,0.44475610,1.03052320,0.05039448,0.10185537,0.21552289
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-06 00:00:00.000000,0.48551860,0.79615627,1.62581413,30,49,101,14,27,66,0.23788714,0.43806905,1.05853925,0.05027228,0.10375979,0.21228211
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-07 00:00:00.000000,0.50104857,0.81826979,1.61306708,31,51,100,14,27,66,0.23673007,0.43481195,1.06879494,0.05093256,0.10347542,0.21061452
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-08 00:00:00.000000,0.50872853,0.85688984,1.59787880,31,53,99,15,27,66,0.24127991,0.44638213,1.06902351,0.05100174,0.10518651,0.21272236
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-09 00:00:00.000000,0.52135276,0.90409571,1.60140978,32,56,99,15,29,66,0.24864534,0.46516035,1.06374467,0.05145252,0.10933508,0.21604543
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-10 00:00:00.000000,0.53379005,0.90068608,1.69889210,33,56,106,16,29,65,0.25715361,0.47991637,1.05555895,0.05177685,0.11170871,0.22507522
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-11 00:00:00.000000,0.54582097,0.91963754,1.82453490,34,57,113,16,31,65,0.26585186,0.50040887,1.04592193,0.05382627,0.11059390,0.22244786
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-12 00:00:00.000000,0.55763806,0.92242819,1.89902143,34,57,118,17,31,64,0.27424512,0.50704162,1.03563600,0.05211472,0.11080166,0.21355480
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-13 00:00:00.000000,0.54994101,0.92083863,1.89420679,34,57,118,17,32,64,0.27748870,0.51333529,1.02515973,0.05288146,0.10974034,0.21227183
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-14 00:00:00.000000,0.54190915,0.93044119,1.88896644,33,58,117,17,31,64,0.28321812,0.50508952,1.03627675,0.05438167,0.10953641,0.21209777
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-15 00:00:00.000000,0.53211850,0.94896881,1.86939248,33,59,116,18,31,66,0.29247156,0.50604838,1.05811341,0.05610791,0.10930866,0.21195733
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-16 00:00:00.000000,0.52200578,0.93818357,1.82938317,32,58,114,18,31,66,0.29669640,0.50204637,1.06561032,0.05791214,0.11054229,0.21103007
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-17 00:00:00.000000,0.51265629,0.94668666,1.78157241,32,59,111,18,31,66,0.29995002,0.50245549,1.06245179,0.05982475,0.10709098,0.20830025
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-18 00:00:00.000000,0.53274052,0.95556511,1.72929641,33,59,107,18,31,65,0.29762603,0.49958694,1.05080554,0.05559392,0.10392617,0.20139159
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-19 00:00:00.000000,0.50722144,0.94295677,1.67561131,31,58,104,17,31,64,0.28775000,0.51069838,1.03272487,0.05210769,0.10398157,0.18906799
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-20 00:00:00.000000,0.51077028,0.91577743,1.67496693,31,57,104,17,32,63,0.27445137,0.51665767,1.01015452,0.05099019,0.10364822,0.17647410
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-21 00:00:00.000000,0.51711558,0.89787677,1.67526594,32,56,104,16,31,62,0.26755448,0.50718228,0.99504451,0.05060588,0.10375722,0.17438970
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-22 00:00:00.000000,0.50855955,0.89276788,1.67749210,31,55,104,16,30,61,0.26501857,0.49542373,0.98530608,0.05059649,0.10455994,0.17483859
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-23 00:00:00.000000,0.50275474,0.87905200,1.68103615,31,54,104,16,30,61,0.26545053,0.49120812,0.97942793,0.05083595,0.10526905,0.17014122
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-24 00:00:00.000000,0.51386512,0.87902691,1.68554032,32,54,105,16,30,60,0.26782744,0.48509098,0.97631252,0.05148732,0.10433889,0.16927386
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-25 00:00:00.000000,0.50157157,0.86313101,1.68057728,31,53,104,16,30,60,0.26330896,0.48339255,0.97517862,0.05296959,0.10475273,0.18073290
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-26 00:00:00.000000,0.48493759,0.84675043,1.65521274,30,52,103,15,30,60,0.25284596,0.48743340,0.97557859,0.05570762,0.10447571,0.18856834
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-27 00:00:00.000000,0.47782358,0.84167287,1.62073915,29,52,101,15,30,61,0.24301160,0.48549729,0.97739291,0.05229494,0.10657829,0.19290375
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-28 00:00:00.000000,0.47251405,0.83500920,1.58231110,29,52,98,14,29,60,0.23688260,0.47828887,0.96561937,0.05011340,0.10625527,0.19493705
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-29 00:00:00.000000,0.46920316,0.84208811,1.54439199,29,52,96,14,29,59,0.23302721,0.46774328,0.94580458,0.05054761,0.10591673,0.19546769
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-30 00:00:00.000000,0.46726581,0.84230305,1.50742542,29,52,94,14,29,57,0.23060302,0.47597161,0.92533445,0.05124089,0.10603130,0.19443680
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-07-31 00:00:00.000000,0.45410903,0.83517626,1.47195368,28,52,91,14,29,56,0.22911681,0.47588263,0.90461847,0.05228009,0.10550051,0.18765341
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-01 00:00:00.000000,0.44040614,0.82844831,1.43893812,27,51,89,14,29,55,0.22827973,0.47725949,0.88396111,0.05375495,0.10454584,0.17520223
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-02 00:00:00.000000,0.42791356,0.80298344,1.40723341,26,50,87,14,30,53,0.22791847,0.48213681,0.86358750,0.05571787,0.10441840,0.17773800
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-03 00:00:00.000000,0.42702235,0.79511352,1.35882077,26,49,84,14,29,52,0.22792171,0.47217494,0.84073905,0.05815404,0.10485059,0.18150249
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-04 00:00:00.000000,0.42962719,0.78272674,1.35399239,26,48,84,14,28,51,0.22478941,0.46133048,0.81811349,0.05889595,0.10671604,0.18259198
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-05 00:00:00.000000,0.41447566,0.77319271,1.34294884,25,48,83,13,28,49,0.22022978,0.45321500,0.79759029,0.05888503,0.10762952,0.18284754
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-06 00:00:00.000000,0.40060941,0.77073765,1.32772534,25,48,82,13,27,48,0.21521868,0.44543265,0.78235909,0.05875810,0.10771383,0.19090446
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-07 00:00:00.000000,0.40483201,0.76792174,1.30940559,25,47,81,13,27,48,0.21033982,0.43958315,0.77556164,0.05840748,0.10685144,0.19103568
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-08 00:00:00.000000,0.40759755,0.75926534,1.28818189,25,47,80,13,26,47,0.21098376,0.43082430,0.76770183,0.05769819,0.10489304,0.18988139
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-09 00:00:00.000000,0.40308856,0.75752053,1.26919329,25,47,79,13,26,47,0.20890518,0.42537597,0.75924721,0.05683906,0.10350133,0.20215221
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-10 00:00:00.000000,0.37898567,0.72040717,1.24615961,23,44,77,12,26,46,0.20593684,0.42118678,0.75052972,0.05647745,0.10578798,0.20825515
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-11 00:00:00.000000,0.35597858,0.68289067,1.22294167,22,42,76,12,25,46,0.19707323,0.40397185,0.73709936,0.05733179,0.10514883,0.21042557
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-12 00:00:00.000000,0.33296339,0.64152905,1.19876757,20,40,74,11,24,45,0.18699297,0.38536941,0.72081365,0.05889301,0.10440341,0.21087998
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-13 00:00:00.000000,0.31068702,0.60489416,1.17403231,19,37,73,11,23,43,0.17648655,0.37276266,0.70294873,0.06063455,0.10398776,0.21179051
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-14 00:00:00.000000,0.28951352,0.56915005,1.14896076,18,35,71,10,22,42,0.16981316,0.35779477,0.68436320,0.06121260,0.10338428,0.21469147
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-15 00:00:00.000000,0.26964655,0.53916896,1.12364533,16,33,70,10,21,41,0.16287257,0.34071517,0.66825652,0.05992835,0.10424380,0.22272376
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-16 00:00:00.000000,0.25135258,0.51164915,1.09812556,15,31,68,9,20,40,0.14774880,0.32404198,0.65567065,0.06061597,0.10765388,0.22242332
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-17 00:00:00.000000,0.24556628,0.50420919,1.09659724,15,31,68,8,19,40,0.13559752,0.30576243,0.64243588,0.06505175,0.10666947,0.22040377
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-18 00:00:00.000000,0.24634173,0.49763539,1.09509605,15,31,68,8,18,39,0.13015916,0.29347303,0.63355495,0.06588248,0.10667659,0.21937772
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-19 00:00:00.000000,0.24940016,0.50034285,1.09415912,15,31,68,8,17,39,0.13536297,0.28549539,0.62762641,0.06699622,0.11078254,0.21974465
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-20 00:00:00.000000,0.25344695,0.49610880,1.09343173,15,30,68,8,17,38,0.13343451,0.27964848,0.62368456,0.06532495,0.11285261,0.22847107
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-21 00:00:00.000000,0.25806271,0.48821735,1.09241596,16,30,68,8,17,38,0.12936455,0.27622623,0.62331063,0.06301413,0.11341048,0.23160554
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-22 00:00:00.000000,0.26297640,0.48785723,1.09037764,16,30,68,8,17,39,0.12825467,0.27351981,0.63123399,0.06184287,0.11365014,0.23270083
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-23 00:00:00.000000,0.26799102,0.50290493,1.08666395,16,31,67,8,17,39,0.13001627,0.27233581,0.62867295,0.06201791,0.11368718,0.23301156
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-24 00:00:00.000000,0.28244193,0.50754315,1.11564270,17,31,69,8,17,39,0.13207062,0.27269710,0.62487984,0.06204535,0.11478222,0.23295653
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-25 00:00:00.000000,0.27530804,0.50969988,1.14336565,17,31,71,8,16,39,0.13572464,0.27230199,0.62626645,0.06205348,0.11765830,0.23307656
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-26 00:00:00.000000,0.27566174,0.51837418,1.16856154,17,32,72,8,16,39,0.14037333,0.27229623,0.63135004,0.06209298,0.11853284,0.23309583
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-27 00:00:00.000000,0.26488748,0.51985460,1.18301014,16,32,73,9,17,40,0.14578126,0.27814675,0.64153546,0.06225886,0.11945045,0.23287268
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-28 00:00:00.000000,0.25546876,0.51567383,1.19754679,15,32,74,9,17,40,0.15001786,0.28305926,0.65449719,0.06280339,0.12093479,0.23202946
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-29 00:00:00.000000,0.26663993,0.51748661,1.21219510,16,32,75,9,17,41,0.14478652,0.28778546,0.66865870,0.06395569,0.12315068,0.22943932
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-30 00:00:00.000000,0.27743869,0.51753852,1.22664927,17,32,76,8,18,42,0.14314743,0.28854512,0.68449959,0.06513310,0.12488784,0.22365985
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-08-31 00:00:00.000000,0.26627960,0.49806852,1.20492613,16,31,75,9,18,43,0.14915025,0.28931458,0.70298370,0.06577466,0.12719767,0.22009740
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-01 00:00:00.000000,0.25460679,0.47725565,1.18304040,15,29,73,9,17,44,0.14946191,0.28690437,0.71238038,0.06623852,0.12972499,0.22439829
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-02 00:00:00.000000,0.24198279,0.45821594,1.16071218,15,28,72,9,17,44,0.14635298,0.28118302,0.71587544,0.06821605,0.13152699,0.22637605
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-03 00:00:00.000000,0.22907594,0.44567520,1.13814024,14,27,71,8,17,44,0.14126273,0.27520521,0.71324694,0.07153878,0.13501466,0.22819722
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-04 00:00:00.000000,0.21629380,0.43431162,1.11548565,13,27,69,8,16,43,0.13509923,0.26565223,0.70271569,0.07364798,0.13844740,0.23028478
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-05 00:00:00.000000,0.20387924,0.42125741,1.09291094,12,26,68,8,16,43,0.12843153,0.25798351,0.69173034,0.08385277,0.13701811,0.23259711
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-06 00:00:00.000000,0.19197158,0.40546522,1.07082482,11,25,66,7,15,42,0.12161276,0.25091431,0.68109389,0.08196015,0.13818534,0.23524699
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-07 00:00:00.000000,0.18064484,0.38945709,1.05123213,11,24,65,7,15,41,0.11485894,0.24285115,0.67093298,0.08219174,0.14315781,0.24756923
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-08 00:00:00.000000,0.16993743,0.37442862,1.03740700,10,23,64,6,14,41,0.10829922,0.23310411,0.66117001,0.08410317,0.14652553,0.25617339
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-09 00:00:00.000000,0.15992121,0.35916061,1.01585075,9,22,63,6,13,40,0.10200923,0.22135445,0.65171278,0.08780786,0.14845380,0.26313343
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-10 00:00:00.000000,0.15034440,0.34129139,0.99712506,9,21,62,5,13,40,0.09604611,0.21074004,0.64245435,0.08934897,0.15702957,0.28533162
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-11 00:00:00.000000,0.13981891,0.33085260,0.98162414,8,20,61,5,12,39,0.08950903,0.20395292,0.63335489,0.09178239,0.16369597,0.30977718
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-12 00:00:00.000000,0.13014626,0.31741160,0.96952895,8,19,60,5,12,38,0.08310887,0.19822251,0.62451282,0.09345576,0.16907200,0.32374578
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-13 00:00:00.000000,0.12132053,0.30594813,0.96280597,7,19,60,4,12,38,0.07725411,0.19257621,0.61637945,0.09985959,0.17505913,0.32550437
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-14 00:00:00.000000,0.13440767,0.34374728,0.98637330,8,21,61,4,11,38,0.07190288,0.18428144,0.61035619,0.10512249,0.17577545,0.33428115
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-15 00:00:00.000000,0.16842012,0.35893970,0.98853919,10,22,61,4,11,38,0.07500700,0.18476487,0.61218579,0.10722583,0.17800037,0.33824789
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-16 00:00:00.000000,0.17500364,0.38793174,0.98625929,10,24,61,4,11,38,0.07982992,0.19017156,0.61937050,0.10592425,0.18725275,0.34026453
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-17 00:00:00.000000,0.18281375,0.40704247,1.06172759,11,25,66,5,12,39,0.09102625,0.19629879,0.62989278,0.10738314,0.19531485,0.36450629
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-18 00:00:00.000000,0.20793291,0.42793334,1.10482839,12,26,68,5,13,39,0.09037241,0.20992159,0.62939192,0.10740760,0.20191657,0.38691475
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-19 00:00:00.000000,0.22195850,0.46023778,1.13816888,13,28,71,5,13,39,0.09053526,0.22422956,0.62637894,0.10756438,0.20887055,0.40237305
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-20 00:00:00.000000,0.22144168,0.48379429,1.17027506,13,30,73,5,14,38,0.09310560,0.23780495,0.62339234,0.10829478,0.21741443,0.42289349
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-21 00:00:00.000000,0.25847099,0.51650460,1.21490481,16,32,75,6,15,38,0.10362491,0.25091332,0.62044073,0.10864918,0.22158238,0.43660164
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-22 00:00:00.000000,0.26197222,0.55170344,1.25991956,16,34,78,6,16,38,0.10972873,0.26685100,0.62329967,0.11126122,0.22978239,0.43821302
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-23 00:00:00.000000,0.26284728,0.58245220,1.27441967,16,36,79,7,17,40,0.11721290,0.28230269,0.65205905,0.12148861,0.23602155,0.44403800
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-24 00:00:00.000000,0.28141970,0.61269233,1.27109427,17,38,79,8,18,42,0.12958517,0.29898290,0.67548068,0.12742968,0.23786101,0.44928335
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-25 00:00:00.000000,0.30600679,0.64443285,1.26798075,19,40,79,8,19,43,0.14306735,0.31647774,0.69508879,0.12870748,0.24004382,0.45143605
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-26 00:00:00.000000,0.33279395,0.67431973,1.27411510,20,42,79,9,20,44,0.15721284,0.33009201,0.71218991,0.13005641,0.24309531,0.45198463
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-27 00:00:00.000000,0.36025100,0.69622606,1.39646347,22,43,87,10,21,45,0.17191120,0.34677010,0.72866327,0.13062610,0.25346093,0.45452658
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-28 00:00:00.000000,0.41005477,0.74146590,1.48428576,25,46,92,11,22,46,0.18708929,0.36533676,0.74552903,0.13241724,0.26360749,0.46139814
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-29 00:00:00.000000,0.44414196,0.77175882,1.57756734,27,48,98,12,24,47,0.20038650,0.38904911,0.76100908,0.15113874,0.27489101,0.46489178
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-09-30 00:00:00.000000,0.46076941,0.79710412,1.66740230,28,49,104,13,25,48,0.21268443,0.40987436,0.77572919,0.16407584,0.28413706,0.46691856
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-01 00:00:00.000000,0.47745495,0.84408812,1.72452518,29,52,107,13,26,49,0.22086400,0.42794628,0.79579011,0.16750915,0.30018842,0.46897436
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-02 00:00:00.000000,0.49425942,0.88584691,1.88247431,30,55,117,14,27,52,0.22902954,0.44805336,0.83831143,0.17021644,0.31299473,0.48748548
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-03 00:00:00.000000,0.51155585,0.93238157,1.99006242,31,58,124,14,28,55,0.23723292,0.46402074,0.88402054,0.18927324,0.32852672,0.48956864
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-04 00:00:00.000000,0.53157899,1.01772538,2.10064743,33,63,131,15,30,56,0.24559959,0.49161792,0.90630210,0.19220815,0.33418273,0.51575743
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-05 00:00:00.000000,0.57184140,1.07717808,2.22109349,35,67,138,16,32,58,0.25658466,0.51646598,0.94158662,0.19628610,0.34174384,0.53490020
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-06 00:00:00.000000,0.61137211,1.14324067,2.34658339,38,71,146,17,34,63,0.27847476,0.55073133,1.01649433,0.20362693,0.34873372,0.54088453
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-07 00:00:00.000000,0.66702869,1.21434965,2.47800229,41,75,154,18,36,67,0.29847439,0.58963507,1.07636011,0.21468978,0.35644428,0.55790446
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-08 00:00:00.000000,0.70276319,1.28200383,2.61590712,43,80,163,19,39,69,0.31201616,0.62938450,1.11261798,0.22036813,0.35931408,0.56709121
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-09 00:00:00.000000,0.72591854,1.36014237,2.76075537,45,84,172,21,41,71,0.33926019,0.66921548,1.14620313,0.22974244,0.36906463,0.59545205
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-10 00:00:00.000000,0.81032362,1.43276519,2.91284665,50,89,181,23,44,74,0.37169548,0.71582523,1.19987882,0.23752021,0.38045153,0.61184650
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-11 00:00:00.000000,0.89969731,1.53431368,3.07230104,56,95,191,24,47,81,0.38961119,0.76639727,1.30536662,0.26024359,0.40161711,0.62066700
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-12 00:00:00.000000,0.94761832,1.65730676,3.23093309,59,103,201,24,51,88,0.39959343,0.82725492,1.41273295,0.27751461,0.41471807,0.64153535
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-13 00:00:00.000000,1.01018436,1.80962112,3.39698403,63,112,212,26,55,93,0.42846847,0.89252619,1.49379729,0.27904256,0.42203243,0.65911577
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-14 00:00:00.000000,1.14371538,1.97195558,3.57061118,71,123,222,29,58,99,0.46792594,0.93412373,1.58658403,0.28712677,0.43750691,0.67486330
8047,0,USColoradoGilpin,Colorado,Gilpin,2020-12-05 22:50:27.876747,2020-10-15 00:00:00.000000,1.24595430,2.12737271,3.75307501,77,132,234,32,61,105,0.51330395,0.98776955,1.69171093,0.30192808,0.44347462,0.69255173
