FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-01 00:00:00.000000,0.27888985,0.41679605,0.68466843,9149,13674,22462,4038,6600,11968,0.12308355,0.20119096,0.36480890,0.33486876,0.43881970,0.55754966
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-02 00:00:00.000000,0.29087396,0.43742338,0.70820470,9543,14351,23234,4287,7022,12461,0.13067934,0.21405923,0.37982145,0.32732850,0.43201419,0.55485880
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-03 00:00:00.000000,0.30306920,0.45921361,0.73057517,9943,15065,23968,4545,7384,12930,0.13853760,0.22507742,0.39411898,0.31171022,0.41890878,0.54980319
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-04 00:00:00.000000,0.31000517,0.48581301,0.75927176,10170,15938,24910,4797,7812,13376,0.14624089,0.23813562,0.40772058,0.30559077,0.40386479,0.54109209
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-05 00:00:00.000000,0.31580614,0.50591465,0.79577976,10361,16598,26108,4924,8144,13911,0.15010010,0.24823538,0.42402288,0.30355442,0.38816217,0.52706711
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-06 00:00:00.000000,0.32579042,0.52107271,0.83664954,10688,17095,27448,5117,8441,14602,0.15597489,0.25730777,0.44508344,0.27759559,0.38213145,0.50643848
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-07 00:00:00.000000,0.34564383,0.53640847,0.87849905,11339,17598,28821,5363,8823,15384,0.16348596,0.26894910,0.46893017,0.27716018,0.37712320,0.48042318
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-08 00:00:00.000000,0.35779023,0.54830482,0.92078265,11738,17988,30209,5710,9117,16191,0.17404708,0.27789087,0.49351103,0.27711363,0.37270110,0.47716737
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-09 00:00:00.000000,0.37079278,0.56201625,0.96249022,12165,18438,31577,5961,9407,16972,0.18171148,0.28673221,0.51731791,0.27699425,0.36845728,0.47260532
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-10 00:00:00.000000,0.38233702,0.57735088,1.00230384,12543,18941,32883,6062,9739,17419,0.18477681,0.29686790,0.53093891,0.27123210,0.36017002,0.46427179
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-11 00:00:00.000000,0.38381205,0.58790208,1.03903572,12592,19287,34088,6135,10130,17813,0.18701258,0.30876925,0.54296249,0.26332330,0.35533875,0.44932749
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-12 00:00:00.000000,0.38473330,0.59700933,1.07217549,12622,19586,35176,6186,10386,18156,0.18857827,0.31657010,0.55342540,0.26460723,0.34706996,0.43614808
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-13 00:00:00.000000,0.38535145,0.60737170,1.10208908,12642,19926,36157,6222,10583,18505,0.18965994,0.32258154,0.56404077,0.25898780,0.34101003,0.44392656
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-14 00:00:00.000000,0.39462360,0.62349953,1.12638498,12946,20455,36954,6247,10805,19036,0.19042022,0.32934861,0.58022900,0.25686653,0.33725772,0.43853009
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-15 00:00:00.000000,0.40968452,0.64162958,1.13840914,13440,21050,37349,6389,11088,19439,0.19476384,0.33797021,0.59251977,0.25041288,0.33490113,0.43604628
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-16 00:00:00.000000,0.42529063,0.65885512,1.15033805,13952,21615,37740,6632,11310,19738,0.20215724,0.34473278,0.60164172,0.24810717,0.32955566,0.43580135
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-17 00:00:00.000000,0.44143281,0.67608745,1.16225442,14482,22181,38131,6884,11572,19964,0.20984677,0.35273466,0.60852541,0.24696938,0.33279697,0.43114153
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-18 00:00:00.000000,0.45806458,0.69393279,1.17427508,15028,22766,38525,7146,11879,20458,0.21782107,0.36210508,0.62357596,0.24851842,0.33014623,0.42644315
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-19 00:00:00.000000,0.46920905,0.70279408,1.19668799,15393,23057,39261,7416,12190,21128,0.22606324,0.37157201,0.64401592,0.23950288,0.32849988,0.42003412
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-20 00:00:00.000000,0.47122059,0.71324947,1.23405833,15459,23400,40487,7694,12298,21809,0.23452510,0.37487154,0.66475493,0.23751811,0.32100709,0.42443901
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-21 00:00:00.000000,0.47659480,0.72276307,1.27222986,15636,23712,41739,7974,12570,22501,0.24306841,0.38316389,0.68586360,0.23666335,0.32142315,0.42331612
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-22 00:00:00.000000,0.48602038,0.72722743,1.29731616,15945,23858,42562,8078,12888,23207,0.24623246,0.39285398,0.70738324,0.23617181,0.32148040,0.42225366
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-23 00:00:00.000000,0.49375940,0.72957174,1.31634483,16199,23935,43186,8170,13115,23924,0.24902810,0.39977086,0.72922226,0.23461316,0.31986571,0.41763331
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-24 00:00:00.000000,0.49972192,0.73301843,1.33514446,16394,24048,43803,8264,13242,24633,0.25190637,0.40362898,0.75084539,0.23311662,0.31821089,0.41276111
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-25 00:00:00.000000,0.50336824,0.74067560,1.35352107,16514,24300,44406,8365,13344,25279,0.25499039,0.40672882,0.77052601,0.23001663,0.30977508,0.41107363
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-26 00:00:00.000000,0.50827130,0.74367720,1.37156227,16675,24398,44998,8479,13508,25765,0.25844883,0.41175495,0.78534109,0.22810142,0.30681217,0.40057363
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-27 00:00:00.000000,0.51516069,0.74685417,1.38784262,16901,24502,45532,8611,13720,26048,0.26247951,0.41821632,0.79397222,0.22487823,0.29875984,0.37651720
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-28 00:00:00.000000,0.52165348,0.75178058,1.40857653,17114,24664,46212,8692,13797,26162,0.26493898,0.42055394,0.79742786,0.22132612,0.29705620,0.37502522
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-29 00:00:00.000000,0.52801349,0.75541595,1.42786005,17323,24783,46845,8777,13859,26156,0.26754133,0.42243607,0.79724190,0.21777830,0.29346814,0.38256080
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-30 00:00:00.000000,0.53383222,0.76121367,1.44755213,17514,24974,47491,8872,13925,26070,0.27043619,0.42444235,0.79464516,0.21194052,0.28809878,0.38741274
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-07-31 00:00:00.000000,0.53713677,0.75817453,1.46884613,17622,24874,48190,8972,14080,26050,0.27346918,0.42918226,0.79401029,0.20821714,0.28524103,0.38429288
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-01 00:00:00.000000,0.53630405,0.75655531,1.49109035,17595,24821,48919,9011,14106,26901,0.27467018,0.42997183,0.81995670,0.20504795,0.28468778,0.36615155
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-02 00:00:00.000000,0.53218339,0.75443434,1.51328135,17459,24751,49647,9014,14071,27757,0.27475886,0.42890750,0.84604579,0.20227650,0.28297047,0.35233075
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-03 00:00:00.000000,0.53058332,0.75940882,1.53538010,17407,24914,50372,9017,14083,28540,0.27486051,0.42926655,0.86991845,0.20171243,0.28285821,0.34761999
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-04 00:00:00.000000,0.52753935,0.75607723,1.55748638,17307,24805,51098,9024,14099,29213,0.27507422,0.42975774,0.89042708,0.19416018,0.28321758,0.34806924
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-05 00:00:00.000000,0.52449668,0.75357767,1.57862977,17207,24723,51791,9036,14153,29806,0.27542453,0.43140160,0.90850010,0.19365963,0.28033090,0.34808028
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-06 00:00:00.000000,0.52160106,0.76077360,1.59926592,17112,24959,52468,9051,14189,30347,0.27589854,0.43249524,0.92499415,0.18999884,0.27797252,0.34671771
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-07 00:00:00.000000,0.52638642,0.75888731,1.61841920,17269,24897,53097,8971,14093,30851,0.27344243,0.42956464,0.94036580,0.19251220,0.27397122,0.34202504
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-08 00:00:00.000000,0.52173566,0.75670528,1.63147648,17117,24826,53525,8868,13991,31314,0.27031345,0.42647338,0.95448034,0.19251928,0.26930009,0.33457083
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-09 00:00:00.000000,0.51090678,0.75180714,1.63698733,16761,24665,53706,8776,13850,31699,0.26750939,0.42216591,0.96620688,0.19154469,0.26552198,0.32669286
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-10 00:00:00.000000,0.50710506,0.75339200,1.62074759,16637,24717,53173,8797,13748,31965,0.26814060,0.41906579,0.97431044,0.19025936,0.26178225,0.31994488
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-11 00:00:00.000000,0.50375876,0.75137749,1.60224649,16527,24651,52566,8863,13650,32113,0.27016734,0.41607539,0.97881414,0.18771270,0.26014923,0.31414729
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-12 00:00:00.000000,0.50122401,0.74284445,1.58382415,16444,24371,51962,8920,13604,32157,0.27191371,0.41467333,0.98016346,0.18610751,0.25947938,0.30509415
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-13 00:00:00.000000,0.49974056,0.73045034,1.56373609,16395,23964,51303,8844,13591,32104,0.26958473,0.41428162,0.97855248,0.18444705,0.25781647,0.30203591
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-14 00:00:00.000000,0.49610379,0.72342361,1.53673850,16276,23734,50417,8663,13495,31953,0.26406704,0.41134750,0.97396464,0.17932114,0.25516796,0.29937625
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-15 00:00:00.000000,0.48954905,0.72146843,1.50236287,16061,23670,49289,8482,13371,31708,0.25853766,0.40756058,0.96647836,0.17829141,0.25462306,0.30806047
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-16 00:00:00.000000,0.48094927,0.71845102,1.46605036,15779,23571,48098,8364,13184,31379,0.25494519,0.40186792,0.95644193,0.18302490,0.25425997,0.31765687
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-17 00:00:00.000000,0.47504003,0.71471328,1.43063890,15585,23448,46936,8301,12978,30984,0.25302750,0.39558743,0.94440561,0.18307488,0.25444006,0.32500749
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-18 00:00:00.000000,0.47077243,0.71054985,1.39877627,15445,23311,45891,8231,12773,30539,0.25088539,0.38933065,0.93085570,0.17814755,0.25518005,0.32904718
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-19 00:00:00.000000,0.46718127,0.70612761,1.37313427,15327,23166,45049,8153,12668,30061,0.24851109,0.38612954,0.91627924,0.17871047,0.25538381,0.33031988
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-20 00:00:00.000000,0.46405825,0.70124334,1.35330807,15224,23006,44399,8070,12587,29572,0.24597949,0.38367020,0.90139049,0.17626588,0.25630869,0.32985270
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-21 00:00:00.000000,0.46115482,0.69142461,1.33663099,15129,22684,43852,7988,12554,29085,0.24350400,0.38265515,0.88652783,0.17422761,0.25454959,0.32772725
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-22 00:00:00.000000,0.45840367,0.68597735,1.32137643,15039,22505,43351,7917,12528,28604,0.24131496,0.38186904,0.87186707,0.17495725,0.25271369,0.32353616
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-23 00:00:00.000000,0.45356708,0.67976807,1.30690405,14880,22301,42877,7835,12416,28131,0.23881742,0.37847173,0.85746982,0.17634730,0.25452325,0.32228238
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-24 00:00:00.000000,0.44603168,0.67597374,1.29306580,14633,22177,42423,7701,12361,27668,0.23473017,0.37677174,0.84333802,0.17749317,0.25518046,0.32092901
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-25 00:00:00.000000,0.43887348,0.67345600,1.28003050,14398,22094,41995,7571,12157,27212,0.23077263,0.37056762,0.82944010,0.17906234,0.25868110,0.32626765
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-26 00:00:00.000000,0.43532635,0.66593621,1.26824131,14282,21848,41608,7530,12024,26762,0.22954476,0.36650883,0.81574205,0.18084073,0.25728977,0.32548477
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-27 00:00:00.000000,0.43276609,0.65844752,1.25850050,14198,21602,41289,7507,11843,26318,0.22883513,0.36097961,0.80218615,0.18065173,0.25761376,0.32181312
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-28 00:00:00.000000,0.43039118,0.64756907,1.25189781,14120,21245,41072,7498,11739,25874,0.22855867,0.35783094,0.78865484,0.17940290,0.25757224,0.32098348
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-29 00:00:00.000000,0.42826105,0.64600035,1.24930263,14050,21194,40987,7503,11638,25423,0.22869473,0.35475899,0.77491947,0.18308207,0.25827634,0.32226013
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-30 00:00:00.000000,0.42640227,0.64168891,1.25039211,13989,21052,41023,7515,11516,24948,0.22907918,0.35101339,0.76044649,0.18856878,0.26024174,0.33210896
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-08-31 00:00:00.000000,0.42469515,0.63780793,1.25303194,13933,20925,41109,7478,11404,24449,0.22795821,0.34759736,0.74521943,0.19316345,0.26260170,0.33383217
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-01 00:00:00.000000,0.42269013,0.63313323,1.23933409,13867,20771,40660,7423,11332,23930,0.22625799,0.34541561,0.72941835,0.18908580,0.26224821,0.32959414
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-02 00:00:00.000000,0.41947072,0.63018553,1.22668545,13762,20675,40245,7327,11254,23401,0.22333855,0.34302877,0.71329400,0.18630877,0.26295913,0.33247494
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-03 00:00:00.000000,0.41424883,0.62148666,1.20540621,13590,20389,39547,7225,11150,22869,0.22023771,0.33987230,0.69705418,0.18724833,0.26122954,0.32852974
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-04 00:00:00.000000,0.40728451,0.61271124,1.17687758,13362,20101,38611,7117,11025,22338,0.21695718,0.33605498,0.68087595,0.18871442,0.26347701,0.32843703
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-05 00:00:00.000000,0.39940075,0.60390576,1.15059923,13103,19813,37749,7007,10859,21816,0.21359123,0.33099385,0.66496405,0.19088365,0.26828954,0.32791571
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-06 00:00:00.000000,0.39117166,0.59465364,1.12918172,12833,19509,37046,6900,10814,21315,0.21033656,0.32963748,0.64969501,0.19394638,0.26967471,0.33870511
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-07 00:00:00.000000,0.38285615,0.59004139,1.11506863,12560,19358,36583,6806,10721,20861,0.20747730,0.32678721,0.63585306,0.19306715,0.26889739,0.35089659
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-08 00:00:00.000000,0.38062465,0.58324707,1.10691708,12487,19135,36315,6731,10625,20796,0.20519014,0.32386481,0.63388647,0.19172378,0.26941819,0.35330413
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-09 00:00:00.000000,0.37930808,0.57513296,1.10754303,12444,18869,36336,6674,10514,20958,0.20344817,0.32047278,0.63883461,0.19179602,0.27047780,0.35383750
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-10 00:00:00.000000,0.37731127,0.57029213,1.11507067,12378,18710,36583,6544,10354,21126,0.19946864,0.31561398,0.64394071,0.19797756,0.27118273,0.34859370
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-11 00:00:00.000000,0.37445864,0.56744614,1.12077652,12285,18616,36770,6403,10269,21285,0.19517193,0.31302034,0.64879441,0.20294828,0.27065204,0.34634451
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-12 00:00:00.000000,0.37063111,0.56474984,1.12495052,12159,18528,36907,6271,10241,21426,0.19115488,0.31217237,0.65309252,0.19292042,0.26876650,0.34732266
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-13 00:00:00.000000,0.36599475,0.56040746,1.12758047,12007,18385,36993,6221,10224,21545,0.18962826,0.31163753,0.65670483,0.18799661,0.27175827,0.34555228
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-14 00:00:00.000000,0.36085783,0.55450823,1.12766175,11839,18192,36996,6159,10214,21638,0.18773090,0.31133553,0.65954719,0.18774122,0.27160788,0.34383282
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-15 00:00:00.000000,0.35567629,0.55267853,1.12268837,11669,18132,36833,6086,10207,21697,0.18551757,0.31112268,0.66134988,0.18894396,0.27202734,0.34513577
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-16 00:00:00.000000,0.35335058,0.55128315,1.11171708,11592,18086,36473,6049,10175,21702,0.18438876,0.31014437,0.66149827,0.19327275,0.27503274,0.33825338
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-17 00:00:00.000000,0.35274322,0.55181914,1.10747180,11572,18104,36334,6045,10071,21630,0.18426298,0.30697203,0.65929395,0.20073860,0.27149629,0.33092202
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-18 00:00:00.000000,0.35345111,0.55256014,1.10418989,11596,18128,36226,6047,10000,21474,0.18434151,0.30482808,0.65454285,0.20252666,0.27491079,0.35676936
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-19 00:00:00.000000,0.35275630,0.55292086,1.09762560,11573,18140,36011,6055,9933,21246,0.18457412,0.30278878,0.64758991,0.20807892,0.27749873,0.37555799
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-20 00:00:00.000000,0.35343756,0.54526120,1.08869286,11595,17889,35717,6067,9926,20963,0.18492896,0.30257456,0.63896328,0.20946332,0.27216069,0.38648882
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-21 00:00:00.000000,0.35473969,0.54543718,1.07823566,11638,17894,35374,6081,9863,20641,0.18537655,0.30063238,0.62915832,0.21229014,0.27040009,0.39052293
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-22 00:00:00.000000,0.35669319,0.54707625,1.06700972,11702,17948,35006,6141,9852,20293,0.18719339,0.30032116,0.61856500,0.21601742,0.27344572,0.39186006
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-23 00:00:00.000000,0.35931795,0.54828783,1.05542020,11788,17988,34626,6276,9907,19930,0.19130642,0.30197048,0.60748857,0.21569464,0.28510490,0.39222614
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-24 00:00:00.000000,0.36435774,0.54934942,1.05039462,11953,18023,34461,6395,9918,19585,0.19493441,0.30232821,0.59698554,0.21575666,0.29167719,0.39328126
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-25 00:00:00.000000,0.36637956,0.55104039,1.07026950,12020,18078,35113,6256,9907,19493,0.19071406,0.30198915,0.59417180,0.22199591,0.30736874,0.39960594
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-26 00:00:00.000000,0.37096883,0.55949156,1.09284972,12170,18355,35854,6111,9884,19396,0.18628842,0.30129538,0.59119910,0.22586462,0.31588480,0.40982453
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-27 00:00:00.000000,0.37686905,0.56224438,1.11843541,12364,18446,36693,6083,9909,19297,0.18543149,0.30203148,0.58820206,0.22907868,0.32921684,0.41842394
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-28 00:00:00.000000,0.38490604,0.56496352,1.14702587,12628,18535,37631,6081,10068,19202,0.18537272,0.30688888,0.58528495,0.24693343,0.34436109,0.42148004
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-29 00:00:00.000000,0.39607169,0.57508983,1.17865391,12994,18867,38669,6144,10257,19110,0.18727934,0.31266516,0.58250658,0.25190954,0.35588542,0.42468281
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-09-30 00:00:00.000000,0.40947090,0.59734118,1.17795598,13433,19597,38646,6279,10422,19518,0.19140389,0.31767681,0.59493748,0.26276403,0.36568818,0.44983004
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-01 00:00:00.000000,0.41540593,0.61412199,1.16669731,13628,20148,38277,6463,10618,20025,0.19701775,0.32364435,0.61037379,0.26953671,0.37752943,0.47009980
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-02 00:00:00.000000,0.42490971,0.62978049,1.15671132,13940,20661,37949,6669,10857,20589,0.20327497,0.33092700,0.62756754,0.28270969,0.38954454,0.52408544
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-03 00:00:00.000000,0.44199691,0.65666131,1.14883326,14501,21543,37691,6781,11119,21222,0.20670309,0.33891885,0.64687032,0.32087221,0.40917291,0.56335211
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-04 00:00:00.000000,0.46696303,0.68141551,1.16495813,15320,22355,38220,6967,11469,21926,0.21236739,0.34959216,0.66832428,0.32784201,0.42771143,0.57783781
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-05 00:00:00.000000,0.49500739,0.70637422,1.21406616,16240,23174,39831,7251,11880,22693,0.22102180,0.36210630,0.69169658,0.33358889,0.44851055,0.58240476
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-06 00:00:00.000000,0.51160968,0.74462487,1.27182478,16784,24429,41726,7648,12389,22695,0.23313989,0.37763654,0.69177860,0.34828723,0.46031618,0.59344038
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-07 00:00:00.000000,0.53083005,0.78240910,1.34061566,17415,25669,43983,8102,12908,22926,0.24696301,0.39344960,0.69880705,0.34994872,0.46746175,0.62502859
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-08 00:00:00.000000,0.55579875,0.82922667,1.41963656,18234,27205,46575,8553,13481,23530,0.26072635,0.41093002,0.71722144,0.35470854,0.47930485,0.63923545
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-09 00:00:00.000000,0.59024919,0.87900008,1.50702749,19364,28838,49442,9091,13994,24425,0.27712144,0.42656137,0.74449735,0.36729702,0.49559899,0.64980176
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-10 00:00:00.000000,0.63409349,0.93434263,1.60310386,20803,30654,52594,9675,14790,25614,0.29490164,0.45081073,0.78073277,0.38162187,0.52460242,0.68108372
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-11 00:00:00.000000,0.68700591,0.99776431,1.70940340,22539,32734,56082,10248,15699,27180,0.31237100,0.47853085,0.82847703,0.39564467,0.55746184,0.71432730
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-12 00:00:00.000000,0.75077472,1.07309052,1.82908274,24631,35206,60008,10751,16843,28968,0.32772149,0.51339805,0.88298108,0.40326782,0.57426322,0.72677966
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-13 00:00:00.000000,0.81082564,1.15432698,1.96691887,26601,37871,64530,11656,18074,31017,0.35530229,0.55091661,0.94540802,0.40973867,0.59580120,0.72715776
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-14 00:00:00.000000,0.88564989,1.24066324,2.12757314,29056,40703,69801,12503,19474,33339,0.38110635,0.59359292,1.01618739,0.42610645,0.60732332,0.72327820
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-15 00:00:00.000000,0.95292542,1.34095002,2.31361943,31263,43994,75905,13393,21092,35822,0.40823963,0.64290304,1.09186849,0.45926633,0.60687163,0.72527357
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-16 00:00:00.000000,1.01729556,1.45280715,2.52518855,33375,47663,82846,14458,22565,38340,0.44068803,0.68779555,1.16863935,0.48130835,0.61421251,0.74024940
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-17 00:00:00.000000,1.10081811,1.57791247,2.76146654,36115,51768,90598,15819,24176,41212,0.48218214,0.73691260,1.25617432,0.48652139,0.61783202,0.75294505
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-18 00:00:00.000000,1.19271248,1.71333119,3.02202572,39130,56211,99147,17266,25936,44450,0.52629218,0.79054730,1.35486927,0.49238915,0.62250020,0.75816578
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-19 00:00:00.000000,1.30102339,1.84815685,3.30720913,42684,60634,108503,18692,27894,48057,0.56976087,0.85022889,1.46480110,0.49199790,0.63099061,0.76579479
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-20 00:00:00.000000,1.42434131,2.02621253,3.61789726,46730,66476,118696,20263,30266,52048,0.61763383,0.92254157,1.58644857,0.49202233,0.62656738,0.77077437
0,0,BosniaandHerzegovina,,,2020-11-13 14:41:55.268384,2020-10-21 00:00:00.000000,1.55874440,2.19470536,3.95535128,51139,72004,129767,21986,32795,56426,0.67014888,0.99961059,1.71989400,0.49173631,0.62398932,0.77062127
