FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-28 00:00:00.000000,1.61817091,2.14610666,3.17710486,7634,10125,14990,4078,5925,9891,0.86448418,1.25588023,2.09635690,0.23992661,0.32199530,0.43675974
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-29 00:00:00.000000,1.65398100,2.18578035,3.34248612,7803,10313,15770,4153,6101,10061,0.88040193,1.29317143,2.13246334,0.23900833,0.31211694,0.43196854
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-06-30 00:00:00.000000,1.64765103,2.22493158,3.52560556,7774,10497,16634,4212,6250,10178,0.89273527,1.32477775,2.15732724,0.23690130,0.30520577,0.42505656
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-01 00:00:00.000000,1.62054500,2.27119399,3.60598233,7646,10716,17013,4261,6350,10291,0.90311869,1.34589401,2.18126730,0.24250491,0.30300425,0.40981008
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-02 00:00:00.000000,1.59330576,2.29164995,3.59952840,7517,10812,16983,4305,6405,10458,0.91254043,1.35758383,2.21661639,0.24450665,0.29491952,0.38206425
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-03 00:00:00.000000,1.56788515,2.30257410,3.62421951,7397,10864,17100,4411,6457,10957,0.93503572,1.36858051,2.32226676,0.23771019,0.28664124,0.36902763
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-04 00:00:00.000000,1.55505882,2.29909807,3.65125996,7337,10847,17227,4517,6524,11071,0.95749105,1.38273964,2.34647316,0.22907470,0.27923132,0.34575416
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-05 00:00:00.000000,1.55300490,2.30207113,3.64435973,7327,10861,17195,4470,6588,11191,0.94739866,1.39635102,2.37191122,0.21944563,0.26892949,0.34360102
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-06 00:00:00.000000,1.56294666,2.29033303,3.67869140,7374,10806,17357,4425,6594,11314,0.93794504,1.39759127,2.39795809,0.21318528,0.26461565,0.34479454
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-07 00:00:00.000000,1.55919514,2.28544996,3.70971808,7356,10783,17503,4402,6572,11436,0.93309055,1.39290106,2.42398083,0.20813945,0.26182749,0.34505817
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-08 00:00:00.000000,1.54803942,2.26369981,3.69860711,7304,10680,17450,4396,6595,11438,0.93178038,1.39780922,2.42420013,0.20573636,0.25526997,0.34425631
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-09 00:00:00.000000,1.55350778,2.25229458,3.64973699,7329,10626,17220,4400,6649,11355,0.93270493,1.40926895,2.40671738,0.20035708,0.25048484,0.34209382
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-10 00:00:00.000000,1.55933495,2.22642169,3.64842189,7357,10504,17214,4411,6585,11250,0.93492302,1.39573234,2.38448268,0.18839418,0.24689465,0.33547422
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-11 00:00:00.000000,1.56559117,2.20774630,3.65854244,7386,10416,17261,4425,6494,11125,0.93787148,1.37655490,2.35791969,0.18132537,0.24586095,0.33738381
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-12 00:00:00.000000,1.57201956,2.19556529,3.65536017,7417,10359,17246,4360,6368,10986,0.92417533,1.34983324,2.32847723,0.17593255,0.23771730,0.32793302
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-13 00:00:00.000000,1.57917236,2.15701512,3.61336108,7450,10177,17048,4243,6229,10867,0.89944323,1.32030931,2.30319070,0.17087911,0.23276517,0.32765852
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-14 00:00:00.000000,1.58580408,2.09501617,3.49653644,7482,9884,16497,4121,6153,10845,0.87344047,1.30409465,2.29863731,0.16797668,0.22811011,0.32601188
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-15 00:00:00.000000,1.54373736,2.05011963,3.37931472,7283,9672,15944,4040,6093,10751,0.85628115,1.29143521,2.27873122,0.16444360,0.22361938,0.30288572
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-16 00:00:00.000000,1.49323875,2.00003427,3.26402392,7045,9436,15400,3972,5962,10467,0.84192245,1.26375598,2.21855815,0.15835081,0.21437620,0.30097437
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-17 00:00:00.000000,1.43269123,1.94092361,3.15228299,6759,9157,14873,3898,5783,10186,0.82620200,1.22568251,2.15898958,0.15813641,0.20974993,0.29587660
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-18 00:00:00.000000,1.36932641,1.88252448,3.04545243,6460,8882,14369,3820,5606,9989,0.80972329,1.18821414,2.11712670,0.15523498,0.20371455,0.29178940
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-19 00:00:00.000000,1.30668200,1.81335416,2.94432571,6165,8555,13892,3739,5423,9747,0.79253628,1.14950282,2.06588788,0.15020736,0.19913781,0.28988779
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-20 00:00:00.000000,1.24759089,1.74189505,2.84854236,5886,8218,13440,3655,5243,9470,0.77485047,1.11123341,2.00713630,0.14843686,0.19170835,0.28370067
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-21 00:00:00.000000,1.21845891,1.67756888,2.77663119,5749,7915,13100,3533,5050,9260,0.74887641,1.07034339,1.96279623,0.14632990,0.18897279,0.27218877
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-22 00:00:00.000000,1.18549487,1.62157403,2.70933287,5593,7651,12783,3400,4891,9057,0.72078814,1.03666642,1.91965792,0.14593759,0.18788340,0.26821211
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-23 00:00:00.000000,1.14772360,1.57299156,2.63948079,5415,7421,12453,3315,4725,8845,0.70279074,1.00157976,1.87470931,0.14613557,0.18887035,0.26732571
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-24 00:00:00.000000,1.10555874,1.52826215,2.56615076,5216,7210,12107,3220,4590,8625,0.68259151,0.97300966,1.82801066,0.14666725,0.18746062,0.26120807
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-25 00:00:00.000000,1.06241278,1.47554099,2.48881954,5012,6961,11742,3115,4452,8394,0.66031587,0.94371072,1.77917183,0.14769956,0.18820089,0.25788961
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-26 00:00:00.000000,1.02678381,1.41556501,2.40836145,4844,6679,11363,3001,4274,8152,0.63611621,0.90585050,1.72779906,0.14535974,0.18722883,0.25495731
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-27 00:00:00.000000,0.98397134,1.36010030,2.32643704,4642,6417,10976,2880,4111,7898,0.61055933,0.87141173,1.67411219,0.13716777,0.18583903,0.26020681
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-28 00:00:00.000000,0.94283476,1.31187206,2.24473811,4448,6189,10591,2757,3984,7638,0.58436111,0.84438557,1.61893592,0.13469224,0.18410242,0.27220888
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-29 00:00:00.000000,0.90341841,1.26696003,2.16432977,4262,5977,10211,2633,3872,7376,0.55816229,0.82083276,1.56334183,0.13484533,0.18390159,0.27628460
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-30 00:00:00.000000,0.86574406,1.22118185,2.08591153,4084,5761,9841,2512,3759,7116,0.53243844,0.79675836,1.50820226,0.13976952,0.18518068,0.27774724
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-07-31 00:00:00.000000,0.82985962,1.18260416,2.00988292,3915,5579,9483,2394,3615,6860,0.50751605,0.76626154,1.45411929,0.13592401,0.18582088,0.27792790
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-01 00:00:00.000000,0.79166535,1.14304292,1.93643001,3735,5393,9136,2281,3464,6612,0.48360550,0.73421792,1.40146548,0.13485062,0.18470746,0.27756189
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-02 00:00:00.000000,0.74692961,1.10217494,1.86561173,3524,5200,8802,2174,3314,6371,0.46083048,0.70244738,1.35044646,0.13534906,0.18464796,0.27683099
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-03 00:00:00.000000,0.70357763,1.06606794,1.79698942,3319,5029,8478,2072,3177,6139,0.43924883,0.67336071,1.30115717,0.13572832,0.18584847,0.27605990
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-04 00:00:00.000000,0.66254276,1.02490658,1.73092467,3126,4835,8166,1976,3057,5914,0.41887329,0.64805291,1.25344411,0.13792007,0.18584293,0.27576257
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-05 00:00:00.000000,0.62940491,0.99454937,1.66731218,2969,4692,7866,1886,2956,5696,0.39975066,0.62662450,1.20738846,0.14194448,0.18816003,0.27566094
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-06 00:00:00.000000,0.61267809,0.96509393,1.60606544,2890,4553,7577,1801,2867,5487,0.38178340,0.60776435,1.16299331,0.14600925,0.18988516,0.27567555
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-07 00:00:00.000000,0.59778716,0.93660863,1.54708784,2820,4419,7299,1713,2782,5285,0.36316566,0.58980834,1.12022277,0.14922686,0.19495632,0.27651082
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-08 00:00:00.000000,0.58324611,0.91083726,1.48984180,2751,4297,7029,1646,2701,5091,0.34898928,0.57263386,1.07902402,0.14993617,0.19800319,0.27880990
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-09 00:00:00.000000,0.56915862,0.88827915,1.43464726,2685,4191,6769,1583,2636,4903,0.33566060,0.55874303,1.03934583,0.15195385,0.20394936,0.30773248
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-10 00:00:00.000000,0.55670238,0.86708261,1.38219967,2626,4091,6521,1545,2561,4723,0.32757532,0.54299420,1.00117073,0.16024976,0.20642966,0.29737791
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-11 00:00:00.000000,0.54524634,0.84674183,1.33846733,2572,3995,6315,1510,2483,4551,0.32003939,0.52629068,0.96457152,0.16182212,0.21269767,0.29800287
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-12 00:00:00.000000,0.53532710,0.82628370,1.29747339,2525,3898,6121,1476,2408,4399,0.31293040,0.51053053,0.93243874,0.16405329,0.21777622,0.30370970
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-13 00:00:00.000000,0.52732603,0.80487883,1.25948424,2488,3797,5942,1444,2339,4264,0.30615914,0.49579532,0.90393200,0.16352167,0.22232628,0.31141522
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-14 00:00:00.000000,0.52123500,0.78701123,1.22576138,2459,3713,5783,1413,2288,4137,0.29967688,0.48500512,0.87681471,0.16384815,0.22732211,0.30952363
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-15 00:00:00.000000,0.51667768,0.76815026,1.19746885,2437,3624,5649,1385,2237,4019,0.29357380,0.47430118,0.85180569,0.16873342,0.22928869,0.30415051
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-16 00:00:00.000000,0.51325360,0.75020009,1.17505843,2421,3539,5544,1359,2187,3914,0.28814642,0.46361356,0.82965965,0.17211539,0.23314964,0.31320862
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-17 00:00:00.000000,0.50285359,0.73463803,1.15776547,2372,3466,5462,1336,2137,3826,0.28332486,0.45304610,0.81092209,0.17610628,0.23860222,0.32802878
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-18 00:00:00.000000,0.49296363,0.72510688,1.14440966,2325,3421,5399,1316,2109,3753,0.27912439,0.44704865,0.79562806,0.17526404,0.24829105,0.34139061
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-19 00:00:00.000000,0.48544499,0.71265844,1.13364048,2290,3362,5348,1299,2086,3696,0.27539874,0.44230419,0.78340402,0.18081848,0.25306536,0.34745663
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-20 00:00:00.000000,0.48053058,0.70184818,1.12435209,2267,3311,5304,1283,2070,3650,0.27195240,0.43879570,0.77360779,0.18748843,0.25839596,0.35127984
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-21 00:00:00.000000,0.47837257,0.68971334,1.11720640,2257,3254,5271,1267,2041,3612,0.26871882,0.43276223,0.76553926,0.19727465,0.25990471,0.35330885
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-22 00:00:00.000000,0.47888343,0.67867845,1.11354968,2259,3202,5254,1253,2028,3573,0.26575455,0.42986600,0.75730335,0.20358883,0.26621397,0.35506310
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-23 00:00:00.000000,0.48172006,0.67524747,1.11069010,2272,3185,5240,1242,1995,3531,0.26330324,0.42284058,0.74837864,0.20143508,0.26775079,0.36487531
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-24 00:00:00.000000,0.48584990,0.66903077,1.10800507,2292,3156,5227,1235,1969,3487,0.26189709,0.41743276,0.73915815,0.20344589,0.27118962,0.38990405
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-25 00:00:00.000000,0.49118482,0.66208050,1.10480130,2317,3123,5212,1236,1953,3443,0.26197861,0.41393983,0.72991508,0.20075834,0.26983097,0.41083475
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-26 00:00:00.000000,0.49208899,0.65570638,1.10002411,2321,3093,5190,1244,1928,3400,0.26382533,0.40882735,0.72071700,0.20053427,0.27128776,0.41225734
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-27 00:00:00.000000,0.49159407,0.65239153,1.09357554,2319,3078,5159,1260,1933,3356,0.26718463,0.40982970,0.71141890,0.19885114,0.27086331,0.43434935
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-28 00:00:00.000000,0.49054100,0.64521412,1.08531119,2314,3044,5120,1281,1931,3313,0.27159332,0.40933504,0.70234290,0.18767032,0.26640742,0.44377538
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-29 00:00:00.000000,0.48779815,0.64723718,1.07546772,2301,3053,5074,1303,1911,3272,0.27633907,0.40514178,0.69362216,0.18692889,0.25634933,0.44201940
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-30 00:00:00.000000,0.47845647,0.64065163,1.06447365,2257,3022,5022,1316,1895,3250,0.27904046,0.40176742,0.68894889,0.19194208,0.25067052,0.42291782
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-08-31 00:00:00.000000,0.46767485,0.63225942,1.05273521,2206,2983,4967,1314,1872,3236,0.27857398,0.39696686,0.68594966,0.19570898,0.24916727,0.37977519
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-01 00:00:00.000000,0.45745082,0.62301585,1.04057456,2158,2939,4909,1298,1845,3218,0.27514960,0.39118483,0.68215652,0.19261323,0.24181839,0.35259823
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-02 00:00:00.000000,0.45319986,0.61295737,1.02818703,2138,2892,4851,1278,1815,3194,0.27092428,0.38477371,0.67701420,0.19184818,0.24007476,0.34144713
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-03 00:00:00.000000,0.44338135,0.60116010,1.01566191,2091,2836,4792,1255,1783,3161,0.26615217,0.37792681,0.67003934,0.19037871,0.23978609,0.33463444
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-04 00:00:00.000000,0.43723186,0.59520570,1.00298551,2062,2808,4732,1237,1760,3119,0.26217457,0.37306231,0.66109710,0.19087384,0.23855616,0.33281185
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-05 00:00:00.000000,0.43070292,0.58903636,0.99006308,2032,2779,4671,1228,1728,3069,0.26036695,0.36635510,0.65049263,0.18824112,0.23668014,0.33213848
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-06 00:00:00.000000,0.42470330,0.58381530,0.97683262,2003,2754,4608,1216,1691,3014,0.25792830,0.35840736,0.63880041,0.18171920,0.23690037,0.32680567
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-07 00:00:00.000000,0.41915348,0.57307925,0.96357334,1977,2703,4546,1196,1652,2962,0.25350448,0.35022155,0.62795153,0.17817054,0.23521451,0.32364420
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-08 00:00:00.000000,0.41662473,0.56217356,0.95056729,1965,2652,4485,1176,1626,2924,0.24928301,0.34464844,0.61978410,0.17772382,0.23532749,0.32342795
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-09 00:00:00.000000,0.40841301,0.55114962,0.93828813,1926,2600,4427,1157,1601,2885,0.24542480,0.33933959,0.61150395,0.18197576,0.23477456,0.33297551
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-10 00:00:00.000000,0.39781190,0.53683234,0.92711280,1876,2532,4374,1141,1571,2845,0.24190345,0.33302743,0.60314276,0.18259674,0.23568911,0.33796760
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-11 00:00:00.000000,0.38729027,0.52676675,0.91723656,1827,2485,4327,1121,1547,2806,0.23777848,0.32803645,0.59473268,0.18794180,0.23608134,0.34872601
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-12 00:00:00.000000,0.37979495,0.52167092,0.90761321,1791,2461,4282,1099,1525,2766,0.23302202,0.32321936,0.58636116,0.18797714,0.23946082,0.35239824
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-13 00:00:00.000000,0.37354028,0.51691320,0.89374753,1762,2438,4216,1076,1501,2728,0.22809551,0.31819966,0.57822966,0.19616886,0.24109367,0.35313174
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-14 00:00:00.000000,0.36580715,0.50984269,0.87989326,1725,2405,4151,1051,1479,2692,0.22283671,0.31363693,0.57061847,0.20288951,0.24463825,0.35308697
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-15 00:00:00.000000,0.36077375,0.50211807,0.86748102,1702,2369,4093,1027,1449,2666,0.21782037,0.30724367,0.56513414,0.19921877,0.24568766,0.35242347
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-16 00:00:00.000000,0.35943157,0.49464651,0.85721528,1695,2333,4044,1006,1419,2645,0.21336329,0.30080351,0.56065877,0.20153613,0.24872012,0.35010047
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-17 00:00:00.000000,0.35175912,0.48769177,0.84937806,1659,2301,4007,983,1404,2618,0.20851676,0.29777790,0.55497591,0.20389227,0.25071379,0.34356964
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-18 00:00:00.000000,0.34377089,0.48119447,0.84127776,1622,2270,3969,960,1384,2587,0.20350781,0.29343550,0.54844114,0.20343026,0.25107305,0.33164603
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-19 00:00:00.000000,0.33603216,0.47509875,0.82735706,1585,2241,3903,936,1365,2561,0.19858181,0.28936169,0.54297653,0.20651283,0.25193701,0.32469373
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-20 00:00:00.000000,0.32853452,0.47078672,0.81649261,1550,2221,3852,915,1348,2539,0.19404453,0.28570000,0.53832108,0.20358596,0.25590628,0.33094180
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-21 00:00:00.000000,0.32362795,0.46366329,0.80942086,1526,2187,3819,897,1328,2520,0.19020907,0.28166567,0.53411667,0.20581747,0.25677311,0.33158007
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-22 00:00:00.000000,0.32153818,0.46025118,0.80559111,1517,2171,3800,883,1311,2500,0.18727058,0.27806754,0.52988859,0.20815629,0.26362486,0.34166429
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-23 00:00:00.000000,0.31695511,0.45463175,0.80433659,1495,2145,3795,873,1290,2477,0.18516949,0.27359995,0.52503340,0.20445671,0.26675567,0.35998247
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-24 00:00:00.000000,0.31147431,0.44825094,0.79618049,1469,2114,3756,868,1277,2455,0.18416666,0.27079328,0.52036652,0.20602821,0.26710672,0.38733584
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-25 00:00:00.000000,0.31044149,0.44216338,0.78672996,1464,2086,3711,861,1266,2445,0.18263078,0.26847477,0.51838542,0.20710509,0.27334696,0.38991635
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-26 00:00:00.000000,0.30997310,0.43899290,0.77787384,1462,2071,3670,858,1257,2428,0.18187218,0.26659317,0.51473945,0.21443380,0.27724007,0.39769538
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-27 00:00:00.000000,0.30995670,0.43773574,0.77034602,1462,2065,3634,855,1249,2395,0.18137566,0.26491642,0.50760899,0.22304236,0.28316203,0.41274444
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-28 00:00:00.000000,0.31099790,0.43792786,0.76473098,1467,2066,3608,854,1243,2362,0.18114582,0.26363450,0.50064479,0.22975937,0.28869137,0.42300814
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-29 00:00:00.000000,0.31334904,0.43841699,0.76076088,1478,2068,3589,855,1239,2331,0.18130818,0.26270634,0.49406639,0.23214636,0.29460960,0.44031917
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-09-30 00:00:00.000000,0.31730080,0.43914391,0.75833980,1497,2071,3578,858,1237,2304,0.18203516,0.26232049,0.48834805,0.23385287,0.29952015,0.44509223
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-01 00:00:00.000000,0.32265977,0.44070286,0.75769467,1522,2079,3575,865,1242,2290,0.18349996,0.26343629,0.48536273,0.23704294,0.30352835,0.44685374
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-02 00:00:00.000000,0.32374829,0.44611033,0.75944573,1527,2104,3583,876,1255,2281,0.18574611,0.26607584,0.48347904,0.24147984,0.30845678,0.44791106
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-03 00:00:00.000000,0.32459531,0.45483343,0.76303587,1531,2146,3600,890,1252,2277,0.18871274,0.26547078,0.48275241,0.25643341,0.31211857,0.46783912
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-04 00:00:00.000000,0.32612178,0.45888250,0.76739735,1538,2165,3620,907,1259,2284,0.19240193,0.26704205,0.48422079,0.24521434,0.32491424,0.50166866
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-05 00:00:00.000000,0.33078377,0.46901583,0.77716112,1560,2212,3666,921,1288,2297,0.19522305,0.27313869,0.48691716,0.24962168,0.33232039,0.50615259
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-06 00:00:00.000000,0.33724919,0.47521997,0.80106356,1591,2242,3779,927,1314,2313,0.19668124,0.27858357,0.49033931,0.25693785,0.33168433,0.50099330
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-07 00:00:00.000000,0.34651424,0.48071055,0.80659561,1634,2268,3805,942,1328,2331,0.19971384,0.28161569,0.49423050,0.26203990,0.33640204,0.49130117
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-08 00:00:00.000000,0.35570741,0.48655206,0.81727709,1678,2295,3856,955,1338,2351,0.20250987,0.28372415,0.49845569,0.26665837,0.35381540,0.47779816
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-09 00:00:00.000000,0.36143921,0.49485739,0.82748725,1705,2334,3904,977,1352,2373,0.20724833,0.28673778,0.50301864,0.27450867,0.36379894,0.48467320
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-10 00:00:00.000000,0.36968327,0.50471496,0.84261251,1744,2381,3975,999,1380,2406,0.21180769,0.29256441,0.51008243,0.28865769,0.36784720,0.49618184
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-11 00:00:00.000000,0.38305320,0.51905947,0.86695028,1807,2449,4090,1016,1423,2430,0.21554353,0.30172691,0.51507734,0.29216028,0.37335036,0.50336606
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-12 00:00:00.000000,0.39228284,0.53357182,0.89902999,1850,2517,4241,1045,1467,2478,0.22163063,0.31096735,0.52533107,0.30580058,0.37876807,0.50721549
12117,0,USFloridaSeminole,Florida,Seminole,2020-12-05 21:41:45.392420,2020-10-13 00:00:00.000000,0.40190434,0.54514444,0.93460393,1896,2572,4409,1075,1504,2539,0.22793278,0.31889939,0.53827115,0.30037880,0.37692272,0.50931921
