FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-21 00:00:00.000000,0.03744655,0.06725722,0.11116641,79,143,236,47,95,177,0.02228659,0.04492413,0.08331837,0.11001261,0.19988459,0.32007891
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-22 00:00:00.000000,0.03794377,0.06706721,0.11210199,80,142,238,47,94,172,0.02251931,0.04437146,0.08098389,0.10922586,0.21268910,0.32025001
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-23 00:00:00.000000,0.03777050,0.06633408,0.11214413,80,141,238,47,93,170,0.02251193,0.04410664,0.07989735,0.10911510,0.22055669,0.33350072
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-24 00:00:00.000000,0.03757984,0.06588422,0.11371561,80,140,242,47,92,169,0.02241548,0.04365358,0.07938609,0.11345562,0.22625801,0.34198591
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-25 00:00:00.000000,0.03780000,0.06567338,0.11535636,80,139,245,47,92,168,0.02229264,0.04328059,0.07915337,0.11823228,0.22913623,0.34758415
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-26 00:00:00.000000,0.03742507,0.06627129,0.11644392,79,141,248,47,91,168,0.02218018,0.04302612,0.07922665,0.12965235,0.23567911,0.35030432
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-27 00:00:00.000000,0.03759400,0.06808789,0.11747819,80,145,250,49,92,169,0.02341006,0.04319784,0.07970194,0.14224629,0.24585170,0.35782017
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-28 00:00:00.000000,0.03925521,0.06930863,0.11860779,83,147,252,49,92,171,0.02301055,0.04360544,0.08056626,0.15140623,0.25424190,0.36690605
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-29 00:00:00.000000,0.03857281,0.06965464,0.11782064,82,148,250,50,94,172,0.02391383,0.04457886,0.08084158,0.15789004,0.25718243,0.37118876
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-06-30 00:00:00.000000,0.03791894,0.07122269,0.11805047,80,151,251,51,96,173,0.02406384,0.04531220,0.08162123,0.15870243,0.26592792,0.36791858
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-01 00:00:00.000000,0.03928027,0.07247811,0.12172524,83,154,259,50,98,175,0.02386559,0.04632119,0.08253136,0.15844858,0.27407213,0.37034341
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-02 00:00:00.000000,0.04001307,0.07397413,0.12473864,85,157,265,50,99,176,0.02364290,0.04653790,0.08263494,0.15273808,0.28073307,0.38305941
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-03 00:00:00.000000,0.03977712,0.07613618,0.12606099,84,162,268,52,99,179,0.02457699,0.04688833,0.08415862,0.15481014,0.28381979,0.40448477
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-04 00:00:00.000000,0.04022101,0.07791859,0.12760274,85,165,271,51,102,184,0.02439613,0.04809718,0.08673941,0.15961675,0.28671174,0.42493311
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-05 00:00:00.000000,0.04154910,0.08084483,0.12971983,88,172,276,51,103,187,0.02427347,0.04872586,0.08802319,0.16619226,0.28945958,0.43603869
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-06 00:00:00.000000,0.04593321,0.08326091,0.13121856,97,177,279,51,106,190,0.02434581,0.05000759,0.08929139,0.17286305,0.29458866,0.44057753
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-07 00:00:00.000000,0.05050751,0.08552118,0.13277130,107,182,282,56,110,192,0.02638096,0.05185993,0.09042869,0.17791781,0.29838477,0.44002373
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-08 00:00:00.000000,0.05175490,0.08829722,0.13430912,110,188,286,61,115,194,0.02902589,0.05444820,0.09151599,0.18118585,0.30250099,0.43888664
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-09 00:00:00.000000,0.05552559,0.09042196,0.14625830,118,192,311,66,118,197,0.03133782,0.05576227,0.09258542,0.18349680,0.30455834,0.44017965
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-10 00:00:00.000000,0.06174962,0.09147563,0.14832591,131,194,315,68,123,199,0.03235675,0.05816421,0.09365472,0.18569925,0.30780168,0.43893193
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-11 00:00:00.000000,0.06832335,0.09379509,0.14988908,145,199,319,76,127,211,0.03600036,0.06003458,0.09930404,0.18814033,0.30998820,0.44073143
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-12 00:00:00.000000,0.07241180,0.09702802,0.15098324,154,206,321,84,131,214,0.03989670,0.06188887,0.10062326,0.19032063,0.30952046,0.43429354
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-13 00:00:00.000000,0.07359091,0.10264567,0.15660236,156,218,333,92,135,219,0.04339850,0.06356457,0.10290790,0.18996281,0.30659295,0.43384423
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-14 00:00:00.000000,0.07479780,0.10958827,0.16409208,159,233,349,99,140,229,0.04661642,0.06579372,0.10766115,0.19032259,0.30389643,0.44002757
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-15 00:00:00.000000,0.07601309,0.11182910,0.16543482,161,238,352,105,144,237,0.04938152,0.06807052,0.11138784,0.18336153,0.30238168,0.44247027
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-16 00:00:00.000000,0.07725874,0.11356337,0.16572614,164,241,352,107,149,239,0.05048755,0.07023368,0.11250403,0.17801098,0.29706653,0.43483609
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-17 00:00:00.000000,0.07852686,0.11755360,0.17370355,167,250,369,109,153,240,0.05132074,0.07212860,0.11311545,0.17431344,0.28706138,0.41705804
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-18 00:00:00.000000,0.07978841,0.11861259,0.17866548,169,252,380,111,156,240,0.05217700,0.07367357,0.11305165,0.15937450,0.27793251,0.39291674
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-19 00:00:00.000000,0.08376477,0.11860276,0.17579704,178,252,374,112,159,246,0.05302919,0.07493807,0.11568222,0.14881999,0.26207815,0.36332300
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-20 00:00:00.000000,0.08225068,0.11857105,0.17226411,175,252,366,114,161,256,0.05386992,0.07568876,0.12040247,0.14721129,0.24461745,0.33850264
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-21 00:00:00.000000,0.08050851,0.11762806,0.17378718,171,250,370,115,160,258,0.05417977,0.07541954,0.12143019,0.14655764,0.23517218,0.32758975
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-22 00:00:00.000000,0.08021928,0.11593666,0.16832766,170,246,358,115,159,258,0.05420976,0.07503407,0.12158514,0.14562280,0.22849567,0.32757150
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-23 00:00:00.000000,0.07992162,0.11523714,0.16741848,170,245,356,115,159,258,0.05412382,0.07491590,0.12126422,0.14397183,0.22293785,0.32617413
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-24 00:00:00.000000,0.07859883,0.11403164,0.16716067,167,242,356,113,159,259,0.05331013,0.07484121,0.12206559,0.14128242,0.21465690,0.30300121
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-25 00:00:00.000000,0.07677157,0.11171601,0.16655000,163,237,354,110,156,259,0.05176751,0.07341542,0.12172533,0.14546976,0.21136577,0.29581149
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-26 00:00:00.000000,0.07531460,0.10992328,0.16474704,160,234,350,107,151,252,0.05042343,0.07125670,0.11873212,0.13642043,0.21143411,0.28914058
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-27 00:00:00.000000,0.07403227,0.10705539,0.16226507,157,228,345,104,148,248,0.04929244,0.06972838,0.11676561,0.13482920,0.20529201,0.28825756
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-28 00:00:00.000000,0.07317324,0.10559994,0.16152231,155,224,344,101,145,246,0.04776849,0.06843426,0.11574586,0.13413500,0.20223947,0.28285749
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-29 00:00:00.000000,0.07086544,0.10346970,0.15878629,150,220,338,98,142,246,0.04618445,0.06692275,0.11565288,0.13381382,0.19768136,0.27489998
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-30 00:00:00.000000,0.06829430,0.10127707,0.15457845,145,215,329,94,138,241,0.04457779,0.06510177,0.11359682,0.13370465,0.19629172,0.26982118
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-07-31 00:00:00.000000,0.06566567,0.09913420,0.15332727,139,211,326,91,135,234,0.04276250,0.06381926,0.11018849,0.13371349,0.19655313,0.26659758
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-01 00:00:00.000000,0.06310408,0.09670670,0.15225155,134,205,324,87,134,227,0.04117350,0.06329222,0.10684896,0.12703652,0.19599465,0.26607629
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-02 00:00:00.000000,0.06063834,0.09420342,0.15135516,129,200,322,84,132,222,0.03959328,0.06208846,0.10462487,0.12562953,0.19349701,0.26877150
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-03 00:00:00.000000,0.05918453,0.09264548,0.15033070,126,197,320,81,129,221,0.03805604,0.06066501,0.10392671,0.12543300,0.19333619,0.27001166
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-04 00:00:00.000000,0.05784759,0.09082413,0.14908431,123,193,317,78,126,218,0.03688068,0.05943143,0.10256291,0.12550668,0.19279764,0.26938187
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-05 00:00:00.000000,0.05675120,0.08821133,0.14735061,120,187,313,76,124,214,0.03578958,0.05822920,0.10085096,0.12472067,0.19604482,0.26965618
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-06 00:00:00.000000,0.05548338,0.08568971,0.14480406,118,182,308,74,121,210,0.03479504,0.05698963,0.09897537,0.12441878,0.19471055,0.27336810
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-07 00:00:00.000000,0.05385306,0.08409112,0.14136760,114,179,301,72,117,206,0.03387554,0.05538981,0.09705677,0.12874124,0.19989428,0.27528869
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-08 00:00:00.000000,0.05383185,0.08330201,0.13733539,114,177,292,70,114,203,0.03307314,0.05398902,0.09576398,0.13219049,0.20202154,0.28996302
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-09 00:00:00.000000,0.05140983,0.08211910,0.13565164,109,174,288,68,112,203,0.03234641,0.05298676,0.09577801,0.13748468,0.20025949,0.29822620
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-10 00:00:00.000000,0.05027030,0.08040938,0.13307116,107,171,283,67,110,203,0.03169056,0.05204585,0.09568207,0.14130375,0.20170698,0.31654626
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-11 00:00:00.000000,0.04929698,0.07916841,0.13118967,104,168,279,66,110,201,0.03109025,0.05180582,0.09466336,0.14248461,0.20973324,0.31814887
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-12 00:00:00.000000,0.04825960,0.07811878,0.13001948,102,166,276,65,108,198,0.03059573,0.05080654,0.09317815,0.14637871,0.21391818,0.30953706
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-13 00:00:00.000000,0.04809870,0.07726687,0.12820198,102,164,273,63,106,195,0.02985163,0.05015176,0.09155465,0.15303011,0.21980981,0.31495534
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-14 00:00:00.000000,0.04813550,0.07713416,0.12561514,102,164,267,63,104,193,0.02993849,0.04888770,0.09067862,0.16230481,0.22257293,0.32066096
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-15 00:00:00.000000,0.04954018,0.07669005,0.12340248,105,163,262,63,101,189,0.02973245,0.04755755,0.08878886,0.16523057,0.23025222,0.33811921
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-16 00:00:00.000000,0.04848040,0.07673631,0.12169922,103,163,259,63,101,185,0.02986707,0.04788665,0.08731559,0.16537732,0.23951280,0.34987221
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-17 00:00:00.000000,0.04859046,0.07714280,0.12075394,103,164,257,65,102,185,0.03063612,0.04800170,0.08700539,0.16564914,0.24404062,0.35108616
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-18 00:00:00.000000,0.04934771,0.07840183,0.12036332,105,166,256,65,102,185,0.03054939,0.04819714,0.08711935,0.16623759,0.25164973,0.35110379
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-19 00:00:00.000000,0.04907102,0.07858567,0.12148531,104,167,258,64,104,183,0.03021521,0.04892970,0.08622555,0.16930500,0.25424712,0.35092765
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-20 00:00:00.000000,0.04958045,0.07955567,0.12156838,105,169,258,67,105,181,0.03145891,0.04973323,0.08524022,0.17113090,0.25970337,0.35054433
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-21 00:00:00.000000,0.04911042,0.08086847,0.12205702,104,172,259,67,108,179,0.03162518,0.05106340,0.08430025,0.17580279,0.26372290,0.35567735
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-22 00:00:00.000000,0.04873719,0.08290603,0.12346167,103,176,262,67,112,180,0.03146876,0.05288948,0.08478106,0.17775021,0.27374427,0.36917877
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-23 00:00:00.000000,0.04960522,0.08541006,0.12450810,105,181,265,65,115,182,0.03084309,0.05427343,0.08559313,0.18101700,0.28011261,0.37505848
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-24 00:00:00.000000,0.05232861,0.08816565,0.12657739,111,187,269,66,116,184,0.03112666,0.05467437,0.08667497,0.18546370,0.28387328,0.38703162
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-25 00:00:00.000000,0.05566988,0.08915854,0.12893750,118,189,274,69,118,187,0.03242226,0.05567818,0.08797238,0.18942761,0.28519804,0.38497127
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-26 00:00:00.000000,0.05658850,0.09041779,0.13164581,120,192,280,70,122,188,0.03292102,0.05771666,0.08862753,0.19420717,0.28267150,0.38540094
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-27 00:00:00.000000,0.05839204,0.09250123,0.13474327,124,197,286,74,123,190,0.03484472,0.05816486,0.08927891,0.19630607,0.28228670,0.38594377
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-28 00:00:00.000000,0.05943925,0.09344435,0.13746998,126,199,292,77,126,197,0.03629437,0.05937323,0.09254691,0.19906208,0.28339901,0.38137109
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-29 00:00:00.000000,0.06057488,0.09467805,0.14003564,129,201,298,82,129,201,0.03873627,0.06062509,0.09448702,0.19349210,0.28234995,0.38631989
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-30 00:00:00.000000,0.06178255,0.09585491,0.14329293,131,204,305,83,131,205,0.03897887,0.06181786,0.09626798,0.19301502,0.28188188,0.39038884
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-08-31 00:00:00.000000,0.06225687,0.09726132,0.14682545,132,207,312,83,133,208,0.03911334,0.06256215,0.09800727,0.19555909,0.28355592,0.39342610
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-01 00:00:00.000000,0.06078780,0.09781258,0.15026358,129,208,320,82,134,212,0.03872480,0.06300513,0.09974676,0.19814649,0.28369081,0.38748941
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-02 00:00:00.000000,0.06009510,0.09917288,0.15342056,127,211,326,82,136,215,0.03867862,0.06430915,0.10126542,0.20404250,0.28550298,0.39002913
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-03 00:00:00.000000,0.06197901,0.10121189,0.15631621,132,215,332,85,137,218,0.04019646,0.06476019,0.10254059,0.20932044,0.28722049,0.39832964
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-04 00:00:00.000000,0.06424223,0.10358587,0.15887247,136,220,338,87,139,220,0.04103361,0.06537022,0.10365675,0.21130653,0.28814921,0.40053597
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-05 00:00:00.000000,0.06670878,0.10582062,0.16090022,142,225,342,89,141,223,0.04209225,0.06657151,0.10471037,0.21550955,0.28892778,0.39982315
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-06 00:00:00.000000,0.06930765,0.10859192,0.16226426,147,231,345,92,142,225,0.04341404,0.06670341,0.10581451,0.21604288,0.29424830,0.40245022
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-07 00:00:00.000000,0.07214554,0.10899857,0.16332438,153,232,347,96,142,228,0.04510113,0.06706852,0.10708138,0.21888797,0.29451889,0.40880105
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-08 00:00:00.000000,0.07258056,0.11049214,0.16403645,154,235,349,98,144,230,0.04639156,0.06772543,0.10808344,0.21523719,0.29439797,0.41975039
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-09 00:00:00.000000,0.07600168,0.11249989,0.16467786,161,239,350,99,146,232,0.04694410,0.06891355,0.10901188,0.21477829,0.30067218,0.42507578
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-10 00:00:00.000000,0.07679075,0.11463154,0.16539305,163,244,352,100,153,234,0.04696021,0.07187816,0.10992659,0.21525076,0.30413979,0.43066256
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-11 00:00:00.000000,0.07690889,0.11718359,0.16630908,163,249,354,100,158,236,0.04697119,0.07432460,0.11085968,0.21543970,0.30449578,0.43280579
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-12 00:00:00.000000,0.07810728,0.11934895,0.16755240,166,254,356,100,159,238,0.04701126,0.07504334,0.11186028,0.21636454,0.31098612,0.42548761
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-13 00:00:00.000000,0.08078157,0.12392990,0.16923586,172,263,360,101,163,240,0.04772433,0.07683480,0.11303714,0.22087210,0.31259536,0.44800286
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-14 00:00:00.000000,0.08348078,0.12732712,0.17008201,177,271,362,105,167,244,0.04943855,0.07850536,0.11458405,0.23167557,0.31562241,0.45185827
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-15 00:00:00.000000,0.08604311,0.13056353,0.17464374,183,278,371,108,171,248,0.05109990,0.08055521,0.11679046,0.23792148,0.32161165,0.44732268
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-16 00:00:00.000000,0.08859465,0.13392691,0.17969117,188,285,382,112,176,254,0.05269903,0.08265607,0.11959295,0.24107799,0.32539787,0.43804408
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-17 00:00:00.000000,0.09118520,0.13751947,0.18497984,194,292,393,115,180,261,0.05427543,0.08483657,0.12282412,0.24206518,0.32623577,0.41374348
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-18 00:00:00.000000,0.09384922,0.14022486,0.19032286,199,298,405,119,185,269,0.05589443,0.08715019,0.12631467,0.23871599,0.33397195,0.40152339
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-19 00:00:00.000000,0.09655499,0.14393859,0.19554328,205,306,416,122,190,276,0.05753337,0.08962518,0.12992348,0.23893823,0.33322483,0.40817809
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-20 00:00:00.000000,0.09942006,0.14704450,0.19895108,211,313,423,126,194,284,0.05919736,0.09140873,0.13352487,0.23542544,0.32972538,0.41789663
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-21 00:00:00.000000,0.10311278,0.14999283,0.20615971,219,319,439,129,198,291,0.06094046,0.09318487,0.13701926,0.23464891,0.32960649,0.42397528
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-22 00:00:00.000000,0.10699810,0.15266150,0.21163964,227,325,450,134,205,294,0.06308340,0.09626324,0.13816269,0.23432626,0.33206521,0.42620289
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-23 00:00:00.000000,0.10928287,0.15516405,0.21711421,232,330,462,139,209,300,0.06544748,0.09813468,0.14131606,0.23415738,0.32279899,0.42817896
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-24 00:00:00.000000,0.10877592,0.16077844,0.22257564,231,342,474,144,214,314,0.06793105,0.10077434,0.14779456,0.23367777,0.31733306,0.42803263
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-25 00:00:00.000000,0.10826512,0.16547945,0.23048798,230,352,490,145,218,323,0.06829652,0.10247764,0.15193635,0.22815570,0.31080983,0.42390039
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-26 00:00:00.000000,0.10775743,0.17060193,0.23914009,229,363,509,144,223,331,0.06799719,0.10492444,0.15568878,0.22157840,0.30320149,0.42061992
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-27 00:00:00.000000,0.10725812,0.17530240,0.24405477,228,373,519,144,231,339,0.06769366,0.10878206,0.15940374,0.20709487,0.29966265,0.41859227
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-28 00:00:00.000000,0.10869539,0.17800810,0.24360180,231,379,518,143,237,347,0.06739001,0.11158037,0.16308518,0.20191473,0.29524185,0.40994712
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-29 00:00:00.000000,0.11242250,0.18028767,0.24887025,239,383,530,144,242,355,0.06776931,0.11362185,0.16677086,0.19928766,0.29118318,0.40186040
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-09-30 00:00:00.000000,0.11604474,0.18055340,0.25398559,247,384,540,149,242,362,0.06999219,0.11408918,0.17042016,0.19736139,0.28621051,0.39738291
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-10-01 00:00:00.000000,0.11945833,0.18145561,0.25863532,254,386,550,154,247,370,0.07231240,0.11627242,0.17390425,0.19538639,0.28188954,0.39603491
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-10-02 00:00:00.000000,0.12168085,0.18367138,0.26210786,259,391,558,158,247,372,0.07453232,0.11637202,0.17497145,0.19348038,0.27386655,0.39590657
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-10-03 00:00:00.000000,0.12349858,0.18324839,0.26362587,263,390,561,158,247,374,0.07461262,0.11627606,0.17572622,0.19042408,0.27172619,0.39321975
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-10-04 00:00:00.000000,0.12425964,0.18219613,0.26454359,264,388,563,157,248,379,0.07390441,0.11649778,0.17811931,0.18897819,0.27460781,0.36996133
25001,0,USMassachusettsBarnstable,Massachusetts,Barnstable,2020-10-16 23:42:12.797482,2020-10-05 00:00:00.000000,0.12290999,0.18152397,0.27180734,261,386,578,158,248,383,0.07428769,0.11666207,0.18014500,0.18893586,0.27120628,0.36876194
