FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-26 00:00:00.000000,2.45613365,4.72812084,7.59804377,325,626,1006,164,341,594,1.24175837,2.58090360,4.48961057,0.20841172,0.28988521,0.39342282
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-27 00:00:00.000000,2.47914363,4.72468177,7.62344692,328,625,1009,165,346,589,1.25065037,2.61917923,4.45446078,0.20387946,0.29046929,0.39492832
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-28 00:00:00.000000,2.50230061,4.76556221,7.67283971,331,631,1015,166,348,589,1.25962021,2.63101705,4.45508611,0.20379511,0.29394008,0.39943530
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-29 00:00:00.000000,2.53522525,4.81158475,7.72372428,335,637,1022,167,347,593,1.26876055,2.62125358,4.48458118,0.20358142,0.30010666,0.41714333
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-06-30 00:00:00.000000,2.53291155,4.83007389,7.79240159,335,639,1031,169,345,599,1.27911126,2.61135026,4.52921773,0.20418828,0.30330825,0.42099831
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-01 00:00:00.000000,2.50829783,4.83426369,7.80599949,332,640,1033,170,348,606,1.29031131,2.63082507,4.57792967,0.20470786,0.30610777,0.43186280
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-02 00:00:00.000000,2.48449099,4.84421437,7.79438762,328,641,1032,172,348,612,1.30200823,2.63139629,4.62864906,0.20515094,0.30819069,0.44275146
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-03 00:00:00.000000,2.46757001,4.86720804,7.90102890,326,644,1046,173,348,619,1.31345187,2.63004879,4.67998746,0.20628829,0.31197914,0.44233670
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-04 00:00:00.000000,2.47609545,4.88442350,8.09618049,327,646,1072,175,348,630,1.32363807,2.63004904,4.75851836,0.21051792,0.31151583,0.44412917
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-05 00:00:00.000000,2.50119179,4.89603171,8.17280710,331,648,1082,176,348,643,1.33003429,2.63092155,4.85659374,0.20731977,0.31064514,0.44574562
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-06 00:00:00.000000,2.52278891,4.89471114,8.14702574,334,648,1078,176,348,649,1.33320033,2.63215719,4.90299690,0.20936799,0.31516841,0.44373200
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-07 00:00:00.000000,2.54491726,4.90331106,8.40662536,336,649,1113,176,353,645,1.33475388,2.66646026,4.87807943,0.20871375,0.31017708,0.43968105
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-08 00:00:00.000000,2.56673840,4.87444450,8.50267685,339,645,1125,176,356,651,1.33548579,2.69588427,4.91936535,0.20756427,0.30825935,0.42918135
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-09 00:00:00.000000,2.58814312,4.89928733,8.54042261,342,648,1130,176,358,656,1.33581529,2.70474137,4.95928003,0.20748781,0.31488302,0.42355364
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-10 00:00:00.000000,2.61127504,4.85319630,8.54685510,345,642,1131,176,360,661,1.33595404,2.71966260,4.99490331,0.20846170,0.31374507,0.42415032
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-11 00:00:00.000000,2.61546454,4.90964739,8.52679920,346,650,1129,176,357,665,1.33602315,2.70088173,5.02539148,0.21168441,0.30697791,0.44440268
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-12 00:00:00.000000,2.55374124,4.95255888,8.56835715,338,655,1134,176,359,668,1.33612201,2.71614403,5.04991985,0.20459720,0.30295964,0.44668911
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-13 00:00:00.000000,2.52240480,4.91512313,8.58172948,333,650,1136,176,360,671,1.33634938,2.72298152,5.06790695,0.20045150,0.29995482,0.44773284
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-14 00:00:00.000000,2.49513609,4.91299031,8.55281754,330,650,1132,177,363,672,1.33764777,2.74524463,5.07925711,0.19722984,0.29764388,0.44561840
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-15 00:00:00.000000,2.50021111,4.91803687,8.50093476,331,651,1125,177,369,673,1.33959110,2.79375065,5.08451310,0.19372479,0.29536352,0.43678753
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-16 00:00:00.000000,2.54040038,4.87036797,8.43839125,336,644,1117,175,375,673,1.32517242,2.83659893,5.08342833,0.19261496,0.29426365,0.43340581
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-17 00:00:00.000000,2.57710423,4.83139913,8.36858618,341,639,1108,172,376,671,1.30387076,2.84639972,5.07452870,0.19191331,0.28718083,0.42197609
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-18 00:00:00.000000,2.54167847,4.83328169,8.29122544,336,639,1097,169,374,669,1.27973805,2.83205709,5.05596623,0.19251438,0.27750610,0.40839545
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-19 00:00:00.000000,2.53758240,4.84780497,8.20343336,336,641,1086,165,371,665,1.25341452,2.80833722,5.02641960,0.19285653,0.27037046,0.40325416
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-20 00:00:00.000000,2.51689951,4.81860695,8.15468033,333,638,1079,164,367,660,1.24573428,2.77888106,4.98544248,0.18298020,0.26228838,0.40103682
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-21 00:00:00.000000,2.49160326,4.74972868,8.17920174,329,628,1083,164,363,653,1.24589569,2.74422778,4.93342235,0.16783000,0.25991069,0.40646243
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-22 00:00:00.000000,2.46486044,4.70393699,8.14408905,326,622,1078,164,359,645,1.24188088,2.71238403,4.87311337,0.17242989,0.25794082,0.40950807
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-23 00:00:00.000000,2.43719817,4.66400020,7.97270518,322,617,1055,163,355,641,1.23477510,2.68843443,4.84770058,0.16322823,0.25516882,0.40961042
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-24 00:00:00.000000,2.40884197,4.60622012,7.81243404,318,609,1034,162,351,636,1.22686288,2.65133496,4.80989091,0.15800518,0.25648919,0.40621707
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-25 00:00:00.000000,2.36404898,4.57209078,7.67741904,313,605,1016,161,351,630,1.21840810,2.65555817,4.76114872,0.15715482,0.25550057,0.38847244
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-26 00:00:00.000000,2.32003409,4.51387687,7.62800822,307,597,1010,159,349,622,1.20819811,2.64154010,4.70319606,0.15705148,0.25088539,0.35664612
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-27 00:00:00.000000,2.27990096,4.44205953,7.57859685,301,588,1003,157,346,616,1.18971854,2.61388758,4.65845103,0.15696566,0.24650387,0.33698541
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-28 00:00:00.000000,2.24063426,4.34209005,7.52239943,296,574,996,155,340,616,1.17385488,2.57445341,4.65811588,0.15674001,0.24528113,0.34252848
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-29 00:00:00.000000,2.20219806,4.25102632,7.46061876,291,562,987,152,336,615,1.15549069,2.53976523,4.65162519,0.15615134,0.24775778,0.36243907
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-30 00:00:00.000000,2.16083440,4.18798117,7.39334975,286,554,978,150,331,614,1.13490642,2.50622297,4.63747338,0.15494230,0.24638863,0.35787017
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-07-31 00:00:00.000000,2.11202438,4.07362515,7.31746272,279,539,968,147,327,611,1.11273456,2.47298976,4.61611236,0.15261438,0.24861600,0.35340801
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-01 00:00:00.000000,2.06675401,3.98727879,7.21559711,273,527,955,144,324,607,1.08978400,2.45152996,4.58720557,0.15217731,0.24005752,0.34755237
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-02 00:00:00.000000,2.02667365,3.90260255,7.07865743,268,516,937,141,318,602,1.06690446,2.40724715,4.55025969,0.14953719,0.23782093,0.34135524
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-03 00:00:00.000000,1.94791596,3.82756488,6.92458765,257,506,916,138,315,596,1.04494051,2.38050001,4.50481625,0.14448550,0.23386418,0.33832523
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-04 00:00:00.000000,1.89740283,3.76671512,6.76016486,251,498,895,135,308,589,1.02548254,2.33278784,4.45335920,0.14480907,0.23301505,0.33826486
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-05 00:00:00.000000,1.88259428,3.68973711,6.58501889,249,488,871,133,307,581,1.00880066,2.31979365,4.39535316,0.14668873,0.23243032,0.33572581
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-06 00:00:00.000000,1.83158958,3.64072373,6.40016263,242,482,847,131,304,573,0.99488260,2.29995714,4.33076212,0.15045972,0.23217168,0.33240457
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-07 00:00:00.000000,1.78310023,3.58755128,6.20843314,236,475,822,130,299,564,0.98341853,2.26449644,4.25996650,0.15690283,0.23222952,0.33009562
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-08 00:00:00.000000,1.72521033,3.53080565,6.02933268,228,467,798,127,292,553,0.96011175,2.21174078,4.18373919,0.15649656,0.23401434,0.32632141
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-09 00:00:00.000000,1.67135936,3.47630915,5.92391954,221,460,784,122,285,543,0.92195009,2.15935942,4.10319800,0.15392315,0.23544815,0.32074676
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-10 00:00:00.000000,1.63614867,3.39948873,5.83434243,216,450,772,117,279,532,0.88548012,2.11063511,4.01968219,0.14763781,0.23384442,0.31444341
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-11 00:00:00.000000,1.60332850,3.31674641,5.74226057,212,439,760,113,273,520,0.85922315,2.06381964,3.92937785,0.14772878,0.23367344,0.32144939
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-12 00:00:00.000000,1.57240249,3.27939355,5.64945261,208,434,748,111,268,507,0.84052772,2.03002963,3.83515418,0.14877269,0.23539831,0.32418594
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-13 00:00:00.000000,1.52187662,3.24774696,5.55719372,201,430,735,109,264,495,0.82765113,1.99656084,3.73967250,0.15094563,0.24059458,0.32599440
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-14 00:00:00.000000,1.49406229,3.20395993,5.46595027,197,424,723,108,260,482,0.81619340,1.96368242,3.64528355,0.15542722,0.24724098,0.32849564
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-15 00:00:00.000000,1.48198590,3.13956582,5.37583577,196,415,711,105,255,470,0.79895065,1.93128083,3.55376896,0.16023441,0.24997597,0.33381815
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-16 00:00:00.000000,1.45199886,3.07528786,5.28701751,192,407,700,102,251,458,0.77218853,1.89600117,3.46614722,0.16046582,0.25047144,0.34507434
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-17 00:00:00.000000,1.40968715,3.02252368,5.20097566,186,400,688,97,245,447,0.73732851,1.85143107,3.38273447,0.16207666,0.25483951,0.35608732
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-18 00:00:00.000000,1.36804406,2.95953891,5.15092763,181,391,682,93,241,440,0.70558537,1.82565197,3.32820090,0.16635009,0.25963899,0.36081590
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-19 00:00:00.000000,1.32666528,2.90045326,5.10430765,175,384,675,89,237,437,0.67625081,1.79602472,3.30485021,0.16036372,0.26381054,0.36413121
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-20 00:00:00.000000,1.28582224,2.84757011,5.03916691,170,377,667,86,232,434,0.65460973,1.75920170,3.28014273,0.14844834,0.26795155,0.36928245
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-21 00:00:00.000000,1.24617914,2.80130880,4.97111391,165,370,658,84,227,431,0.63896571,1.71650026,3.25516464,0.14947141,0.26761336,0.38280669
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-22 00:00:00.000000,1.20760714,2.76068207,4.89468663,159,365,648,82,222,427,0.62455609,1.67835098,3.23035142,0.15900926,0.27183601,0.39085299
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-23 00:00:00.000000,1.17035323,2.72428590,4.81581984,154,360,637,80,218,424,0.61141655,1.64703989,3.20571726,0.16857850,0.27416709,0.40845800
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-24 00:00:00.000000,1.17194827,2.68931062,4.74950865,155,356,628,79,213,421,0.59956464,1.61005884,3.18113828,0.16801132,0.27831946,0.44789477
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-25 00:00:00.000000,1.18910665,2.65096353,4.74229259,157,351,627,77,208,417,0.58745572,1.57652100,3.15610758,0.16805482,0.28257941,0.48661015
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-26 00:00:00.000000,1.19824575,2.61266909,4.77214378,158,345,631,76,205,414,0.57549165,1.54832748,3.13055190,0.17958548,0.29960922,0.49418944
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-27 00:00:00.000000,1.17494308,2.59458695,4.77591314,155,343,632,75,202,410,0.56663681,1.52603445,3.10095900,0.18518263,0.31279238,0.49576041
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-28 00:00:00.000000,1.15421302,2.54997718,4.72872180,152,337,626,75,199,404,0.57313218,1.50989604,3.05443285,0.19307096,0.32505638,0.49592583
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-29 00:00:00.000000,1.14444963,2.54060146,4.69189408,151,336,621,76,197,398,0.58046532,1.49102842,3.01002762,0.20888655,0.32820129,0.50536884
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-30 00:00:00.000000,1.15425413,2.53532579,4.67094938,152,335,618,77,195,393,0.58394630,1.47627991,2.96953454,0.21662932,0.33624094,0.52087419
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-08-31 00:00:00.000000,1.18765365,2.55441691,4.63563278,157,338,613,77,192,388,0.58585013,1.45050212,2.93572225,0.21679933,0.34405091,0.54239894
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-01 00:00:00.000000,1.17295897,2.55502624,4.59688967,155,338,608,79,189,386,0.59829110,1.43407650,2.91531497,0.21753243,0.34678371,0.54284247
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-02 00:00:00.000000,1.20525037,2.59733387,4.55658296,159,343,603,80,189,385,0.61087151,1.43190125,2.91005719,0.22016750,0.34940939,0.55830222
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-03 00:00:00.000000,1.23398713,2.64935969,4.55411615,163,350,603,81,190,384,0.61560276,1.43880360,2.90747122,0.22251820,0.35099001,0.56507972
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-04 00:00:00.000000,1.22224715,2.69894828,4.63538176,161,357,613,82,190,387,0.62326192,1.43823589,2.92487112,0.22222057,0.35815792,0.57774772
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-05 00:00:00.000000,1.20097147,2.73546119,4.73578876,159,362,627,82,190,389,0.62236459,1.44225457,2.93966139,0.22207513,0.36821570,0.61092556
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-06 00:00:00.000000,1.18335276,2.79447291,4.73360898,156,370,626,82,195,390,0.62556357,1.47681866,2.95134665,0.22201032,0.37283252,0.68070085
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-07 00:00:00.000000,1.17331370,2.81044885,4.75732781,155,372,629,83,201,394,0.62985286,1.52087695,2.97959239,0.22202971,0.38225130,0.71919562
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-08 00:00:00.000000,1.16439422,2.88050072,4.82397430,154,381,638,84,204,393,0.63673300,1.54381166,2.97263569,0.22228387,0.39300080,0.73564745
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-09 00:00:00.000000,1.15671452,2.93040359,4.88909174,153,388,647,85,205,393,0.64555755,1.55253869,2.97037002,0.22337429,0.39857268,0.73758673
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-10 00:00:00.000000,1.15052867,2.99743551,4.95672188,152,396,656,86,206,394,0.65577232,1.56312760,2.97711184,0.22763396,0.41014609,0.73816815
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-11 00:00:00.000000,1.14653271,3.05241708,5.03030215,151,404,666,88,210,399,0.66638884,1.58806964,3.01960909,0.27858607,0.42104101,0.74956616
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-12 00:00:00.000000,1.14571619,3.13959581,5.10676252,151,415,676,87,214,405,0.66316918,1.62184558,3.06452450,0.29544969,0.43977801,0.75623591
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-13 00:00:00.000000,1.14890499,3.18773394,5.18848125,152,422,687,87,218,412,0.66003427,1.64908557,3.11203812,0.29843271,0.44480164,0.75395452
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-14 00:00:00.000000,1.15887304,3.24629052,5.25629993,153,429,695,87,222,418,0.65865705,1.68414750,3.16188668,0.30400683,0.45586808,0.75652770
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-15 00:00:00.000000,1.17366231,3.31730515,5.32154659,155,439,704,87,229,425,0.66059268,1.73262381,3.21032450,0.31188777,0.47514836,0.76872674
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-16 00:00:00.000000,1.19427878,3.38686286,5.44709019,158,448,721,88,236,431,0.66764191,1.78538681,3.25720650,0.32013760,0.47056123,0.77182968
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-17 00:00:00.000000,1.22123268,3.44079868,5.61295711,161,455,743,89,239,437,0.67934494,1.80912044,3.30192607,0.32951124,0.47006201,0.77112148
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-18 00:00:00.000000,1.25409451,3.48402402,5.80086961,166,461,768,91,242,442,0.69432248,1.83337729,3.34362356,0.33019536,0.47635165,0.76984048
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-19 00:00:00.000000,1.29094057,3.55599837,5.98292371,170,470,792,94,246,447,0.71086081,1.85840617,3.38133203,0.33418425,0.48925120,0.76504082
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-20 00:00:00.000000,1.33020687,3.65092614,6.15616101,176,483,815,96,249,453,0.72763876,1.88501220,3.42157409,0.33174091,0.49822385,0.75182995
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-21 00:00:00.000000,1.38874579,3.76757332,6.31679559,183,498,836,98,254,465,0.74437677,1.92125421,3.51706090,0.33265024,0.50794316,0.75263841
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-22 00:00:00.000000,1.44865992,3.85725055,6.48409056,191,510,858,100,261,469,0.76236911,1.97659976,3.54215208,0.33612031,0.51072596,0.75300116
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-23 00:00:00.000000,1.51088127,3.95648248,6.65025319,200,523,880,103,269,470,0.78119290,2.03630659,3.55377982,0.34416689,0.51228220,0.76580414
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-24 00:00:00.000000,1.57579517,4.04383150,6.81468883,208,535,902,106,275,472,0.80059851,2.07948695,3.56895088,0.34880703,0.50936620,0.82330524
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-25 00:00:00.000000,1.64450811,4.16025562,6.97689590,217,550,923,108,279,487,0.82046946,2.11415843,3.67893678,0.34733934,0.51431754,0.86606987
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-26 00:00:00.000000,1.70686659,4.28736769,7.13653892,226,567,944,111,287,501,0.84084689,2.17008989,3.78830240,0.34539477,0.52004328,0.87248786
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-27 00:00:00.000000,1.77749783,4.39261965,7.29766554,235,581,966,114,298,515,0.86179135,2.25209678,3.89647784,0.34408458,0.52730796,0.94404534
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-28 00:00:00.000000,1.86886637,4.45331865,7.50968789,247,589,994,116,308,530,0.88328455,2.32620890,4.00294305,0.34357630,0.54359862,0.94002059
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-29 00:00:00.000000,1.94596513,4.51324285,7.72241761,257,597,1022,122,316,543,0.92829537,2.38928197,4.10756783,0.34354618,0.54100728,0.91091190
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-09-30 00:00:00.000000,2.02556483,4.62397682,7.93355035,268,612,1050,129,324,557,0.97854502,2.44753885,4.20976446,0.34396901,0.53744645,0.90069314
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-01 00:00:00.000000,2.10785176,4.74681076,8.15004073,279,628,1079,136,331,570,1.03266664,2.50068690,4.30897793,0.34528973,0.53283190,0.93720286
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-02 00:00:00.000000,2.19340349,4.85024031,8.38095128,290,642,1109,142,336,583,1.07890227,2.54371348,4.40471032,0.34878770,0.52217497,1.02917101
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-03 00:00:00.000000,2.28297487,4.90169359,8.62491467,302,649,1142,147,343,595,1.11160459,2.59664500,4.49651694,0.35744747,0.52811862,1.02220538
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-04 00:00:00.000000,2.37770862,5.00999013,8.73838094,314,663,1157,151,349,606,1.14449454,2.63665885,4.58395654,0.37629628,0.53042289,1.00601482
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-05 00:00:00.000000,2.47204935,5.06435584,8.71440726,327,670,1153,155,354,617,1.17738414,2.67759951,4.66656397,0.38738498,0.53660882,0.98597629
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-06 00:00:00.000000,2.57544289,5.18620668,8.73143614,341,686,1156,161,361,628,1.21816876,2.73035205,4.74422219,0.37849888,0.52982568,0.99060468
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-07 00:00:00.000000,2.68825809,5.27862601,8.88119583,355,698,1175,165,366,637,1.25225200,2.76843788,4.81639928,0.37012706,0.53532552,0.98639125
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-08 00:00:00.000000,2.80851769,5.33985060,9.02071363,371,707,1194,169,372,646,1.27977508,2.81176929,4.88262208,0.36277579,0.53665461,0.97549515
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-09 00:00:00.000000,2.90348179,5.40070044,9.14890175,384,715,1211,173,377,654,1.30667207,2.85007883,4.94246775,0.35382571,0.54781638,0.96033107
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-10 00:00:00.000000,2.99763191,5.44782447,9.26183112,396,721,1226,176,385,660,1.33241971,2.91217571,4.99110845,0.35023324,0.56024896,0.94094828
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-11 00:00:00.000000,2.98526749,5.51681922,9.36233688,395,730,1239,179,388,665,1.35616231,2.93716934,5.02602523,0.33662766,0.56574453,0.98368656
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-12 00:00:00.000000,3.00911060,5.57163478,9.46476398,398,737,1253,182,392,668,1.37693473,2.96791844,5.04873333,0.33531528,0.55784522,1.03685217
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-13 00:00:00.000000,3.03308045,5.59288372,9.66798546,401,740,1280,184,396,669,1.39610174,2.99339871,5.05994542,0.32977910,0.55767573,1.06000252
22013,0,USLouisianaBienville,Louisiana,Bienville,2020-11-01 02:02:29.462944,2020-10-14 00:00:00.000000,3.05255155,5.63510477,9.76950738,404,746,1293,187,402,670,1.41301710,3.03904294,5.06071109,0.32893585,0.56195005,1.06929345
