FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-28 00:00:00.000000,0.19027072,0.32792434,0.78254444,31,54,130,13,29,63,0.08045418,0.17358227,0.37918194,0.04162618,0.10347626,0.21609391
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-29 00:00:00.000000,0.18085891,0.31988433,0.75988865,30,53,127,13,30,64,0.08262565,0.17993324,0.38357942,0.04098267,0.10662972,0.21303208
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-06-30 00:00:00.000000,0.17169968,0.30642826,0.73585390,28,51,123,13,30,64,0.08244039,0.18030745,0.38547695,0.04052198,0.10683719,0.20311470
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-01 00:00:00.000000,0.16281647,0.28734144,0.71020910,27,48,118,13,29,64,0.08068232,0.17842691,0.38553306,0.04012570,0.10620723,0.20267111
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-02 00:00:00.000000,0.15452453,0.26846125,0.68421972,25,44,114,12,28,64,0.07727143,0.17180679,0.38422842,0.03971275,0.10407213,0.19908897
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-03 00:00:00.000000,0.14376230,0.25329667,0.66359944,24,42,110,12,27,63,0.07360717,0.16240063,0.38188415,0.03919665,0.10052907,0.19854740
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-04 00:00:00.000000,0.13199073,0.24210950,0.64126621,22,40,107,11,25,63,0.07007677,0.15472176,0.37864041,0.03854437,0.09945860,0.20921057
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-05 00:00:00.000000,0.12086380,0.23158964,0.61616058,20,38,103,11,24,62,0.06678612,0.14665480,0.37444468,0.03767874,0.09905248,0.21726522
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-06 00:00:00.000000,0.10958623,0.22174037,0.59143040,18,37,98,10,23,61,0.06297406,0.13815670,0.36923252,0.03713150,0.09997069,0.21954271
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-07 00:00:00.000000,0.09912380,0.21124849,0.56723609,16,35,94,9,21,59,0.05810541,0.13010229,0.35843040,0.03680674,0.10195546,0.22126097
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-08 00:00:00.000000,0.08848162,0.20125351,0.54363793,14,33,90,8,20,57,0.05249910,0.12220567,0.34586960,0.03672240,0.10418037,0.22130936
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-09 00:00:00.000000,0.08133335,0.19140603,0.53432141,13,32,89,7,19,55,0.04724986,0.11704648,0.33312605,0.03717704,0.10633992,0.22023914
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-10 00:00:00.000000,0.07315687,0.18165203,0.53235669,12,30,89,7,18,53,0.04240100,0.11259618,0.32034355,0.03814497,0.10549291,0.21858915
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-11 00:00:00.000000,0.06520637,0.17415266,0.53130029,10,29,88,6,18,52,0.03797136,0.10863430,0.31416820,0.03935837,0.10628576,0.23063150
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-12 00:00:00.000000,0.05808476,0.16537254,0.53146605,9,27,88,5,17,52,0.03395428,0.10448347,0.31294323,0.04024349,0.10787991,0.24249226
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-13 00:00:00.000000,0.06022900,0.16953985,0.52786030,10,28,88,5,16,52,0.03088667,0.09986464,0.31206869,0.04039348,0.11231941,0.24999039
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-14 00:00:00.000000,0.06355540,0.17182914,0.51997462,10,28,86,5,16,52,0.03141080,0.09920452,0.31126441,0.04226290,0.11559993,0.25398622
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-15 00:00:00.000000,0.06596943,0.17652501,0.51200856,11,29,85,5,16,51,0.03263235,0.09783496,0.30517700,0.04318971,0.11897803,0.25688163
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-16 00:00:00.000000,0.06538607,0.17831633,0.50400929,10,29,84,5,16,50,0.03444508,0.09750378,0.29958396,0.04220445,0.12208690,0.26065571
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-17 00:00:00.000000,0.06520652,0.18592204,0.49611658,10,31,82,5,16,49,0.03421529,0.09763498,0.29433070,0.04123180,0.12210846,0.26701283
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-18 00:00:00.000000,0.06735390,0.18606574,0.52182565,11,31,87,5,15,48,0.03362093,0.09529890,0.28933260,0.04200518,0.12016573,0.27711264
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-19 00:00:00.000000,0.06740859,0.18779828,0.54884245,11,31,91,5,16,47,0.03440616,0.09682352,0.28455306,0.04312116,0.12246118,0.28324983
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-20 00:00:00.000000,0.07231559,0.19957056,0.55122775,12,33,92,5,16,48,0.03410967,0.09747017,0.29239306,0.04422250,0.12318806,0.28315778
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-21 00:00:00.000000,0.07491898,0.21493655,0.55341247,12,35,92,5,16,50,0.03456119,0.09916969,0.30180910,0.04402060,0.12457307,0.28365108
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-22 00:00:00.000000,0.07739252,0.21339586,0.58480334,12,35,97,5,17,51,0.03548880,0.10714617,0.30845394,0.04385348,0.12643055,0.28409430
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-23 00:00:00.000000,0.08009187,0.21859479,0.61727368,13,36,103,6,18,52,0.03670257,0.11237165,0.31314309,0.04365206,0.12731334,0.29050115
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-24 00:00:00.000000,0.08320244,0.22444116,0.64245303,13,37,107,6,19,52,0.03807289,0.11437569,0.31645903,0.04367369,0.13558535,0.29881568
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-25 00:00:00.000000,0.08605128,0.23630594,0.65197925,14,39,109,6,19,53,0.03951554,0.11831851,0.31883330,0.04392194,0.13866843,0.30416652
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-26 00:00:00.000000,0.08842802,0.24196877,0.66091657,14,40,110,6,20,53,0.04097764,0.12468285,0.32058363,0.04421109,0.14075394,0.30838444
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-27 00:00:00.000000,0.09287982,0.24311258,0.66900624,15,40,111,7,21,53,0.04242245,0.13108519,0.32191723,0.04435889,0.14298322,0.31794730
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-28 00:00:00.000000,0.09154080,0.24243637,0.67381161,15,40,112,7,22,56,0.04524575,0.13592304,0.33531418,0.04442797,0.14438035,0.32330099
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-29 00:00:00.000000,0.09014431,0.24551542,0.67855371,15,41,113,7,23,58,0.04766482,0.13814560,0.35027907,0.04472036,0.14507716,0.32661040
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-30 00:00:00.000000,0.08877483,0.26018997,0.70455054,14,43,117,7,23,61,0.04743312,0.14083633,0.36566906,0.04590344,0.15007097,0.32940123
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-07-31 00:00:00.000000,0.08815655,0.26456963,0.71798437,14,44,120,7,23,63,0.04731648,0.14146836,0.38145632,0.04696712,0.15495853,0.33242547
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-01 00:00:00.000000,0.08837853,0.26975733,0.74579208,14,45,124,7,24,66,0.04660278,0.14376946,0.39753940,0.04775312,0.15414657,0.33586706
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-02 00:00:00.000000,0.08852752,0.27679043,0.78994666,14,46,132,7,25,69,0.04592280,0.15033995,0.41386354,0.04824985,0.15412224,0.33956347
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-03 00:00:00.000000,0.10796351,0.28782599,0.80371806,18,48,134,7,25,70,0.04536840,0.15351335,0.41948823,0.04853273,0.15629134,0.34425395
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-04 00:00:00.000000,0.12730261,0.29637600,0.83471900,21,49,139,8,26,71,0.04984153,0.16072171,0.42801011,0.04871262,0.16025923,0.34789302
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-05 00:00:00.000000,0.14318696,0.31383093,0.87722852,23,52,146,9,27,73,0.05706568,0.16256798,0.44253629,0.04918477,0.16123680,0.35179083
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-06 00:00:00.000000,0.15870376,0.32908610,0.92139098,26,55,154,10,27,76,0.06562528,0.16399594,0.45461258,0.05081096,0.16375238,0.36168267
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-07 00:00:00.000000,0.17234092,0.35003999,0.96885123,28,58,161,12,28,77,0.07465480,0.16954583,0.46505330,0.05603014,0.16326611,0.38360494
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-08 00:00:00.000000,0.18193584,0.36985930,1.01948428,30,61,170,12,29,79,0.07413768,0.17454141,0.47443215,0.05720223,0.16808081,0.40596235
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-09 00:00:00.000000,0.19124430,0.38864505,1.07972043,31,64,180,13,31,83,0.07944577,0.18549601,0.49726641,0.05813963,0.17257780,0.41864609
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-10 00:00:00.000000,0.20338328,0.40622870,1.08755417,34,67,181,14,32,86,0.08664863,0.19578174,0.52028756,0.06036072,0.18462530,0.42295276
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-11 00:00:00.000000,0.20516228,0.42877194,1.09641732,34,71,183,15,34,91,0.09025106,0.20456665,0.54660467,0.06093147,0.18696933,0.42817382
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-12 00:00:00.000000,0.20379399,0.45821276,1.10583584,34,76,184,15,35,95,0.09143455,0.21452378,0.57265425,0.06104088,0.18760897,0.43048431
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-13 00:00:00.000000,0.19822141,0.47492758,1.11910307,33,79,187,15,38,98,0.09105162,0.22797219,0.58739055,0.06105708,0.18819176,0.43174438
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-14 00:00:00.000000,0.19270279,0.49838097,1.14300172,32,83,191,15,39,100,0.08971510,0.23774655,0.59891721,0.06260554,0.18881519,0.44054405
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-15 00:00:00.000000,0.18756196,0.51281217,1.16794956,31,85,195,14,41,101,0.08786646,0.24725261,0.60944805,0.06496984,0.19224112,0.44308148
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-16 00:00:00.000000,0.18287973,0.54632935,1.19609991,30,91,199,14,43,103,0.08581319,0.26009838,0.62003545,0.06667343,0.19547669,0.44611744
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-17 00:00:00.000000,0.19094091,0.56515440,1.24083387,31,94,207,14,45,105,0.08374140,0.27498270,0.63138285,0.06658152,0.20308271,0.45296982
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-18 00:00:00.000000,0.20408794,0.57660224,1.29872250,34,96,217,14,47,108,0.08406593,0.28655890,0.64936491,0.06671810,0.20320404,0.45660298
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-19 00:00:00.000000,0.24245292,0.58898710,1.36400469,40,98,228,14,48,112,0.08588453,0.29225638,0.67250390,0.06734022,0.20566440,0.45880844
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-20 00:00:00.000000,0.25933473,0.60839182,1.43181870,43,101,239,14,50,116,0.08924465,0.30155490,0.69962302,0.06927188,0.20941125,0.46197952
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-21 00:00:00.000000,0.25962728,0.62296226,1.50221594,43,104,251,17,52,122,0.10382287,0.31313640,0.72967374,0.06811929,0.21135717,0.46659014
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-22 00:00:00.000000,0.26095955,0.64650119,1.57453834,43,108,263,19,55,127,0.11936426,0.33214064,0.76142939,0.06779203,0.20956565,0.47258686
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-23 00:00:00.000000,0.26074918,0.66583998,1.64737721,43,111,275,22,57,133,0.13531792,0.34604324,0.80016513,0.06771173,0.21110309,0.47851152
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-24 00:00:00.000000,0.30576448,0.71747327,1.67738411,51,119,280,22,58,138,0.13562735,0.35251212,0.83087829,0.06769234,0.21318879,0.48241438
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-25 00:00:00.000000,0.35059520,0.76293508,1.70808612,58,127,285,24,60,143,0.14503976,0.36340083,0.85538972,0.06768764,0.21271567,0.48296362
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-26 00:00:00.000000,0.39717213,0.80854429,1.73910899,66,135,290,26,63,147,0.16079987,0.38054964,0.88137540,0.06772040,0.21054460,0.47855853
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-27 00:00:00.000000,0.44119694,0.85471406,1.79020627,73,142,299,30,67,151,0.18082878,0.40202458,0.90532719,0.07521102,0.20804084,0.46565125
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-28 00:00:00.000000,0.45378985,0.89228042,1.87089805,75,149,312,31,71,155,0.18893459,0.42648841,0.92794723,0.08363027,0.20507467,0.44730570
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-29 00:00:00.000000,0.46617292,0.93258479,1.95315695,77,155,326,32,75,158,0.19505065,0.45301127,0.94944072,0.08293188,0.20049997,0.44664892
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-30 00:00:00.000000,0.49763719,0.96723021,2.03572506,83,161,340,33,80,164,0.20105124,0.47972080,0.98664848,0.08187536,0.19268679,0.44453805
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-08-31 00:00:00.000000,0.48102369,0.98052230,2.14090089,80,163,357,34,81,172,0.20687555,0.48881771,1.02924153,0.08151566,0.18795087,0.43417214
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-01 00:00:00.000000,0.48283500,0.99472073,2.20577107,80,166,368,35,83,177,0.21048528,0.50106055,1.06162766,0.08167256,0.18819187,0.40139127
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-02 00:00:00.000000,0.46913266,1.00438804,2.19609946,78,167,367,35,85,181,0.21246108,0.51078712,1.08678273,0.08232040,0.18938670,0.38790962
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-03 00:00:00.000000,0.46514903,1.00502330,2.18304024,77,168,365,35,85,185,0.21331199,0.51351493,1.10704841,0.08337834,0.18701980,0.34390548
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-04 00:00:00.000000,0.45435861,1.01110202,2.16857339,75,169,362,35,86,187,0.21366032,0.51535776,1.12417982,0.08252323,0.18574152,0.34198239
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-05 00:00:00.000000,0.43091211,1.01776307,2.23874668,72,170,374,36,86,194,0.22024055,0.51655351,1.16236981,0.08259836,0.18524191,0.33302693
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-06 00:00:00.000000,0.40847842,1.02373177,2.30019634,68,171,384,35,86,201,0.21452901,0.51735379,1.20795159,0.08311128,0.18247700,0.33294186
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-07 00:00:00.000000,0.43910847,1.02435685,2.33277649,73,171,390,35,86,209,0.21266752,0.51793275,1.25031737,0.08525146,0.18082599,0.33309084
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-08 00:00:00.000000,0.47138973,1.01352257,2.34581962,78,169,392,36,87,214,0.21872691,0.52044129,1.28501054,0.08637782,0.17820088,0.33407074
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-09 00:00:00.000000,0.47023398,1.00250222,2.34745651,78,167,392,38,87,219,0.22842384,0.52433313,1.31075144,0.08653979,0.17137943,0.33891662
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-10 00:00:00.000000,0.46767756,0.98594419,2.34298640,78,164,391,37,88,222,0.22152196,0.52698181,1.32829501,0.08679879,0.17553058,0.35107778
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-11 00:00:00.000000,0.46542614,0.96785207,2.33447668,77,161,390,36,88,223,0.21761956,0.52861488,1.33919289,0.08712036,0.17025702,0.32742297
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-12 00:00:00.000000,0.46482024,0.95679881,2.32292164,77,159,388,37,87,224,0.22653392,0.52618603,1.34493525,0.08748030,0.16990640,0.33297085
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-13 00:00:00.000000,0.47416086,0.95856576,2.30885072,79,160,386,39,86,225,0.23599342,0.52025641,1.34670112,0.08789773,0.17091763,0.29895177
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-14 00:00:00.000000,0.46755785,0.95642587,2.29932935,78,159,384,39,87,224,0.23800029,0.52043766,1.34536271,0.08807087,0.16816622,0.30343476
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-15 00:00:00.000000,0.45957623,0.95030806,2.28790126,76,158,382,40,87,224,0.24298392,0.52211149,1.34281930,0.08820082,0.17427349,0.32058590
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-16 00:00:00.000000,0.45074109,0.94264984,2.27497676,75,157,380,40,86,223,0.24167959,0.51449726,1.33914226,0.08840013,0.17679457,0.33104581
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-17 00:00:00.000000,0.44247628,0.93302230,2.26073629,73,156,377,39,84,223,0.23630093,0.50816275,1.33440655,0.08887223,0.18050215,0.32493000
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-18 00:00:00.000000,0.43478346,0.92287639,2.24539950,72,154,375,38,86,222,0.23138309,0.51643440,1.32869782,0.08975897,0.17524711,0.30766212
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-19 00:00:00.000000,0.42766089,0.91623339,2.23236967,71,153,373,37,85,221,0.22616799,0.50891997,1.32211234,0.09199536,0.17368631,0.28606806
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-20 00:00:00.000000,0.42110930,0.92498591,2.26152919,70,154,378,36,83,220,0.21905344,0.50100283,1.31671857,0.09247570,0.17338643,0.28562162
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-21 00:00:00.000000,0.40182527,0.91498392,2.28559696,67,152,382,35,82,222,0.21200144,0.49565828,1.33310399,0.09577568,0.17548996,0.29498982
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-22 00:00:00.000000,0.39311946,0.91707250,2.30977722,65,153,386,34,81,225,0.20420466,0.48973560,1.34899212,0.09569075,0.17617283,0.30001116
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-23 00:00:00.000000,0.37343307,0.91638386,2.33346076,62,153,390,33,80,228,0.20039094,0.48342148,1.36453788,0.09662618,0.17871056,0.30185655
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-24 00:00:00.000000,0.35681902,0.90443469,2.35518634,59,151,393,32,80,230,0.19610238,0.47942790,1.37976332,0.09628665,0.17899610,0.30285824
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-25 00:00:00.000000,0.33698156,0.89927716,2.37118727,56,150,396,31,80,233,0.18716770,0.48039455,1.39409877,0.09754032,0.18239452,0.30402739
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-26 00:00:00.000000,0.31807704,0.88711651,2.37741828,53,148,397,29,80,235,0.17641090,0.48319042,1.40690354,0.10061121,0.18419146,0.30625039
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-27 00:00:00.000000,0.30259507,0.87350793,2.42232355,50,146,405,27,80,236,0.16609086,0.48054874,1.41675718,0.10709887,0.18695665,0.30525865
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-28 00:00:00.000000,0.30575486,0.87522253,2.44178648,51,146,408,26,79,237,0.15633290,0.47801990,1.42310008,0.11710573,0.18793922,0.30626962
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-29 00:00:00.000000,0.30998684,0.88530025,2.45115605,51,148,409,25,79,238,0.15306218,0.47619717,1.42787472,0.11750601,0.19193849,0.31370673
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-09-30 00:00:00.000000,0.31551442,0.89454214,2.46105650,52,149,411,25,79,239,0.15361595,0.47497978,1.43140398,0.11964052,0.19957785,0.31591542
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-01 00:00:00.000000,0.32172024,0.89334345,2.47101449,53,149,413,26,78,239,0.15638069,0.47193142,1.43413087,0.12991332,0.20396069,0.31889426
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-02 00:00:00.000000,0.32819474,0.90467062,2.48078212,54,151,414,26,78,240,0.16038598,0.46953491,1.43663803,0.13124417,0.20962381,0.33868868
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-03 00:00:00.000000,0.33485417,0.91959954,2.49009908,55,153,416,27,78,241,0.16505521,0.46910824,1.44190260,0.13255363,0.21752407,0.39805169
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-04 00:00:00.000000,0.34247412,0.93355538,2.49877358,57,156,417,28,79,245,0.16955434,0.47688072,1.46972607,0.13750109,0.23560402,0.41465577
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-05 00:00:00.000000,0.37811456,0.96996120,2.52008260,63,162,421,28,81,250,0.17086649,0.48618724,1.49687586,0.14770901,0.24375569,0.42169139
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-06 00:00:00.000000,0.40767018,1.00281139,2.54332601,68,167,425,29,84,254,0.17897796,0.50717926,1.52251861,0.15478179,0.24832193,0.42768303
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-07 00:00:00.000000,0.44631229,1.02921174,2.57648848,74,172,430,32,88,258,0.19181045,0.53136731,1.54677991,0.16202622,0.25115855,0.43136492
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-08 00:00:00.000000,0.48835059,1.05367052,2.63365806,81,176,440,34,92,262,0.20592521,0.55571962,1.56987051,0.16239142,0.25554143,0.43597437
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-09 00:00:00.000000,0.51361742,1.09473104,2.71251550,85,183,453,36,97,266,0.21675660,0.58410913,1.59207317,0.16245135,0.26065019,0.43838892
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-10 00:00:00.000000,0.55234791,1.13310147,2.79993676,92,189,468,38,101,269,0.22821871,0.60879499,1.61361056,0.16252089,0.27462185,0.43875645
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-11 00:00:00.000000,0.58910719,1.18069654,2.89054812,98,197,483,40,104,273,0.24018853,0.62657389,1.63457144,0.16487148,0.28794186,0.43049069
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-12 00:00:00.000000,0.61362692,1.20301568,2.96026242,102,201,494,43,107,276,0.26090760,0.64496182,1.65495108,0.17614843,0.28881173,0.42946741
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-13 00:00:00.000000,0.63913457,1.23070012,3.03080782,106,205,506,46,110,280,0.27684455,0.65969823,1.67673035,0.16639204,0.29296410,0.43487564
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-14 00:00:00.000000,0.64767910,1.27242993,3.09976486,108,212,518,48,112,284,0.28879560,0.67209194,1.69932085,0.16055292,0.29510402,0.43951570
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-15 00:00:00.000000,0.64462833,1.32324301,3.16372894,107,221,528,49,114,287,0.29872887,0.68300080,1.72234524,0.15955784,0.29712178,0.42628987
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-16 00:00:00.000000,0.64293214,1.35807960,3.22025662,107,227,538,51,117,291,0.30778556,0.70218347,1.74553997,0.15901292,0.29595959,0.41523808
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-17 00:00:00.000000,0.66349582,1.37642594,3.27091009,110,230,546,52,120,295,0.31665244,0.71835252,1.76862518,0.15878425,0.29344160,0.45150770
51071,0,USVirginiaGiles,Virginia,Giles,2020-11-08 02:18:54.788918,2020-10-18 00:00:00.000000,0.66003432,1.40399899,3.31048795,110,234,553,54,121,299,0.32712971,0.72388960,1.79101459,0.15879623,0.28787565,0.45424665
