FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-21 00:00:00.000000,0.08255235,0.12735179,0.29938329,102,158,372,69,108,292,0.05563868,0.08752759,0.23556489,0.04450035,0.08277676,0.14434062
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-22 00:00:00.000000,0.07822001,0.12219367,0.28732301,97,151,357,64,105,279,0.05218229,0.08478162,0.22444632,0.04535068,0.08314373,0.14599463
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-23 00:00:00.000000,0.07615511,0.11799528,0.27621114,94,146,343,61,101,266,0.04911956,0.08196465,0.21430334,0.04663736,0.08377654,0.14636194
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-24 00:00:00.000000,0.07447371,0.11483650,0.26585573,92,142,330,58,97,255,0.04690845,0.07847820,0.20503213,0.04700540,0.08399044,0.14463455
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-25 00:00:00.000000,0.07252954,0.11121591,0.25663020,90,138,319,56,93,244,0.04530296,0.07484812,0.19651201,0.04726375,0.08565681,0.13993909
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-26 00:00:00.000000,0.06943310,0.10840898,0.25028048,86,134,311,54,88,234,0.04401272,0.07115312,0.18862897,0.04770507,0.08602493,0.13737819
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-27 00:00:00.000000,0.06661427,0.10655724,0.24433174,82,132,303,52,84,225,0.04225940,0.06814714,0.18129261,0.04836101,0.08735048,0.14428191
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-28 00:00:00.000000,0.06402937,0.10347727,0.23873394,79,128,296,50,81,216,0.04062612,0.06587598,0.17443494,0.04897700,0.09016818,0.14910243
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-29 00:00:00.000000,0.06124667,0.09976301,0.23109665,76,124,287,48,79,208,0.03923084,0.06367345,0.16800655,0.04980585,0.09114507,0.15652616
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-06-30 00:00:00.000000,0.05838416,0.09678834,0.22374084,72,120,278,46,76,201,0.03775259,0.06179873,0.16177810,0.05067840,0.09147116,0.16269264
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-01 00:00:00.000000,0.05568623,0.09469305,0.21663558,69,117,269,45,74,193,0.03625628,0.05967775,0.15578340,0.05129502,0.09178560,0.16781482
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-02 00:00:00.000000,0.05314521,0.09138965,0.20992959,66,113,261,43,71,186,0.03477972,0.05736661,0.15004579,0.05276190,0.09187940,0.16821805
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-03 00:00:00.000000,0.05075228,0.08786702,0.20432672,63,109,254,41,68,179,0.03334452,0.05500631,0.14458950,0.05313954,0.09186492,0.16822966
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-04 00:00:00.000000,0.04849533,0.08453794,0.19994963,60,105,248,39,65,173,0.03196198,0.05302471,0.13945810,0.05471698,0.09154244,0.17182995
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-05 00:00:00.000000,0.04635170,0.08191406,0.19598192,57,101,243,38,64,167,0.03063578,0.05201185,0.13469475,0.05655552,0.09341401,0.17664394
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-06 00:00:00.000000,0.04463443,0.07941448,0.19142523,55,98,238,36,64,162,0.02936336,0.05163044,0.13029118,0.05791541,0.09784856,0.18023600
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-07 00:00:00.000000,0.04373852,0.07852335,0.18703282,54,97,232,35,63,157,0.02877628,0.05104237,0.12633315,0.06126186,0.09838528,0.18274921
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-08 00:00:00.000000,0.04199412,0.07766257,0.18277504,52,96,227,34,62,152,0.02756189,0.05001111,0.12273193,0.06139189,0.09869039,0.18458293
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-09 00:00:00.000000,0.04036917,0.07666143,0.17864983,50,95,222,33,60,148,0.02689004,0.04869454,0.11941786,0.06148394,0.10137054,0.18645216
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-10 00:00:00.000000,0.03888680,0.07647963,0.17467207,48,95,217,32,59,144,0.02645752,0.04769855,0.11633907,0.06161120,0.09822240,0.19546383
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-11 00:00:00.000000,0.03769253,0.07553626,0.17092111,46,93,212,31,58,141,0.02541543,0.04680248,0.11346377,0.06194376,0.10225223,0.20132159
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-12 00:00:00.000000,0.03705313,0.07514691,0.16766221,46,93,208,30,56,137,0.02443774,0.04571336,0.11079966,0.06291549,0.10712170,0.21308631
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-13 00:00:00.000000,0.03816343,0.07456410,0.16576925,47,92,206,29,56,134,0.02352727,0.04555381,0.10836119,0.06503445,0.10925631,0.22107061
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-14 00:00:00.000000,0.03947205,0.07462854,0.16379713,49,92,203,28,56,132,0.02295811,0.04550461,0.10614134,0.06755881,0.11216519,0.22179052
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-15 00:00:00.000000,0.04088972,0.07639143,0.16265509,50,95,202,29,56,129,0.02333725,0.04554201,0.10414677,0.06917816,0.11437393,0.22242277
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-16 00:00:00.000000,0.04336151,0.07731045,0.16183902,53,96,201,29,56,127,0.02397281,0.04569454,0.10242151,0.07006619,0.11780693,0.22098637
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-17 00:00:00.000000,0.04616358,0.07770602,0.16105312,57,96,200,31,57,125,0.02507765,0.04658593,0.10096557,0.07088231,0.12071835,0.21705960
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-18 00:00:00.000000,0.04707139,0.07866661,0.15990573,58,97,198,33,58,124,0.02668292,0.04666150,0.09973068,0.07332818,0.12213850,0.22174410
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-19 00:00:00.000000,0.04646808,0.07854210,0.15884031,57,97,197,35,59,123,0.02832759,0.04762099,0.09964792,0.07354597,0.12351513,0.22857496
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-20 00:00:00.000000,0.04988454,0.07862880,0.16182539,62,97,201,34,60,124,0.02793350,0.04854752,0.10024335,0.07560528,0.12615169,0.23310112
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-21 00:00:00.000000,0.05291330,0.07867920,0.16495651,65,97,205,35,60,125,0.02885095,0.04876964,0.10110691,0.07801983,0.12854607,0.25235120
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-22 00:00:00.000000,0.05353114,0.07814356,0.16836723,66,97,209,36,60,126,0.02942384,0.04872739,0.10211347,0.08068316,0.13231387,0.25056342
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-23 00:00:00.000000,0.05427144,0.07908543,0.17209090,67,98,214,36,59,128,0.02954140,0.04798921,0.10312004,0.08274417,0.13705118,0.24991862
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-24 00:00:00.000000,0.05467372,0.07796752,0.17610180,67,96,219,36,60,129,0.02959636,0.04843648,0.10402189,0.08453450,0.14126246,0.25560224
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-25 00:00:00.000000,0.05532429,0.08080523,0.18022849,68,100,224,37,59,130,0.02985887,0.04804808,0.10478989,0.08852330,0.14309422,0.25662032
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-26 00:00:00.000000,0.05550958,0.08058680,0.18136741,69,100,225,37,60,131,0.03034543,0.04865704,0.10603478,0.09104462,0.14504526,0.25655258
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-27 00:00:00.000000,0.05538955,0.08035767,0.18246258,68,99,226,38,61,135,0.03085989,0.04920550,0.10883053,0.09170474,0.14934533,0.25606076
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-28 00:00:00.000000,0.05595783,0.08120249,0.18596958,69,100,231,38,61,139,0.03130463,0.04958526,0.11234087,0.09070271,0.15063200,0.26657007
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-29 00:00:00.000000,0.05588624,0.08144967,0.19353799,69,101,240,38,62,144,0.03133007,0.04992750,0.11634741,0.08880953,0.15284285,0.27149973
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-30 00:00:00.000000,0.05609695,0.08125874,0.20111998,69,101,250,38,61,150,0.03123841,0.04981296,0.12069498,0.08913886,0.15515086,0.26611599
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-07-31 00:00:00.000000,0.05554103,0.08191578,0.20868276,69,101,259,38,61,155,0.03107404,0.04955977,0.12527262,0.08913775,0.15941768,0.27286730
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-01 00:00:00.000000,0.05461854,0.08233080,0.21616858,67,102,268,38,61,161,0.03087985,0.04976515,0.12999616,0.09197673,0.16101123,0.27667517
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-02 00:00:00.000000,0.05410252,0.08323624,0.22346144,67,103,277,38,62,167,0.03070321,0.05006284,0.13480369,0.09313817,0.16776612,0.27709356
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-03 00:00:00.000000,0.05474906,0.08287109,0.22673591,68,103,281,37,63,173,0.03048990,0.05086036,0.13962586,0.09321206,0.17248760,0.27494180
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-04 00:00:00.000000,0.05513430,0.08387631,0.22972331,68,104,285,37,63,178,0.03050470,0.05145020,0.14358827,0.09366216,0.17318466,0.26905378
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-05 00:00:00.000000,0.05565051,0.08447790,0.23246988,69,105,289,37,64,182,0.03047030,0.05173627,0.14689355,0.09506179,0.17377415,0.26943330
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-06 00:00:00.000000,0.05631987,0.08539724,0.23507233,70,106,292,37,64,186,0.03046816,0.05176272,0.14970890,0.09846157,0.17648484,0.28890050
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-07 00:00:00.000000,0.05714563,0.08580481,0.23757959,71,106,295,37,64,189,0.03048811,0.05184867,0.15216677,0.10504233,0.17746533,0.29075511
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-08 00:00:00.000000,0.05678374,0.08642911,0.24002131,70,107,298,37,65,191,0.03051968,0.05267023,0.15436594,0.11229104,0.18152178,0.29522662
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-09 00:00:00.000000,0.05778059,0.08816797,0.24243548,71,109,301,37,66,194,0.03055205,0.05351619,0.15637887,0.11754617,0.18811295,0.29876946
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-10 00:00:00.000000,0.05971498,0.09035097,0.24847269,74,112,309,38,67,196,0.03058291,0.05396455,0.15826356,0.12081072,0.19180923,0.30187243
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-11 00:00:00.000000,0.06170520,0.09341250,0.25471910,76,116,316,39,68,200,0.03145969,0.05504417,0.16084804,0.12731341,0.19043344,0.30466559
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-12 00:00:00.000000,0.06385029,0.09473464,0.26293939,79,117,327,40,69,203,0.03292074,0.05603675,0.16396409,0.12748023,0.19156792,0.30378560
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-13 00:00:00.000000,0.06616225,0.09695044,0.27367099,82,120,340,42,71,208,0.03394147,0.05740028,0.16747323,0.12806096,0.19288168,0.30441871
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-14 00:00:00.000000,0.06497670,0.10010304,0.28225943,80,124,351,43,72,212,0.03512454,0.05791119,0.17125661,0.12941752,0.19714691,0.30469086
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-15 00:00:00.000000,0.06382000,0.10180888,0.28771966,79,126,357,44,73,217,0.03555975,0.05895620,0.17522427,0.13124218,0.20058270,0.30241806
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-16 00:00:00.000000,0.06269556,0.10382557,0.29319870,77,129,364,44,75,223,0.03604125,0.06036168,0.17931201,0.13257600,0.20492310,0.30432766
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-17 00:00:00.000000,0.06415562,0.10540952,0.29364088,79,131,365,45,77,228,0.03646299,0.06217031,0.18347628,0.13503995,0.20745600,0.30629333
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-18 00:00:00.000000,0.06618043,0.10724082,0.29429516,82,133,366,45,77,231,0.03684282,0.06266155,0.18607559,0.13554345,0.21047305,0.30745126
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-19 00:00:00.000000,0.06846890,0.10946964,0.29487890,85,136,366,46,78,233,0.03759283,0.06307691,0.18759122,0.13560122,0.21535905,0.30809210
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-20 00:00:00.000000,0.07091187,0.11118542,0.29541144,88,138,367,47,79,236,0.03830751,0.06400847,0.19053619,0.13756593,0.21981869,0.30828452
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-21 00:00:00.000000,0.07360573,0.11331959,0.29594103,91,140,368,48,81,243,0.03897824,0.06554386,0.19543642,0.14043051,0.22277971,0.30502010
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-22 00:00:00.000000,0.07318887,0.11550197,0.29658958,91,143,368,49,82,244,0.03973071,0.06643918,0.19636648,0.13877006,0.22647035,0.30761237
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-23 00:00:00.000000,0.07355251,0.11833298,0.29762651,91,147,370,50,84,245,0.04065945,0.06814526,0.19707252,0.14283362,0.22661693,0.31237927
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-24 00:00:00.000000,0.07334829,0.11905700,0.30078685,91,148,374,51,85,245,0.04175850,0.06903965,0.19777817,0.14000047,0.22696028,0.32283053
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-25 00:00:00.000000,0.07436139,0.12023745,0.30431450,92,149,378,53,86,247,0.04324071,0.06956095,0.19893091,0.14219010,0.22747237,0.32346739
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-26 00:00:00.000000,0.07581386,0.12109591,0.30803301,94,150,383,55,88,249,0.04497111,0.07108003,0.20047383,0.14202899,0.22750090,0.32850083
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-27 00:00:00.000000,0.07772402,0.12373606,0.31190786,96,153,387,58,90,251,0.04686854,0.07300376,0.20232196,0.14248583,0.23108831,0.32803518
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-28 00:00:00.000000,0.07892403,0.12733066,0.31608556,98,158,393,60,92,254,0.04888434,0.07437484,0.20440969,0.14411182,0.24012635,0.33333383
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-29 00:00:00.000000,0.07741949,0.12924503,0.32092965,96,160,399,63,94,257,0.05098877,0.07558458,0.20672350,0.14725602,0.24671141,0.34682065
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-30 00:00:00.000000,0.07810791,0.13096299,0.32670229,97,162,406,62,95,260,0.05025600,0.07694711,0.20933151,0.15274374,0.25233767,0.34606859
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-08-31 00:00:00.000000,0.08034163,0.13270678,0.33261804,99,165,413,61,98,264,0.04934002,0.07896617,0.21233691,0.16344622,0.25844248,0.34643073
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-01 00:00:00.000000,0.08301011,0.13487492,0.33888053,103,167,421,60,100,268,0.04861736,0.08070522,0.21564601,0.16954884,0.26251278,0.35942315
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-02 00:00:00.000000,0.08606374,0.13835576,0.34534350,107,172,429,59,102,272,0.04812445,0.08279496,0.21923417,0.16586574,0.26158599,0.36812289
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-03 00:00:00.000000,0.08972183,0.14115645,0.35203596,111,175,437,59,105,277,0.04787127,0.08445178,0.22305520,0.16640541,0.26585009,0.37127668
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-04 00:00:00.000000,0.09414594,0.14369548,0.35920138,117,178,446,59,107,282,0.04786705,0.08662708,0.22708328,0.17104127,0.26754860,0.38065957
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-05 00:00:00.000000,0.09917476,0.15000065,0.36739277,123,186,456,61,110,287,0.04915606,0.08911443,0.23135229,0.16714614,0.26752709,0.41248131
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-06 00:00:00.000000,0.10386474,0.15518738,0.37696178,129,193,468,64,112,293,0.05171917,0.09007774,0.23599061,0.17056480,0.27252249,0.42399949
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-07 00:00:00.000000,0.10602386,0.15884502,0.38727850,131,197,481,67,114,299,0.05449747,0.09187157,0.24105806,0.17715838,0.27500183,0.42982274
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-08 00:00:00.000000,0.10907829,0.16265388,0.39894819,135,202,496,71,118,305,0.05709327,0.09568134,0.24568310,0.18673763,0.27724287,0.43222083
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-09 00:00:00.000000,0.11033818,0.16956188,0.41055273,137,210,510,74,121,314,0.05971532,0.09757474,0.25249632,0.19292533,0.28183266,0.43138323
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-10 00:00:00.000000,0.11161421,0.17836527,0.41629383,138,221,517,77,125,321,0.06238504,0.10100823,0.25889532,0.19315128,0.28108483,0.43123973
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-11 00:00:00.000000,0.11699626,0.18832782,0.41878662,145,234,520,81,129,329,0.06539224,0.10382503,0.26489642,0.18984637,0.28303963,0.43589678
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-12 00:00:00.000000,0.12290538,0.19642866,0.42239477,152,244,525,85,133,335,0.06852171,0.10750518,0.26966821,0.19418248,0.28611600,0.44717498
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-13 00:00:00.000000,0.12938837,0.20349857,0.42683893,160,253,530,89,139,340,0.07192007,0.11178242,0.27339053,0.19839642,0.29271785,0.45473024
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-14 00:00:00.000000,0.13601975,0.21028219,0.43212990,169,261,537,94,144,343,0.07563296,0.11653332,0.27638069,0.21265954,0.29759519,0.45872149
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-15 00:00:00.000000,0.14312520,0.21458051,0.43801087,178,266,544,98,151,347,0.07952477,0.12169852,0.27965760,0.21384440,0.29942370,0.45811356
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-16 00:00:00.000000,0.15151619,0.22420922,0.44471653,188,278,553,104,158,352,0.08364195,0.12748843,0.28319016,0.21599130,0.29998501,0.42178628
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-17 00:00:00.000000,0.16209661,0.23791369,0.45268456,201,295,563,109,165,356,0.08804284,0.13312414,0.28699574,0.21969408,0.30062775,0.43070403
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-18 00:00:00.000000,0.16904194,0.24874440,0.46225938,210,309,574,115,172,362,0.09262518,0.13889423,0.29114556,0.22493652,0.30210402,0.40881914
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-19 00:00:00.000000,0.17631718,0.25698658,0.47333972,219,319,588,121,179,367,0.09748836,0.14396951,0.29576745,0.22289719,0.30372477,0.40249074
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-20 00:00:00.000000,0.18507674,0.26418616,0.48551813,230,328,603,126,184,374,0.10194639,0.14846379,0.30103290,0.22382859,0.30929915,0.40415046
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-21 00:00:00.000000,0.19322223,0.27483965,0.49733144,240,341,618,127,189,381,0.10271914,0.15268641,0.30711783,0.22640833,0.31458361,0.41141481
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-22 00:00:00.000000,0.20199252,0.28713697,0.50975596,251,357,633,130,196,389,0.10485326,0.15805252,0.31346229,0.21978960,0.31704348,0.42059939
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-23 00:00:00.000000,0.21141609,0.30099160,0.52331125,262,374,650,134,204,398,0.10850754,0.16421792,0.32031693,0.21657076,0.32005291,0.42407617
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-24 00:00:00.000000,0.22170824,0.31488303,0.54148198,275,391,673,141,213,410,0.11360865,0.17181233,0.33023799,0.21510969,0.32264002,0.42049032
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-25 00:00:00.000000,0.23092680,0.32646282,0.56352924,287,406,700,145,222,424,0.11731177,0.17925902,0.34129877,0.21259096,0.32626422,0.42022028
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-26 00:00:00.000000,0.23794383,0.33662656,0.58897937,295,418,732,152,232,439,0.12274573,0.18733680,0.35358081,0.20877545,0.32621960,0.42810137
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-27 00:00:00.000000,0.24567993,0.35006988,0.61616851,305,435,766,160,242,457,0.12878537,0.19502583,0.36744983,0.20457643,0.32023518,0.42835267
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-28 00:00:00.000000,0.25659139,0.35920135,0.64395597,319,446,800,167,250,476,0.13447600,0.20132060,0.38278728,0.20275180,0.31420197,0.42798130
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-29 00:00:00.000000,0.26833900,0.37048716,0.67301852,333,460,837,172,262,496,0.13831724,0.21096421,0.39925013,0.20642143,0.31174842,0.42319691
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-09-30 00:00:00.000000,0.27872970,0.37500426,0.70336406,346,466,874,176,270,518,0.14223177,0.21747059,0.41667003,0.20645074,0.31002306,0.41300768
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-01 00:00:00.000000,0.28818410,0.38337076,0.73503522,358,476,914,181,278,541,0.14614481,0.22368246,0.43505691,0.20504258,0.31007662,0.41189599
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-02 00:00:00.000000,0.29304754,0.39220043,0.76808322,364,487,955,186,287,565,0.15001944,0.23138074,0.45438574,0.20363254,0.30656909,0.41092758
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-03 00:00:00.000000,0.29840340,0.40467803,0.80256706,371,503,998,191,295,590,0.15384213,0.23730444,0.47465119,0.20023174,0.30055446,0.40796504
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-04 00:00:00.000000,0.30648132,0.41459534,0.83423884,381,515,1037,196,304,616,0.15760948,0.24495192,0.49586283,0.18977823,0.29140237,0.39957156
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2020-10-16 20:30:41.935610,2020-10-05 00:00:00.000000,0.30763043,0.42948695,0.86623155,382,534,1077,200,312,644,0.16130376,0.25153229,0.51804091,0.18014842,0.28197615,0.39671080
