FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-04 00:00:00.000000,0.00001434,0.00003176,0.00007005,5,12,27,2,6,14,0.00000756,0.00001745,0.00003582,0.06020018,0.10482642,0.17167544
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-05 00:00:00.000000,0.00001484,0.00003330,0.00007225,5,13,28,2,7,15,0.00000758,0.00001781,0.00003941,0.06269430,0.10480567,0.17171384
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-06 00:00:00.000000,0.00001638,0.00003507,0.00007305,6,13,28,3,7,16,0.00000776,0.00001805,0.00004280,0.06485825,0.10505545,0.17180480
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-07 00:00:00.000000,0.00001734,0.00003583,0.00007363,6,14,29,3,7,18,0.00000851,0.00001928,0.00004600,0.06549430,0.10524738,0.17625641
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-08 00:00:00.000000,0.00002005,0.00003782,0.00007403,7,14,29,3,7,18,0.00000923,0.00001986,0.00004664,0.06506250,0.10451181,0.17677986
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-09 00:00:00.000000,0.00002104,0.00003853,0.00007197,8,15,28,4,8,18,0.00001019,0.00002044,0.00004701,0.06316958,0.10533344,0.17724789
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-10 00:00:00.000000,0.00002082,0.00004010,0.00007469,8,15,29,4,8,18,0.00001113,0.00002074,0.00004633,0.06170658,0.10517750,0.17748784
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-11 00:00:00.000000,0.00002064,0.00004241,0.00007497,8,16,29,4,8,17,0.00001209,0.00002185,0.00004485,0.06179968,0.10659897,0.19822841
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-12 00:00:00.000000,0.00002166,0.00004270,0.00007902,8,16,31,5,8,18,0.00001283,0.00002277,0.00004733,0.06183404,0.10621018,0.19454035
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-13 00:00:00.000000,0.00002281,0.00004362,0.00007812,8,17,30,5,9,18,0.00001341,0.00002362,0.00004782,0.06190026,0.10679686,0.19203429
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-14 00:00:00.000000,0.00002462,0.00004320,0.00007716,9,17,30,5,9,19,0.00001398,0.00002432,0.00004826,0.06219262,0.10772100,0.19164295
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-15 00:00:00.000000,0.00002545,0.00004326,0.00008157,10,17,32,5,9,19,0.00001446,0.00002471,0.00004882,0.06341505,0.10892747,0.19255171
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-16 00:00:00.000000,0.00002561,0.00004416,0.00008485,10,17,33,5,9,19,0.00001460,0.00002527,0.00004942,0.06669267,0.11196839,0.19338468
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-17 00:00:00.000000,0.00002508,0.00004433,0.00008414,9,17,33,5,10,19,0.00001417,0.00002570,0.00005002,0.07020036,0.11231138,0.19452856
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-18 00:00:00.000000,0.00002474,0.00004544,0.00008337,9,17,32,5,10,19,0.00001415,0.00002607,0.00005061,0.07180570,0.11105843,0.19614652
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-19 00:00:00.000000,0.00002451,0.00004465,0.00008253,9,17,32,5,10,20,0.00001390,0.00002622,0.00005159,0.07408820,0.11175027,0.19818182
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-20 00:00:00.000000,0.00002512,0.00004546,0.00008439,9,17,33,5,10,20,0.00001373,0.00002643,0.00005191,0.07384868,0.11105009,0.20034462
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-21 00:00:00.000000,0.00002570,0.00004727,0.00009760,10,18,38,5,10,20,0.00001381,0.00002616,0.00005173,0.07405708,0.11495447,0.20845062
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-22 00:00:00.000000,0.00002360,0.00004906,0.00009738,9,19,38,5,10,20,0.00001387,0.00002644,0.00005227,0.07574012,0.11835368,0.21385146
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-23 00:00:00.000000,0.00002312,0.00004821,0.00009521,9,19,37,5,10,22,0.00001357,0.00002741,0.00005634,0.07765413,0.12000101,0.21401861
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-24 00:00:00.000000,0.00002417,0.00005077,0.00009313,9,20,36,5,10,21,0.00001418,0.00002788,0.00005543,0.08246472,0.12216001,0.21164668
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-25 00:00:00.000000,0.00002516,0.00005000,0.00009685,9,19,38,5,11,21,0.00001365,0.00002881,0.00005572,0.08231253,0.12393580,0.21297529
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-26 00:00:00.000000,0.00002488,0.00005163,0.00010216,9,20,40,5,11,22,0.00001318,0.00002879,0.00005696,0.08565426,0.12470702,0.22281456
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-27 00:00:00.000000,0.00002639,0.00005311,0.00009961,10,20,39,5,11,22,0.00001275,0.00002969,0.00005818,0.08573887,0.12544209,0.23376649
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-28 00:00:00.000000,0.00002787,0.00005296,0.00009691,10,20,38,5,11,22,0.00001287,0.00002998,0.00005761,0.08676614,0.12618135,0.23462702
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-29 00:00:00.000000,0.00002911,0.00005327,0.00009409,11,20,37,6,11,21,0.00001533,0.00002999,0.00005540,0.08542654,0.12608590,0.23509413
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-30 00:00:00.000000,0.00002925,0.00005414,0.00009273,11,21,36,6,11,21,0.00001626,0.00002969,0.00005437,0.08550574,0.12811419,0.23517287
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-07-31 00:00:00.000000,0.00002989,0.00005409,0.00009589,11,21,37,6,11,21,0.00001701,0.00002953,0.00005496,0.08679519,0.13010847,0.23317183
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-01 00:00:00.000000,0.00003056,0.00005526,0.00010091,12,21,39,6,11,21,0.00001666,0.00002925,0.00005564,0.08697040,0.13251460,0.24298876
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-02 00:00:00.000000,0.00003130,0.00005582,0.00010484,12,22,41,6,11,22,0.00001685,0.00003002,0.00005631,0.08400131,0.13473231,0.24244447
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-03 00:00:00.000000,0.00003248,0.00005694,0.00010940,12,22,43,6,12,22,0.00001710,0.00003049,0.00005705,0.08507577,0.13620187,0.24230434
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-04 00:00:00.000000,0.00002973,0.00005679,0.00012438,11,22,49,6,11,22,0.00001733,0.00003029,0.00005787,0.09112803,0.13520889,0.24185476
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-05 00:00:00.000000,0.00002986,0.00005812,0.00013340,11,22,52,6,11,24,0.00001704,0.00003022,0.00006315,0.09446029,0.13514154,0.23935724
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-06 00:00:00.000000,0.00002837,0.00005742,0.00014201,11,22,55,6,12,26,0.00001760,0.00003115,0.00006656,0.09876606,0.14117932,0.23453554
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-07 00:00:00.000000,0.00002689,0.00005662,0.00014990,10,22,59,6,12,28,0.00001718,0.00003165,0.00007119,0.10052301,0.14312400,0.23478399
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-08 00:00:00.000000,0.00002554,0.00005547,0.00015723,10,21,61,6,12,29,0.00001645,0.00003173,0.00007570,0.10582707,0.14523596,0.23487143
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-09 00:00:00.000000,0.00002504,0.00005503,0.00015878,9,21,62,6,11,31,0.00001579,0.00003020,0.00007988,0.10597457,0.15179358,0.23489755
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-10 00:00:00.000000,0.00002520,0.00005657,0.00015631,9,22,61,5,11,32,0.00001499,0.00002967,0.00008369,0.10230049,0.15443338,0.23490317
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-11 00:00:00.000000,0.00002542,0.00006078,0.00016100,10,23,63,5,12,33,0.00001473,0.00003099,0.00008517,0.10100118,0.15564416,0.23490288
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-12 00:00:00.000000,0.00002895,0.00006480,0.00015873,11,25,62,5,13,33,0.00001483,0.00003341,0.00008528,0.10056863,0.15663007,0.23490027
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-13 00:00:00.000000,0.00002883,0.00006789,0.00015618,11,26,61,6,13,33,0.00001529,0.00003486,0.00008463,0.10036026,0.16086205,0.23489067
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-14 00:00:00.000000,0.00002871,0.00006956,0.00015356,11,27,60,6,14,34,0.00001723,0.00003793,0.00008730,0.09996505,0.16477403,0.24407981
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-15 00:00:00.000000,0.00002859,0.00007140,0.00015103,11,28,59,7,15,35,0.00001783,0.00004001,0.00008997,0.09839439,0.16506478,0.26022685
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-16 00:00:00.000000,0.00002846,0.00007350,0.00014875,11,28,58,6,16,35,0.00001776,0.00004082,0.00009125,0.09399080,0.17003573,0.26842284
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-17 00:00:00.000000,0.00003561,0.00008126,0.00015989,14,32,63,6,16,35,0.00001768,0.00004264,0.00009053,0.09360281,0.17555287,0.26988064
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-18 00:00:00.000000,0.00003527,0.00008633,0.00017350,13,34,68,7,17,37,0.00001862,0.00004486,0.00009424,0.09416096,0.18178351,0.26816353
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-19 00:00:00.000000,0.00003488,0.00009198,0.00018586,13,36,73,8,18,38,0.00002195,0.00004806,0.00009716,0.09480786,0.18109827,0.26466731
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-20 00:00:00.000000,0.00003605,0.00009739,0.00019329,14,38,76,8,20,39,0.00002170,0.00005097,0.00010082,0.09758837,0.18246164,0.26309521
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-21 00:00:00.000000,0.00003884,0.00010319,0.00020329,15,40,80,8,21,42,0.00002217,0.00005339,0.00010852,0.10806633,0.18541883,0.29740997
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-22 00:00:00.000000,0.00004177,0.00010639,0.00022249,16,41,87,9,21,46,0.00002324,0.00005580,0.00011762,0.11821532,0.19238449,0.31211012
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-23 00:00:00.000000,0.00004473,0.00011285,0.00024083,17,44,94,9,22,51,0.00002448,0.00005805,0.00012962,0.12342504,0.19617457,0.31251646
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-24 00:00:00.000000,0.00005171,0.00011452,0.00023900,20,45,94,10,23,55,0.00002623,0.00006021,0.00014088,0.12420536,0.19684076,0.31205161
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-25 00:00:00.000000,0.00005386,0.00011711,0.00023611,21,46,93,11,24,55,0.00002866,0.00006197,0.00014197,0.12505395,0.19718163,0.31047483
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-26 00:00:00.000000,0.00005864,0.00012295,0.00023043,23,48,90,11,24,54,0.00003025,0.00006300,0.00013908,0.12573002,0.20428074,0.30732670
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-27 00:00:00.000000,0.00006404,0.00012785,0.00021947,25,50,86,13,26,52,0.00003396,0.00006761,0.00013416,0.12578755,0.20799054,0.30177529
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-28 00:00:00.000000,0.00006355,0.00013261,0.00022166,25,52,87,14,27,50,0.00003617,0.00006863,0.00012822,0.12625919,0.20796868,0.29228269
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-29 00:00:00.000000,0.00006314,0.00013490,0.00021713,24,53,85,14,28,53,0.00003588,0.00007170,0.00013657,0.12777534,0.20934953,0.29680140
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-30 00:00:00.000000,0.00006282,0.00013719,0.00021473,24,54,84,14,28,53,0.00003565,0.00007285,0.00013472,0.12838778,0.20816749,0.29517640
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-08-31 00:00:00.000000,0.00006670,0.00013738,0.00021786,26,54,85,13,28,52,0.00003546,0.00007333,0.00013362,0.12850625,0.21082287,0.29430601
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-01 00:00:00.000000,0.00007062,0.00013616,0.00022064,27,53,86,14,29,53,0.00003746,0.00007453,0.00013653,0.12854568,0.21091201,0.29323637
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-02 00:00:00.000000,0.00007184,0.00013343,0.00022280,28,52,87,15,29,54,0.00003994,0.00007489,0.00013846,0.12858955,0.21263846,0.29544919
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-03 00:00:00.000000,0.00007002,0.00013294,0.00022479,27,52,88,16,28,55,0.00004085,0.00007281,0.00013998,0.13672108,0.21369974,0.30405828
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-04 00:00:00.000000,0.00006848,0.00013366,0.00022692,26,52,89,15,28,55,0.00003894,0.00007342,0.00014133,0.13843708,0.21387756,0.30725853
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-05 00:00:00.000000,0.00006590,0.00013129,0.00022972,25,51,90,14,29,56,0.00003705,0.00007376,0.00014268,0.13735288,0.21510938,0.31863793
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-06 00:00:00.000000,0.00006280,0.00012978,0.00023729,24,51,93,13,28,56,0.00003525,0.00007281,0.00014420,0.14382388,0.21881207,0.32597544
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-07 00:00:00.000000,0.00006058,0.00013366,0.00024026,23,52,94,13,29,57,0.00003359,0.00007366,0.00014598,0.15618249,0.22173578,0.33358893
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-08 00:00:00.000000,0.00005863,0.00013586,0.00024305,23,53,95,12,29,56,0.00003226,0.00007574,0.00014365,0.15648434,0.22580865,0.33600904
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-09 00:00:00.000000,0.00005694,0.00013776,0.00024042,22,54,94,12,29,58,0.00003116,0.00007539,0.00014750,0.15673465,0.22478114,0.34547589
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-10 00:00:00.000000,0.00005550,0.00013926,0.00023577,21,54,92,11,30,59,0.00003022,0.00007779,0.00015071,0.16286657,0.22363465,0.34091327
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-11 00:00:00.000000,0.00005437,0.00014090,0.00023154,21,55,91,11,30,58,0.00002941,0.00007816,0.00014803,0.16345513,0.23609641,0.33008429
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-12 00:00:00.000000,0.00005357,0.00014364,0.00022795,21,56,89,11,31,57,0.00002875,0.00007927,0.00014535,0.16426872,0.23771011,0.33200642
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-13 00:00:00.000000,0.00005294,0.00014489,0.00023107,20,57,91,11,31,56,0.00002825,0.00007972,0.00014291,0.16612756,0.23970517,0.34099181
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-14 00:00:00.000000,0.00006309,0.00014595,0.00023143,24,57,91,10,32,55,0.00002787,0.00008120,0.00014081,0.16431795,0.23862216,0.35133953
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-15 00:00:00.000000,0.00007332,0.00015011,0.00023631,28,59,93,12,32,55,0.00003120,0.00008323,0.00014144,0.16396747,0.23877996,0.35853157
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-16 00:00:00.000000,0.00007288,0.00015198,0.00024139,28,59,95,14,34,56,0.00003611,0.00008694,0.00014358,0.16403398,0.23847197,0.36633636
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-17 00:00:00.000000,0.00007059,0.00015685,0.00023788,27,61,93,15,34,57,0.00003891,0.00008805,0.00014643,0.16395538,0.23773369,0.36642795
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-18 00:00:00.000000,0.00007257,0.00015507,0.00024434,28,61,96,15,35,58,0.00003934,0.00008927,0.00014951,0.16397963,0.24214774,0.36625362
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-19 00:00:00.000000,0.00007928,0.00015849,0.00025765,31,62,101,15,35,58,0.00003892,0.00009053,0.00014857,0.16483756,0.25014662,0.37351727
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-20 00:00:00.000000,0.00008563,0.00016220,0.00026304,33,63,103,16,35,57,0.00004270,0.00009123,0.00014588,0.17620450,0.25352828,0.36598530
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-21 00:00:00.000000,0.00009337,0.00016934,0.00026842,36,66,105,18,36,58,0.00004630,0.00009225,0.00014938,0.17782546,0.25926349,0.38374942
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-22 00:00:00.000000,0.00010090,0.00017764,0.00028117,39,70,110,19,37,61,0.00004954,0.00009521,0.00015710,0.17761825,0.26280875,0.39539906
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-23 00:00:00.000000,0.00011302,0.00018517,0.00029679,44,72,116,20,38,64,0.00005222,0.00009768,0.00016423,0.17756692,0.25974561,0.39847756
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-24 00:00:00.000000,0.00011851,0.00019407,0.00031165,46,76,122,22,39,66,0.00005674,0.00010131,0.00016953,0.17762125,0.26313257,0.39479376
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-25 00:00:00.000000,0.00012381,0.00020367,0.00033575,48,80,132,23,42,71,0.00006057,0.00010721,0.00018148,0.17783035,0.25924167,0.39097481
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-26 00:00:00.000000,0.00012788,0.00021183,0.00034343,50,83,135,24,44,76,0.00006282,0.00011345,0.00019407,0.18281286,0.26618130,0.38215885
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-27 00:00:00.000000,0.00013270,0.00021929,0.00035106,52,86,138,25,46,79,0.00006526,0.00011790,0.00020143,0.18877211,0.26374617,0.37837485
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-28 00:00:00.000000,0.00013051,0.00022214,0.00036033,51,87,142,26,47,81,0.00006800,0.00012136,0.00020724,0.18325946,0.25951401,0.39010010
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-29 00:00:00.000000,0.00012780,0.00022425,0.00036237,50,88,142,27,48,84,0.00007086,0.00012230,0.00021437,0.18312849,0.25438202,0.39885999
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-09-30 00:00:00.000000,0.00012422,0.00022203,0.00036879,48,87,145,27,48,85,0.00007076,0.00012332,0.00021649,0.18396873,0.25657041,0.40282112
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-01 00:00:00.000000,0.00012028,0.00022046,0.00037556,47,86,148,27,49,85,0.00006878,0.00012440,0.00021742,0.17564657,0.25646448,0.40447047
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-02 00:00:00.000000,0.00011520,0.00021819,0.00038209,45,85,150,26,48,86,0.00006692,0.00012260,0.00021973,0.17638608,0.25603889,0.40498041
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-03 00:00:00.000000,0.00010915,0.00021657,0.00038857,43,85,153,25,48,88,0.00006522,0.00012273,0.00022490,0.18295300,0.25526469,0.39698846
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-04 00:00:00.000000,0.00010532,0.00021148,0.00039498,41,83,155,25,48,89,0.00006345,0.00012340,0.00022837,0.18248372,0.25676612,0.39546367
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-05 00:00:00.000000,0.00010315,0.00021127,0.00039275,40,83,154,24,49,89,0.00006143,0.00012479,0.00022809,0.18565511,0.26500197,0.38365960
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-06 00:00:00.000000,0.00010127,0.00021335,0.00039008,39,84,153,23,49,89,0.00005899,0.00012572,0.00022617,0.18545809,0.27198680,0.38474864
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-07 00:00:00.000000,0.00009935,0.00021317,0.00038738,39,84,152,22,48,88,0.00005796,0.00012371,0.00022477,0.18536104,0.27795077,0.38865642
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-08 00:00:00.000000,0.00009756,0.00021611,0.00038523,38,85,151,23,48,88,0.00005851,0.00012296,0.00022330,0.18677984,0.28326034,0.40131303
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-09 00:00:00.000000,0.00009593,0.00021730,0.00038363,37,85,151,23,48,87,0.00005905,0.00012359,0.00022194,0.20173594,0.29084067,0.40336148
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-10 00:00:00.000000,0.00009453,0.00022033,0.00038218,37,86,150,22,49,87,0.00005805,0.00012437,0.00022080,0.20031445,0.29397457,0.41275258
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-11 00:00:00.000000,0.00009337,0.00022361,0.00038079,36,88,150,22,49,86,0.00005718,0.00012477,0.00021981,0.21156718,0.30001254,0.41898803
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-12 00:00:00.000000,0.00010450,0.00023035,0.00039010,41,90,153,22,49,86,0.00005645,0.00012617,0.00021932,0.21553890,0.30283548,0.42840108
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-13 00:00:00.000000,0.00011596,0.00023195,0.00039952,45,91,157,24,50,88,0.00006136,0.00012723,0.00022362,0.21386715,0.30489052,0.42971211
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-14 00:00:00.000000,0.00011581,0.00023969,0.00040949,45,94,161,23,51,89,0.00006082,0.00013006,0.00022767,0.21412944,0.31033462,0.43413580
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-15 00:00:00.000000,0.00012525,0.00024568,0.00041977,49,96,165,24,53,91,0.00006254,0.00013490,0.00023280,0.22319175,0.31864773,0.44636384
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-16 00:00:00.000000,0.00012706,0.00024937,0.00043023,50,98,169,26,54,94,0.00006663,0.00013717,0.00023877,0.22358434,0.32502438,0.45054258
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-17 00:00:00.000000,0.00012895,0.00025977,0.00044088,50,102,173,27,54,96,0.00006876,0.00013770,0.00024528,0.22429472,0.33466372,0.46319863
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-18 00:00:00.000000,0.00013084,0.00026657,0.00045184,51,105,178,28,55,101,0.00007108,0.00013956,0.00025640,0.22763691,0.34941327,0.48238496
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-19 00:00:00.000000,0.00014671,0.00027846,0.00046613,57,109,183,29,58,106,0.00007396,0.00014747,0.00026909,0.23044573,0.35742443,0.48980327
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-20 00:00:00.000000,0.00016159,0.00028845,0.00048143,63,113,189,31,60,110,0.00008031,0.00015435,0.00027965,0.23341940,0.35865646,0.48741684
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-21 00:00:00.000000,0.00017512,0.00029549,0.00049654,69,116,195,34,63,113,0.00008774,0.00016142,0.00028926,0.23638026,0.35949838,0.48421861
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-22 00:00:00.000000,0.00018685,0.00030878,0.00051163,73,121,201,37,66,117,0.00009425,0.00016793,0.00029853,0.23820052,0.35660340,0.48552679
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-23 00:00:00.000000,0.00019820,0.00032066,0.00052668,78,126,207,39,67,121,0.00010042,0.00017174,0.00030771,0.23903922,0.35798755,0.47687104
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-24 00:00:00.000000,0.00020811,0.00033477,0.00054186,82,131,213,42,69,124,0.00010698,0.00017703,0.00031690,0.23920259,0.35858570,0.47032046
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-25 00:00:00.000000,0.00021843,0.00035293,0.00055718,86,139,219,44,72,128,0.00011355,0.00018334,0.00032615,0.24255394,0.36026819,0.46786100
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-26 00:00:00.000000,0.00022820,0.00035883,0.00057896,89,141,228,47,74,132,0.00011948,0.00018891,0.00033548,0.24873045,0.35816994,0.48821395
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-27 00:00:00.000000,0.00023846,0.00036313,0.00060011,93,143,236,48,77,135,0.00012376,0.00019560,0.00034457,0.23942937,0.35863330,0.49134167
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-28 00:00:00.000000,0.00024483,0.00037264,0.00061793,96,146,243,50,79,137,0.00012689,0.00020072,0.00034962,0.23944353,0.36095014,0.49076688
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-29 00:00:00.000000,0.00025149,0.00037754,0.00062852,99,148,247,51,81,142,0.00013098,0.00020619,0.00036203,0.23934888,0.35993561,0.48611753
0,0,ChinaFujian,Fujian,,2020-11-15 17:50:00.821082,2020-10-30 00:00:00.000000,0.00024600,0.00038805,0.00063559,96,152,250,51,84,147,0.00013188,0.00021380,0.00037504,0.23868251,0.35027097,0.46632780
