FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-25 00:00:00.000000,0.06306036,0.11476738,0.23223355,66,120,244,38,76,160,0.03624342,0.07243520,0.15285330,0.10405358,0.18162660,0.27945507
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-26 00:00:00.000000,0.06338333,0.11795368,0.22925581,66,124,241,37,75,160,0.03578653,0.07207207,0.15207915,0.10374933,0.18312987,0.28366675
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-27 00:00:00.000000,0.06369954,0.11992653,0.22595536,67,126,237,37,75,159,0.03550376,0.07179627,0.15162303,0.10366421,0.18556314,0.28443915
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-28 00:00:00.000000,0.06416558,0.12019416,0.22939592,67,126,241,37,75,159,0.03523163,0.07158283,0.15147847,0.10735793,0.19403625,0.28465426
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-29 00:00:00.000000,0.06342192,0.11872757,0.22933386,66,124,241,36,76,161,0.03496261,0.07288629,0.15340821,0.10347868,0.19573026,0.28735467
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-06-30 00:00:00.000000,0.06251318,0.11819444,0.22876059,65,124,240,36,76,160,0.03492433,0.07283384,0.15274809,0.10342460,0.19512235,0.28911259
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-01 00:00:00.000000,0.06175797,0.11747848,0.22735813,65,123,239,36,76,160,0.03482380,0.07242838,0.15235330,0.10506628,0.19590363,0.30050690
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-02 00:00:00.000000,0.06138886,0.11639924,0.22607921,64,122,237,36,75,160,0.03508825,0.07219344,0.15278895,0.10971278,0.19824418,0.30261204
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-03 00:00:00.000000,0.06131099,0.11681601,0.22782006,64,122,239,37,75,162,0.03539927,0.07207772,0.15415099,0.11152212,0.19796005,0.32262520
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-04 00:00:00.000000,0.06098469,0.11624480,0.22623158,64,122,238,37,75,161,0.03573481,0.07148463,0.15383643,0.11011162,0.20743667,0.33550380
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-05 00:00:00.000000,0.06026473,0.11568626,0.22648844,63,121,238,36,73,160,0.03481524,0.07015488,0.15286759,0.10968499,0.20711845,0.33854948
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-06 00:00:00.000000,0.05963002,0.11461914,0.22512651,62,120,236,35,73,159,0.03383863,0.07002750,0.15191123,0.10961324,0.20519706,0.33909033
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-07 00:00:00.000000,0.05886049,0.11456621,0.22691275,61,120,238,34,73,160,0.03299060,0.06990794,0.15220087,0.10989110,0.20953813,0.33915224
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-08 00:00:00.000000,0.05798840,0.11598715,0.23084846,61,122,243,34,74,161,0.03260338,0.07059942,0.15365677,0.11141196,0.21080209,0.34109858
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-09 00:00:00.000000,0.05706722,0.11957475,0.23455891,60,125,246,33,74,163,0.03224437,0.07074200,0.15574249,0.11420302,0.21130509,0.35699977
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-10 00:00:00.000000,0.05614102,0.11949825,0.23793646,59,125,250,33,74,166,0.03205260,0.07088085,0.15796649,0.11782701,0.21328944,0.35895239
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-11 00:00:00.000000,0.05523797,0.12012047,0.24084532,58,126,253,33,75,168,0.03187070,0.07140257,0.16023759,0.12000304,0.21819205,0.35908802
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-12 00:00:00.000000,0.05437383,0.11945162,0.24317192,57,125,255,33,76,170,0.03170152,0.07251810,0.16235538,0.11758668,0.21807311,0.35909322
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-13 00:00:00.000000,0.06205976,0.12269162,0.24796309,65,129,261,33,77,172,0.03155344,0.07401786,0.16418542,0.11739158,0.21840251,0.35993866
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-14 00:00:00.000000,0.06978729,0.12600863,0.25582439,73,132,269,35,79,174,0.03335147,0.07580733,0.16563060,0.11790711,0.21927650,0.37100389
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-15 00:00:00.000000,0.07782276,0.12869005,0.26219636,81,135,276,38,80,175,0.03627397,0.07641945,0.16676188,0.11822049,0.22304563,0.36882924
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-16 00:00:00.000000,0.08111168,0.13231453,0.26601465,85,139,280,41,81,176,0.03920242,0.07703247,0.16765679,0.11892392,0.22381698,0.33870811
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-17 00:00:00.000000,0.08561604,0.13553822,0.26897425,90,142,283,45,81,177,0.04327246,0.07767108,0.16836993,0.11903826,0.21660211,0.32446174
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-18 00:00:00.000000,0.08669791,0.13727707,0.27164765,91,144,285,46,86,177,0.04410762,0.08182114,0.16892521,0.11875001,0.21531054,0.33358152
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-19 00:00:00.000000,0.08771425,0.13881752,0.27415015,92,146,288,47,86,178,0.04472379,0.08260764,0.16932129,0.11645584,0.21558814,0.33404294
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-20 00:00:00.000000,0.08828957,0.13945399,0.27595678,92,146,290,49,87,178,0.04738112,0.08338963,0.16954470,0.11567536,0.21301385,0.33174988
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-21 00:00:00.000000,0.08990791,0.13932540,0.27762317,94,146,292,51,89,178,0.04900655,0.08487704,0.16950435,0.11474316,0.21337206,0.32284584
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-22 00:00:00.000000,0.09144604,0.13897863,0.27899748,96,146,293,53,89,178,0.05037797,0.08542631,0.16924440,0.11459075,0.20726486,0.30764586
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-23 00:00:00.000000,0.09287946,0.13926415,0.27956688,97,146,294,55,89,179,0.05309574,0.08503348,0.17039925,0.11785370,0.20227380,0.30723696
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-24 00:00:00.000000,0.09215627,0.13891688,0.27805934,97,146,292,56,90,180,0.05410073,0.08576881,0.17184375,0.11048998,0.20050092,0.30583111
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-25 00:00:00.000000,0.08922618,0.13906493,0.27369814,93,146,288,55,90,182,0.05263078,0.08614018,0.17305641,0.10923562,0.19708902,0.30134144
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-26 00:00:00.000000,0.08781352,0.14064002,0.26746947,92,148,281,53,90,183,0.05103802,0.08599164,0.17410277,0.10792019,0.19325998,0.29780341
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-27 00:00:00.000000,0.08790135,0.14013455,0.26591806,92,147,279,51,89,184,0.04937785,0.08529106,0.17503738,0.10665525,0.19126604,0.29755444
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-28 00:00:00.000000,0.08806682,0.13718447,0.26500889,92,144,278,51,89,184,0.04848560,0.08524383,0.17536384,0.10575848,0.18684595,0.29508449
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-29 00:00:00.000000,0.08827618,0.13578546,0.26400328,92,142,277,50,88,184,0.04800393,0.08413116,0.17531569,0.10526333,0.18623461,0.29419913
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-30 00:00:00.000000,0.08789149,0.13318697,0.26292911,92,140,276,50,87,184,0.04775885,0.08335536,0.17500109,0.10247360,0.18703581,0.29403497
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-07-31 00:00:00.000000,0.08574520,0.13133027,0.26147012,90,138,275,50,87,183,0.04762916,0.08357304,0.17449081,0.10076152,0.18559350,0.28586303
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-01 00:00:00.000000,0.08423587,0.12947005,0.26088669,88,136,274,50,87,183,0.04756968,0.08322000,0.17388770,0.10129872,0.18757222,0.27272155
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-02 00:00:00.000000,0.08234448,0.12755595,0.26006060,86,134,273,49,87,182,0.04686239,0.08302210,0.17322420,0.10210742,0.18614436,0.27006065
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-03 00:00:00.000000,0.08188449,0.12592376,0.26166819,86,132,275,49,86,181,0.04682828,0.08221015,0.17251922,0.10329987,0.18923665,0.26328861
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-04 00:00:00.000000,0.08169130,0.12596575,0.26311443,85,132,276,48,85,181,0.04573493,0.08089359,0.17262281,0.10633308,0.18897922,0.26544185
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-05 00:00:00.000000,0.08121227,0.12675198,0.26463490,85,133,278,47,83,182,0.04498609,0.07949058,0.17321463,0.10749988,0.18814829,0.26630328
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-06 00:00:00.000000,0.08018549,0.12596269,0.26111340,84,132,274,47,82,183,0.04484461,0.07815375,0.17396952,0.10991205,0.18643972,0.26688647
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-07 00:00:00.000000,0.07762550,0.12581232,0.25672609,81,132,270,47,81,182,0.04483270,0.07706850,0.17327845,0.11361442,0.18543140,0.26764801
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-08 00:00:00.000000,0.07339567,0.12478165,0.25798287,77,131,271,47,80,179,0.04472882,0.07605885,0.17035547,0.11346375,0.18298606,0.26856586
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-09 00:00:00.000000,0.06949013,0.12267389,0.25806065,73,129,271,44,79,177,0.04232486,0.07516292,0.16904216,0.11201713,0.18025619,0.26970473
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-10 00:00:00.000000,0.06706872,0.12002839,0.25714238,70,126,270,42,78,178,0.04005881,0.07462932,0.16974844,0.11031442,0.17761301,0.27111769
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-11 00:00:00.000000,0.06707650,0.11691290,0.25574394,70,123,269,40,78,178,0.03846946,0.07424865,0.16979186,0.10888075,0.17944396,0.27224129
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-12 00:00:00.000000,0.06827710,0.11518791,0.25353331,71,121,266,39,77,178,0.03761265,0.07346926,0.16935395,0.10865895,0.17876587,0.27267381
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-13 00:00:00.000000,0.06879839,0.11409075,0.24852127,72,120,261,40,75,176,0.03803514,0.07207214,0.16772914,0.10878527,0.17801432,0.27272690
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-14 00:00:00.000000,0.06782394,0.11344801,0.24315527,71,119,255,39,74,173,0.03715963,0.07113178,0.16473591,0.10898990,0.17511704,0.27266381
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-15 00:00:00.000000,0.06603662,0.11261780,0.23751664,69,118,250,37,73,170,0.03586377,0.06976185,0.16153475,0.10896771,0.17442488,0.26661053
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-16 00:00:00.000000,0.06425840,0.11104347,0.23516484,67,116,247,36,72,166,0.03461755,0.06886861,0.15813760,0.10914852,0.17410474,0.26702013
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-17 00:00:00.000000,0.06238999,0.10999407,0.23492080,65,115,247,35,71,162,0.03414323,0.06798496,0.15459834,0.11138944,0.17574955,0.26682127
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-18 00:00:00.000000,0.05967202,0.10933996,0.22858070,62,115,240,35,69,161,0.03361210,0.06612139,0.15294880,0.11767703,0.17433292,0.27173928
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-19 00:00:00.000000,0.05707285,0.10818619,0.22239964,60,113,234,34,69,161,0.03302712,0.06580547,0.15327808,0.11694337,0.17424296,0.27665433
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-20 00:00:00.000000,0.05499594,0.10558575,0.21647619,57,111,227,34,68,160,0.03242475,0.06553210,0.15202996,0.11220512,0.17438009,0.27874806
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-21 00:00:00.000000,0.05333237,0.10325377,0.21086702,56,108,221,33,68,156,0.03181876,0.06462656,0.14826453,0.11048327,0.17565636,0.27955317
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-22 00:00:00.000000,0.05183022,0.10273723,0.20560910,54,108,216,32,67,152,0.03102357,0.06378936,0.14445638,0.11085430,0.17556778,0.27983563
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-23 00:00:00.000000,0.05045709,0.10251370,0.20071845,53,107,211,31,67,148,0.03023744,0.06369529,0.14080197,0.11127471,0.17728423,0.27987347
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-24 00:00:00.000000,0.04933972,0.10149931,0.19572183,51,106,206,31,66,144,0.02950843,0.06337104,0.13733844,0.11461579,0.17765674,0.28230346
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-25 00:00:00.000000,0.04830983,0.10031847,0.19106058,50,105,201,30,65,141,0.02915544,0.06240893,0.13395212,0.12082079,0.18073954,0.27867391
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-26 00:00:00.000000,0.04861315,0.09899602,0.18668671,51,104,196,30,64,137,0.02907584,0.06165945,0.13069980,0.12062143,0.18072560,0.27475471
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-27 00:00:00.000000,0.04922715,0.09790768,0.18332204,51,103,192,30,64,134,0.02917035,0.06154269,0.12760600,0.12059028,0.18235598,0.27270195
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-28 00:00:00.000000,0.04852788,0.09712794,0.18207836,51,102,191,30,65,131,0.02907302,0.06181244,0.12467472,0.11773269,0.18190283,0.27436355
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-29 00:00:00.000000,0.04675662,0.09618719,0.18160828,49,101,191,30,64,127,0.02900957,0.06156498,0.12121243,0.11742204,0.18343018,0.27440056
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-30 00:00:00.000000,0.04506045,0.09635287,0.18137919,47,101,190,30,64,125,0.02887887,0.06099339,0.11933733,0.11617993,0.18097819,0.27859176
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-08-31 00:00:00.000000,0.04600327,0.09778575,0.18177462,48,102,191,29,64,123,0.02782916,0.06094342,0.11694063,0.11569044,0.18342217,0.28263534
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-01 00:00:00.000000,0.04768455,0.09709477,0.18273241,50,102,192,29,63,122,0.02777368,0.06074194,0.11607591,0.11564715,0.18093037,0.28607017
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-02 00:00:00.000000,0.04742834,0.09630380,0.18393669,49,101,193,29,64,122,0.02781885,0.06127910,0.11677736,0.11578006,0.18151919,0.29040454
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-03 00:00:00.000000,0.04694274,0.09568701,0.18549941,49,100,195,30,65,123,0.02890649,0.06210327,0.11750732,0.11706559,0.18118516,0.29240260
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-04 00:00:00.000000,0.04671805,0.09490295,0.18744508,49,99,197,30,64,124,0.02901548,0.06168793,0.11834626,0.11945661,0.18367539,0.29249914
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-05 00:00:00.000000,0.04656645,0.09433255,0.18971748,49,99,199,29,64,125,0.02825411,0.06105628,0.11934912,0.12262704,0.18501069,0.29218395
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-06 00:00:00.000000,0.04646614,0.09473068,0.19221947,48,99,202,28,63,126,0.02751458,0.06043286,0.12053461,0.12908049,0.18713671,0.29142521
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-07 00:00:00.000000,0.04726665,0.09391469,0.19385218,49,98,204,28,63,128,0.02693913,0.05987638,0.12188897,0.12981564,0.19320427,0.29041267
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-08 00:00:00.000000,0.04812760,0.09426713,0.19546773,50,99,205,28,63,129,0.02719458,0.06014184,0.12312514,0.13244990,0.19390397,0.28948831
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-09 00:00:00.000000,0.04907511,0.09508825,0.19392995,51,100,204,29,63,130,0.02762004,0.06065044,0.12427876,0.13265571,0.19705291,0.28889354
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-10 00:00:00.000000,0.04922243,0.09477435,0.19150470,51,99,201,29,64,131,0.02812931,0.06090784,0.12532090,0.13494819,0.20366567,0.28372948
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-11 00:00:00.000000,0.04818732,0.09396775,0.18904128,50,98,198,30,63,132,0.02866522,0.06027446,0.12554199,0.14076112,0.19832454,0.27965532
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-12 00:00:00.000000,0.04899809,0.09442541,0.18658522,51,99,196,30,63,130,0.02923793,0.05994127,0.12414023,0.14259476,0.19611503,0.28322422
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-13 00:00:00.000000,0.04818995,0.09486999,0.18427238,50,99,193,30,63,129,0.02901732,0.05995858,0.12265741,0.14475146,0.19736296,0.29389700
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-14 00:00:00.000000,0.05227318,0.09569128,0.18247337,55,100,192,29,62,127,0.02844052,0.05922292,0.12117070,0.14541502,0.19776579,0.29551719
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-15 00:00:00.000000,0.05401702,0.09446599,0.18093930,56,99,190,31,62,126,0.02962889,0.05942960,0.11980207,0.14550887,0.19990852,0.29401413
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-16 00:00:00.000000,0.05685854,0.09584241,0.17954492,59,100,189,32,62,124,0.03111689,0.05936317,0.11860982,0.14572010,0.20583214,0.29649173
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-17 00:00:00.000000,0.05744740,0.09688998,0.17845233,60,101,187,33,63,123,0.03186015,0.05990481,0.11757038,0.14619674,0.20943367,0.29995690
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-18 00:00:00.000000,0.05602576,0.09838327,0.17768664,58,103,187,34,63,122,0.03241128,0.06062266,0.11668101,0.14726040,0.21181259,0.30137366
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-19 00:00:00.000000,0.05467021,0.09885943,0.17734405,57,104,186,33,65,122,0.03187179,0.06184112,0.11596750,0.14956339,0.21527333,0.30439148
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-20 00:00:00.000000,0.05472728,0.10011194,0.17746497,57,105,186,33,65,121,0.03147583,0.06190525,0.11547251,0.15422901,0.21975622,0.31263061
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-21 00:00:00.000000,0.05570469,0.10179735,0.17787407,58,107,187,33,65,121,0.03157612,0.06239430,0.11523219,0.16264659,0.22503952,0.32288904
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-22 00:00:00.000000,0.05688266,0.10211909,0.17860446,59,107,188,33,65,121,0.03192724,0.06251644,0.11521599,0.16618017,0.23229396,0.32958421
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-23 00:00:00.000000,0.05669749,0.10190361,0.17957610,59,107,189,34,65,121,0.03247650,0.06252585,0.11541618,0.16931128,0.23547496,0.33512557
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-24 00:00:00.000000,0.05789998,0.10347975,0.18075308,60,108,190,34,65,121,0.03319204,0.06231777,0.11580633,0.16972894,0.24021045,0.34056781
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-25 00:00:00.000000,0.05972082,0.10618527,0.18210916,62,111,191,35,65,122,0.03402566,0.06230322,0.11636068,0.17032628,0.24594273,0.35488144
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-26 00:00:00.000000,0.06175448,0.10811963,0.18358693,65,113,193,36,65,123,0.03486157,0.06237441,0.11705738,0.17513873,0.25492537,0.39271652
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-27 00:00:00.000000,0.06394326,0.10951259,0.18513379,67,115,194,37,67,124,0.03545547,0.06450010,0.11786814,0.18607087,0.26520975,0.40774983
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-28 00:00:00.000000,0.06561756,0.11380044,0.18824165,69,119,198,37,69,125,0.03606450,0.06577543,0.11876199,0.20033642,0.27398678,0.41995496
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-29 00:00:00.000000,0.06737060,0.11629798,0.19497653,70,122,205,40,69,126,0.03817656,0.06631512,0.12064536,0.20348620,0.27787092,0.42266796
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-09-30 00:00:00.000000,0.06815342,0.11874271,0.20377083,71,124,214,42,71,127,0.04017412,0.06833082,0.12156185,0.20625568,0.28698598,0.43715461
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-01 00:00:00.000000,0.07019015,0.12263642,0.21358001,73,129,224,44,74,129,0.04192046,0.07077372,0.12286122,0.21208343,0.29439135,0.43642679
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-02 00:00:00.000000,0.07283932,0.12744018,0.22308819,76,134,234,43,76,132,0.04164343,0.07269052,0.12604250,0.21919664,0.30761055,0.44321149
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-03 00:00:00.000000,0.07491255,0.13195524,0.23270586,78,138,244,43,80,142,0.04137634,0.07614050,0.13507923,0.22347290,0.31333984,0.43336903
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-04 00:00:00.000000,0.07731643,0.13709262,0.24124489,81,144,253,43,82,149,0.04112613,0.07801461,0.14247211,0.22578920,0.31807489,0.44054962
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-05 00:00:00.000000,0.08268008,0.14061478,0.25221943,87,148,265,44,85,156,0.04190961,0.08075780,0.14832543,0.22848892,0.33043936,0.49559649
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-06 00:00:00.000000,0.08450331,0.14552973,0.26263848,88,153,276,45,87,161,0.04301811,0.08346808,0.15380340,0.22953297,0.34663731,0.53044724
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-07 00:00:00.000000,0.08684618,0.14987465,0.27314937,91,157,287,46,92,167,0.04463767,0.08757211,0.15916346,0.23133029,0.34911088,0.53648560
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-08 00:00:00.000000,0.09091281,0.15532288,0.28399628,95,163,298,50,96,173,0.04813277,0.09149453,0.16450681,0.23711908,0.36446672,0.52958443
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-09 00:00:00.000000,0.09649497,0.16205542,0.29551901,101,170,311,55,100,178,0.05225459,0.09521741,0.16989264,0.25516623,0.37194027,0.55429703
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-10 00:00:00.000000,0.10335649,0.16973220,0.30845483,108,178,324,59,103,184,0.05686019,0.09825732,0.17535791,0.26949329,0.38393692,0.54856038
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-11 00:00:00.000000,0.10928956,0.17809890,0.32399592,115,187,341,62,107,190,0.05914445,0.10188198,0.18093967,0.27972835,0.39509031,0.55870093
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-12 00:00:00.000000,0.11658135,0.18984134,0.34166780,122,199,359,62,111,196,0.05984000,0.10616893,0.18678290,0.27879903,0.40047523,0.55492325
34041,0,USNewJerseyWarren,New Jersey,Warren,2020-11-09 06:19:54.925323,2020-10-13 00:00:00.000000,0.12451591,0.20337885,0.36226685,131,214,381,65,117,204,0.06255863,0.11146690,0.19381643,0.27886165,0.41181175,0.55497996
