FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-10 00:00:00.000000,0.52266837,0.90538208,1.29703082,4111,7121,10201,2136,3713,5683,0.27160758,0.47210453,0.72258440,0.15116634,0.23277785,0.33311083
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-11 00:00:00.000000,0.52615442,0.89713704,1.30513933,4138,7056,10265,2151,3694,5638,0.27348663,0.46970355,0.71680349,0.15314904,0.22997859,0.33507545
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-12 00:00:00.000000,0.52942835,0.88845034,1.32273958,4164,6988,10404,2161,3698,5583,0.27485225,0.47017185,0.70981313,0.15904191,0.22847294,0.33577201
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-13 00:00:00.000000,0.53137434,0.87830501,1.33793147,4179,6908,10523,2177,3702,5520,0.27679392,0.47072917,0.70180070,0.16228012,0.22916945,0.33584271
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-14 00:00:00.000000,0.52859230,0.87010163,1.35175985,4157,6843,10632,2187,3705,5449,0.27815696,0.47115593,0.69280061,0.17292668,0.22984974,0.33838280
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-15 00:00:00.000000,0.52168395,0.87123279,1.36494734,4103,6852,10736,2185,3702,5413,0.27782231,0.47070693,0.68829144,0.17467711,0.23061444,0.33706974
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-16 00:00:00.000000,0.51308199,0.85567753,1.37654837,4035,6730,10827,2166,3704,5437,0.27549856,0.47102013,0.69133909,0.16793601,0.22496975,0.33097778
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-17 00:00:00.000000,0.50398357,0.85045203,1.35147097,3964,6689,10630,2152,3697,5447,0.27361825,0.47004407,0.69257403,0.16499315,0.22649748,0.32202897
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-18 00:00:00.000000,0.49447260,0.84879975,1.31713315,3889,6676,10360,2124,3684,5444,0.27004969,0.46841185,0.69215012,0.16381818,0.22190148,0.31944191
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-19 00:00:00.000000,0.48468830,0.84884791,1.29833322,3812,6676,10212,2088,3651,5430,0.26558085,0.46425398,0.69043108,0.16303316,0.21701852,0.31937442
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-20 00:00:00.000000,0.47919409,0.83793905,1.29859884,3769,6590,10214,2050,3606,5410,0.26075344,0.45856553,0.68787431,0.15671454,0.21474865,0.31752694
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-21 00:00:00.000000,0.47782647,0.82915934,1.29937382,3758,6521,10220,2014,3584,5410,0.25613138,0.45566274,0.68793172,0.15254455,0.21439405,0.30258250
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-22 00:00:00.000000,0.47524075,0.82227775,1.30215746,3738,6467,10242,1983,3524,5421,0.25214307,0.44804596,0.68927973,0.14399912,0.21062727,0.30866358
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-23 00:00:00.000000,0.47062864,0.81552663,1.30855057,3701,6414,10292,1951,3462,5466,0.24812067,0.44020594,0.69493707,0.14057056,0.20128931,0.31650368
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-24 00:00:00.000000,0.46409819,0.80597213,1.31713569,3650,6339,10360,1920,3441,5509,0.24410355,0.43748593,0.70048737,0.12959633,0.19756976,0.32358000
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-25 00:00:00.000000,0.45596803,0.80434745,1.34364026,3586,6326,10568,1888,3401,5552,0.24014959,0.43250989,0.70593851,0.12598611,0.19696258,0.32955163
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-26 00:00:00.000000,0.44019749,0.78743056,1.37540522,3462,6193,10818,1859,3330,5594,0.23636154,0.42339462,0.71127460,0.12549335,0.19676490,0.33501346
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-27 00:00:00.000000,0.41975641,0.78172310,1.40895404,3301,6148,11082,1831,3258,5629,0.23290467,0.41428912,0.71570997,0.12547770,0.19642530,0.33948721
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-28 00:00:00.000000,0.40029092,0.77328169,1.44444733,3148,6082,11361,1808,3228,5530,0.22992287,0.41040257,0.70313299,0.12549949,0.19564986,0.34390301
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-29 00:00:00.000000,0.38184158,0.76483510,1.47715607,3003,6015,11618,1788,3244,5599,0.22734173,0.41249883,0.71185999,0.12313364,0.19460648,0.35189522
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-11-30 00:00:00.000000,0.36424375,0.75614178,1.47019123,2864,5947,11563,1710,3226,5715,0.21741840,0.41025372,0.72669388,0.12093586,0.19481461,0.36803055
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-01 00:00:00.000000,0.34755244,0.74334967,1.46233218,2733,5846,11502,1632,3219,5734,0.20760686,0.40930927,0.72911016,0.11915242,0.19532271,0.38752265
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-02 00:00:00.000000,0.33167655,0.73550145,1.45320649,2608,5785,11430,1557,3262,5749,0.19800022,0.41479501,0.73095571,0.11442218,0.19412349,0.39558722
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-03 00:00:00.000000,0.31655282,0.72003461,1.44386235,2489,5663,11356,1483,3302,5760,0.18866211,0.41981770,0.73237937,0.11264667,0.19536824,0.40425694
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-04 00:00:00.000000,0.30213314,0.71218026,1.45555695,2376,5601,11448,1412,3352,5769,0.17963409,0.42618070,0.73348871,0.11262324,0.19555626,0.40840231
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-05 00:00:00.000000,0.28774529,0.70998702,1.48658149,2263,5584,11692,1344,3304,5810,0.17094151,0.42012405,0.73874311,0.11261353,0.19572639,0.40905876
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-06 00:00:00.000000,0.27248747,0.70270851,1.51816684,2143,5527,11941,1278,3220,5936,0.16259789,0.40945624,0.75468022,0.11255620,0.19554143,0.40932654
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-07 00:00:00.000000,0.26023641,0.68982394,1.55031657,2046,5425,12194,1216,3139,6066,0.15460820,0.39915370,0.77120926,0.11251711,0.19554020,0.40944943
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-08 00:00:00.000000,0.24860745,0.67715692,1.57902725,1955,5326,12419,1156,3074,6198,0.14697137,0.39087223,0.78800718,0.11250342,0.19570354,0.40951157
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-09 00:00:00.000000,0.23936290,0.66341806,1.61419198,1882,5218,12696,1098,3009,6334,0.13968205,0.38261918,0.80529697,0.11249863,0.19587822,0.40954526
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-10 00:00:00.000000,0.22847108,0.64392972,1.64999540,1797,5064,12978,1045,2946,6473,0.13287641,0.37462009,0.82303956,0.11249695,0.19590935,0.40956439
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-11 00:00:00.000000,0.21807418,0.62981340,1.68644017,1715,4953,13264,993,2877,6616,0.12634629,0.36579792,0.84120638,0.11249636,0.19591499,0.40957560
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-12 00:00:00.000000,0.20814956,0.61933122,1.72352943,1637,4871,13556,949,2809,6762,0.12067213,0.35716455,0.85977685,0.11249616,0.19591611,0.40958228
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-13 00:00:00.000000,0.19867569,0.60703124,1.76064481,1562,4774,13848,906,2789,6911,0.11524890,0.35469249,0.87873629,0.11249608,0.19591640,0.40958633
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-14 00:00:00.000000,0.18963207,0.59496203,1.79784386,1491,4679,14141,865,2775,7063,0.11006730,0.35291105,0.89807435,0.11249606,0.19591651,0.40958879
0,0,Guyana,,,2020-12-01 17:02:09.657626,2020-12-15 00:00:00.000000,0.18099916,0.58562612,1.83564362,1423,4606,14438,826,2726,7218,0.10511767,0.34664778,0.91778385,0.11249605,0.19591657,0.40959031
