FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-10 00:00:00.000000,4.37468360,5.76494077,8.28312000,1057,1393,2002,518,727,1033,2.14614943,3.00844872,4.27498828,0.21181696,0.30571580,0.41709126
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-11 00:00:00.000000,4.27704007,5.69315539,8.22298244,1034,1376,1987,519,718,1036,2.15016477,2.97070733,4.28669271,0.20078605,0.29044136,0.39552784
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-12 00:00:00.000000,4.17445483,5.58529639,8.13380801,1009,1350,1966,516,709,1029,2.13764511,2.93567728,4.26032194,0.18813593,0.27986460,0.38359881
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-13 00:00:00.000000,4.06294316,5.51572076,8.02832800,982,1333,1940,508,703,1016,2.10467670,2.90941475,4.20543272,0.18854484,0.27734286,0.37698031
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-14 00:00:00.000000,3.86444929,5.37763720,7.90237531,934,1300,1910,498,695,999,2.06121665,2.87497867,4.13229746,0.19040654,0.27480522,0.36879656
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-15 00:00:00.000000,3.76399574,5.27580130,7.80460020,909,1275,1886,486,688,978,2.01077719,2.84677715,4.04781832,0.19228901,0.27168762,0.36175760
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-16 00:00:00.000000,3.67146146,5.13127924,7.68982802,887,1240,1859,474,673,956,1.96177907,2.78758406,3.95617412,0.18974713,0.26814462,0.36490239
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-17 00:00:00.000000,3.58521528,5.02740891,7.57360091,866,1215,1830,460,664,932,1.90626505,2.74701770,3.85894744,0.18870651,0.26767609,0.37438886
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-18 00:00:00.000000,3.50899912,4.92619458,7.38661200,848,1190,1785,449,653,916,1.85779184,2.70147932,3.79288704,0.18774327,0.26534227,0.35735878
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-19 00:00:00.000000,3.46175551,4.79127747,7.17987909,836,1158,1735,438,638,909,1.81244766,2.64029790,3.76239246,0.18703529,0.26140800,0.35743833
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-20 00:00:00.000000,3.40584652,4.62107374,6.95815564,823,1117,1682,424,623,902,1.75688467,2.57946467,3.73174486,0.18673841,0.26142905,0.36357900
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-21 00:00:00.000000,3.32643675,4.48350115,6.73138365,804,1083,1627,406,607,894,1.68016946,2.51335477,3.70155328,0.18103566,0.26100578,0.36515216
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-22 00:00:00.000000,3.24105838,4.35749113,6.61427996,783,1053,1599,391,590,887,1.61939557,2.44404278,3.67187126,0.17658103,0.25990214,0.36483219
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-23 00:00:00.000000,3.15037272,4.21235108,6.45800019,761,1018,1561,380,574,880,1.57363690,2.37666211,3.64220194,0.17639225,0.25641077,0.37681091
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-24 00:00:00.000000,3.01369330,4.12001322,6.29343041,728,996,1521,369,560,867,1.52805424,2.32026661,3.58877086,0.16380780,0.25537162,0.37452560
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-25 00:00:00.000000,2.84179826,4.01065513,6.15128455,687,969,1487,358,545,855,1.48225005,2.25515412,3.53664525,0.16015266,0.25505881,0.36996580
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-26 00:00:00.000000,2.72540737,3.90917228,6.00047988,658,945,1450,346,529,843,1.43520350,2.19165932,3.48697644,0.15793047,0.25054901,0.36236651
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-27 00:00:00.000000,2.70241955,3.79586940,5.85367231,653,917,1415,338,515,831,1.40051630,2.13094558,3.43856235,0.15665525,0.24574401,0.36040406
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-28 00:00:00.000000,2.58526859,3.71770362,5.71513741,625,898,1381,323,501,819,1.33650363,2.07610567,3.39104770,0.15595380,0.25144663,0.37042287
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-29 00:00:00.000000,2.43518970,3.61893807,5.59154041,588,874,1351,310,487,804,1.28615480,2.01707224,3.32885335,0.15545761,0.25665094,0.37048183
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-30 00:00:00.000000,2.33712124,3.47471700,5.48986831,565,840,1327,298,470,788,1.23623643,1.94697636,3.25956632,0.15420077,0.25126291,0.36508075
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-10-31 00:00:00.000000,2.23706197,3.36506462,5.39072437,540,813,1303,287,459,770,1.18719824,1.90120008,3.18869836,0.14819404,0.25215427,0.35424718
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-01 00:00:00.000000,2.13489307,3.25867644,5.25443492,516,787,1270,275,445,753,1.13935982,1.84286920,3.11668963,0.13760013,0.25205951,0.34019262
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-02 00:00:00.000000,2.02247536,3.11583410,5.10699588,488,753,1234,264,430,735,1.09288420,1.78258212,3.04376277,0.13680514,0.25494929,0.34334464
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-03 00:00:00.000000,1.91087370,2.98804828,4.97274789,461,722,1202,252,419,717,1.04550363,1.73523879,2.96926595,0.13566092,0.25576868,0.35410494
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-04 00:00:00.000000,1.80103886,2.90290866,4.86680357,435,701,1176,241,411,699,0.99762720,1.70106120,2.89378370,0.13404064,0.25757823,0.38823978
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-05 00:00:00.000000,1.69276544,2.80251214,4.75998670,409,677,1150,229,397,681,0.94749299,1.64395653,2.81768772,0.13203144,0.25305341,0.39653008
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-06 00:00:00.000000,1.58329004,2.67996489,4.62383364,382,647,1117,217,379,662,0.89798206,1.56923491,2.74120789,0.12870010,0.25009389,0.38682385
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-07 00:00:00.000000,1.47082937,2.57659919,4.47954997,355,622,1082,205,367,644,0.84984808,1.52057042,2.66449871,0.12707140,0.24874405,0.39132320
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-08 00:00:00.000000,1.35917121,2.49211714,4.33645213,328,602,1048,194,354,625,0.80354625,1.46682658,2.58772400,0.12518905,0.24824838,0.40644693
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-09 00:00:00.000000,1.25217789,2.39219423,4.19605982,302,578,1014,181,339,607,0.75101574,1.40387404,2.51109420,0.12369267,0.24711358,0.40687376
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-10 00:00:00.000000,1.15143814,2.26961501,4.23459916,278,548,1023,168,324,588,0.69585341,1.34180933,2.43485029,0.12257507,0.24814928,0.42375104
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-11 00:00:00.000000,1.05745237,2.14779256,4.16636351,255,519,1007,155,307,570,0.64265981,1.26996377,2.35924417,0.12178165,0.24820642,0.43357405
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-12 00:00:00.000000,0.97585275,2.06177301,4.20168327,235,498,1015,143,293,552,0.59211973,1.21416051,2.28452067,0.12123843,0.24825160,0.43734499
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-13 00:00:00.000000,0.91156299,1.95474177,4.25037417,220,472,1027,131,280,540,0.54460689,1.15818458,2.23683383,0.12087567,0.24828179,0.43863242
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-14 00:00:00.000000,0.83303322,1.86586476,4.29861124,201,451,1039,120,267,531,0.50027488,1.10730791,2.19940557,0.12063741,0.24830044,0.43904834
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-15 00:00:00.000000,0.74956576,1.78050424,4.34593578,181,430,1050,110,259,530,0.45913241,1.07340942,2.19340120,0.12048264,0.24831147,0.43918030
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-16 00:00:00.000000,0.68267769,1.71217776,4.39208074,165,413,1061,101,249,535,0.42109702,1.03002361,2.21684320,0.12038281,0.24831782,0.43922194
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-17 00:00:00.000000,0.61777512,1.64832574,4.43541306,149,398,1072,93,236,541,0.38603176,0.97683124,2.24038301,0.12031872,0.24832142,0.43923506
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-18 00:00:00.000000,0.55897239,1.59398164,4.40161418,135,385,1064,85,226,546,0.35376961,0.93516272,2.26221702,0.12027769,0.24832343,0.43923919
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-19 00:00:00.000000,0.50575721,1.52611698,4.40777796,122,368,1065,78,217,542,0.32412955,0.90001172,2.24240826,0.12025148,0.24832455,0.43924049
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-20 00:00:00.000000,0.45760689,1.45605821,4.50808773,110,352,1089,71,210,532,0.29692697,0.87152729,2.20214024,0.12023476,0.24832517,0.43924090
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-11-09 03:36:51.259447,2020-11-21 00:00:00.000000,0.41404337,1.38919384,4.59854521,100,335,1111,65,204,536,0.27181004,0.84466812,2.21720641,0.12022409,0.24832551,0.43924103
