FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-25 00:00:00.000000,0.59134021,0.99679469,1.77133179,68,115,205,28,55,96,0.24272833,0.48093730,0.83419905,0.31228136,0.44288613,0.66155025
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-26 00:00:00.000000,0.64427469,1.06700721,1.87260061,74,123,216,32,58,102,0.28036404,0.50110182,0.88841933,0.32021985,0.45650956,0.70429931
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-27 00:00:00.000000,0.69495060,1.13906047,1.98330936,80,131,229,37,61,109,0.32032026,0.53282200,0.94537039,0.32284546,0.48296036,0.74251424
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-28 00:00:00.000000,0.74118138,1.24993972,2.10453594,85,144,243,38,66,116,0.33128920,0.57139801,1.00582403,0.34509585,0.50125145,0.74102900
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-29 00:00:00.000000,0.79708823,1.34404744,2.23609383,92,155,258,39,70,123,0.34224654,0.61203685,1.07036571,0.35560182,0.51965061,0.73672260
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-06-30 00:00:00.000000,0.85528709,1.43738475,2.37694462,99,166,275,43,77,131,0.37277954,0.66963725,1.13772774,0.36363063,0.53885549,0.75249137
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-01 00:00:00.000000,0.91803444,1.55278396,2.52679632,106,179,292,48,84,139,0.41903621,0.72639011,1.20827732,0.39853536,0.55687446,0.74844342
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-02 00:00:00.000000,1.00085012,1.67092543,2.68728653,115,193,311,51,91,148,0.44703225,0.78950836,1.28207721,0.39350275,0.56771269,0.73936639
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-03 00:00:00.000000,1.10006811,1.82629622,2.86220962,127,211,331,55,98,156,0.47864522,0.85482584,1.35293944,0.39177154,0.57795802,0.73598707
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-04 00:00:00.000000,1.20272133,2.02330371,3.05609760,139,234,353,59,106,164,0.51441084,0.92357622,1.42269437,0.41669443,0.59033724,0.75257492
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-05 00:00:00.000000,1.29696787,2.22549064,3.32448123,150,257,384,64,117,176,0.55407981,1.01090949,1.52216341,0.42312758,0.59589489,0.78061909
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-06 00:00:00.000000,1.44746432,2.39834558,3.59142216,167,277,415,69,127,186,0.59709543,1.10142525,1.60776479,0.41630638,0.59320251,0.79266559
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-07 00:00:00.000000,1.60271049,2.60329542,3.88982654,185,301,450,75,139,200,0.65401070,1.20605634,1.73393975,0.41262741,0.58601823,0.78966317
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-08 00:00:00.000000,1.76571618,2.81184346,4.21563372,204,325,488,83,152,218,0.72042821,1.31395169,1.88397848,0.40834908,0.57739780,0.78927307
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-09 00:00:00.000000,1.93630637,3.02158174,4.56653787,224,349,528,91,164,236,0.79389105,1.41846048,2.04246425,0.40501688,0.57729146,0.75927198
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-10 00:00:00.000000,2.11362696,3.26415225,4.90971340,244,377,568,101,178,255,0.87299971,1.54291184,2.20446597,0.39146449,0.57232395,0.74927799
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-11 00:00:00.000000,2.29484018,3.46176339,5.26444924,265,400,609,110,192,273,0.95679073,1.66603186,2.36137107,0.37678256,0.55951711,0.73026226
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-12 00:00:00.000000,2.47343382,3.72371714,5.53525891,286,431,640,120,204,289,1.04406077,1.76573090,2.50364076,0.35920936,0.51885187,0.70652206
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-13 00:00:00.000000,2.56683049,3.92698746,5.89645056,297,454,682,131,215,309,1.13268760,1.86457935,2.67202150,0.35273368,0.49634691,0.70156407
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-14 00:00:00.000000,2.65322295,4.15689192,6.12595821,307,481,709,139,228,325,1.20410153,1.97302898,2.81459330,0.34062682,0.47420620,0.62858041
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-15 00:00:00.000000,2.73315985,4.32179041,6.30537936,316,500,730,146,241,343,1.26925977,2.08219640,2.96275600,0.32742899,0.45050097,0.62309505
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-16 00:00:00.000000,2.80826886,4.44589931,6.53142206,325,514,756,154,253,359,1.33298840,2.19305501,3.10584782,0.30863035,0.43256180,0.59920351
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-17 00:00:00.000000,2.87676077,4.58505026,6.71715149,333,530,777,160,266,374,1.38555215,2.29844606,3.23814978,0.28607893,0.39098209,0.55794932
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-18 00:00:00.000000,2.93480513,4.66258926,6.74673953,339,539,781,166,278,387,1.43448407,2.40071088,3.34198946,0.24976353,0.35874658,0.55328051
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-19 00:00:00.000000,2.97971443,4.70298267,6.80097711,345,544,787,170,285,396,1.47418241,2.46865884,3.42228298,0.23342079,0.33949561,0.48368453
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-20 00:00:00.000000,3.04692834,4.72445801,6.83292001,352,547,791,173,291,403,1.50150994,2.51946709,3.48633046,0.22344276,0.31908741,0.42890304
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-21 00:00:00.000000,3.10614350,4.73239750,6.80633347,359,548,788,176,298,409,1.52110070,2.57487038,3.54013384,0.21944521,0.31441617,0.42404086
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-22 00:00:00.000000,3.16170511,4.70069177,6.75338203,366,544,782,177,301,411,1.53507174,2.60128774,3.54930094,0.21164270,0.30401251,0.41709711
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-23 00:00:00.000000,3.21477299,4.65287607,6.65611220,372,538,770,180,301,414,1.55789413,2.59941253,3.57747223,0.19593646,0.29250019,0.39044758
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-24 00:00:00.000000,3.22246700,4.59289287,6.59030042,373,531,763,182,297,420,1.57723024,2.57314004,3.63042283,0.17928425,0.28098653,0.38085373
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-25 00:00:00.000000,3.18790401,4.57178589,6.50166978,369,529,752,182,294,425,1.57753337,2.54413909,3.67116040,0.17114829,0.26906625,0.36643996
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-26 00:00:00.000000,3.15211622,4.51992466,6.43910423,365,523,745,182,291,424,1.57572878,2.51708149,3.66430915,0.16673917,0.26121071,0.36059838
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-27 00:00:00.000000,3.12531757,4.46570084,6.46086362,361,517,748,182,288,420,1.57236768,2.49001315,3.63541057,0.16490170,0.25861487,0.35439363
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-28 00:00:00.000000,3.09815381,4.38144121,6.41799406,358,507,743,181,284,423,1.56504563,2.45570652,3.65618080,0.16437307,0.25532710,0.35553152
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-29 00:00:00.000000,3.01191313,4.28350378,6.24599306,348,496,723,180,280,425,1.55486100,2.42555355,3.67346177,0.16485543,0.25397551,0.35834708
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-30 00:00:00.000000,2.92162695,4.17915924,6.07208469,338,483,703,178,277,427,1.54247116,2.39800921,3.68748356,0.16701525,0.25237572,0.34817328
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-07-31 00:00:00.000000,2.83145485,4.13800647,5.90534277,327,479,683,176,274,428,1.52798061,2.36666990,3.69866297,0.17273572,0.25332533,0.36445525
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-01 00:00:00.000000,2.74289144,4.06616212,5.89993288,317,470,683,175,269,425,1.51138367,2.32419994,3.67435758,0.17807865,0.25247974,0.36351925
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-02 00:00:00.000000,2.65852466,3.99146715,5.86865445,307,462,679,172,263,420,1.49275642,2.27251508,3.63422184,0.17270918,0.25100048,0.36903666
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-03 00:00:00.000000,2.59891261,3.89979745,5.80700935,300,451,672,169,257,415,1.46144040,2.22630994,3.58520583,0.16780411,0.25255380,0.38604195
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-04 00:00:00.000000,2.54991551,3.81270551,5.73023714,295,441,663,164,252,408,1.41976659,2.17678178,3.52991071,0.17099358,0.25159002,0.38966637
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-05 00:00:00.000000,2.50792661,3.72222787,5.64034586,290,431,653,159,247,401,1.37452962,2.13334907,3.46915935,0.17353752,0.25791845,0.38379583
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-06 00:00:00.000000,2.47295875,3.63251419,5.53837487,286,420,641,153,241,394,1.32779145,2.08974169,3.40339756,0.17955084,0.25757557,0.38002421
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-07 00:00:00.000000,2.39534040,3.56020930,5.42768460,277,412,628,148,239,385,1.28087212,2.07143485,3.32920630,0.18058913,0.25548919,0.37807037
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-08 00:00:00.000000,2.30707829,3.52665407,5.33029302,267,408,617,142,234,375,1.23459313,2.02824648,3.24303239,0.18327110,0.25837606,0.37680543
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-09 00:00:00.000000,2.22268985,3.47962623,5.20094893,257,402,602,137,231,364,1.18945011,1.99709284,3.14801644,0.18811479,0.25941814,0.37539515
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-10 00:00:00.000000,2.23127694,3.39729222,5.09790562,258,393,590,132,226,362,1.14580730,1.95768524,3.12818171,0.18137672,0.25864376,0.37305567
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-11 00:00:00.000000,2.15577056,3.33127608,4.99466367,249,385,578,128,222,362,1.11146503,1.91819050,3.12952129,0.18539132,0.26334687,0.37472569
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-12 00:00:00.000000,2.08859096,3.26231183,4.89148186,241,377,566,127,217,361,1.09749847,1.87918905,3.12262598,0.18801861,0.26320285,0.38671134
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-13 00:00:00.000000,2.05310961,3.22267425,4.79441100,237,373,555,126,212,359,1.09524437,1.83898820,3.10295659,0.18093787,0.26136205,0.39140221
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-14 00:00:00.000000,2.01928232,3.17796235,4.76202692,233,368,551,126,208,355,1.09624914,1.80049972,3.06684136,0.17790984,0.26382324,0.38568893
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-15 00:00:00.000000,1.98566660,3.15274853,4.73020845,229,365,547,126,203,349,1.08918565,1.75879611,3.01391075,0.17405862,0.25342405,0.38964011
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-16 00:00:00.000000,1.93348066,3.08039453,4.69134937,223,356,543,121,200,341,1.04834527,1.73092645,2.94684238,0.16808739,0.25294362,0.39042845
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-17 00:00:00.000000,1.88544172,3.00294256,4.56712993,218,347,528,116,198,332,1.00864065,1.70994559,2.86946026,0.16471206,0.25250378,0.38610491
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-18 00:00:00.000000,1.85378383,2.92803483,4.41264191,214,339,510,112,194,322,0.97042343,1.68272154,2.78602406,0.16139990,0.24714090,0.37635902
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-19 00:00:00.000000,1.82285941,2.86354623,4.25800125,211,331,493,109,189,312,0.94783953,1.63842006,2.69900826,0.16011066,0.24423430,0.36884834
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-20 00:00:00.000000,1.77979196,2.79858984,4.10271263,206,324,475,107,184,308,0.92677493,1.58988845,2.66182396,0.15917286,0.24293904,0.36537714
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-21 00:00:00.000000,1.73556510,2.72585867,3.98654613,200,315,461,104,178,301,0.90549332,1.54514409,2.60106195,0.15574958,0.24057372,0.34798325
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-22 00:00:00.000000,1.68967841,2.63652237,3.86711290,195,305,447,102,173,293,0.88382929,1.49962472,2.53089423,0.15391666,0.23587396,0.33662119
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-23 00:00:00.000000,1.64350686,2.57448990,3.74261577,190,298,433,99,168,285,0.86155382,1.45455213,2.46245055,0.15250327,0.23295148,0.32184056
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-24 00:00:00.000000,1.57135224,2.50520582,3.58954592,181,290,415,97,164,277,0.83888856,1.41890325,2.39567299,0.14978942,0.23086344,0.32745216
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-25 00:00:00.000000,1.50078242,2.42784496,3.46512116,173,281,401,93,160,269,0.80960453,1.38179766,2.33050894,0.14837466,0.22909484,0.30688361
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-26 00:00:00.000000,1.43144381,2.34548885,3.40139727,165,271,393,89,156,262,0.77709262,1.35207671,2.26893143,0.14427744,0.22545724,0.30849632
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-27 00:00:00.000000,1.36395758,2.27246399,3.36070776,157,263,389,86,152,255,0.74338680,1.31565988,2.20629333,0.14551974,0.22276340,0.32176981
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-28 00:00:00.000000,1.30405573,2.20708931,3.25415805,151,255,376,82,148,248,0.70965089,1.27828591,2.14694181,0.14555668,0.21836814,0.31209239
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-29 00:00:00.000000,1.27297465,2.14861460,3.24716066,147,248,376,78,144,241,0.67647303,1.24654979,2.08894631,0.14428386,0.21551097,0.30666631
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-30 00:00:00.000000,1.24281812,2.09887086,3.20812756,143,243,371,74,140,235,0.64403955,1.21096130,2.03185708,0.13765997,0.21439632,0.31096156
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-08-31 00:00:00.000000,1.20740027,2.04412245,3.13839629,139,236,363,71,136,228,0.61505334,1.17467313,1.97549288,0.13675186,0.21134644,0.31206844
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-01 00:00:00.000000,1.16903571,1.98476532,3.06729625,135,229,355,68,131,222,0.59559973,1.13329801,1.91734113,0.13671436,0.21014288,0.31256762
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-02 00:00:00.000000,1.12038693,1.92035339,2.99557972,129,222,346,66,126,215,0.57685510,1.09277462,1.85866825,0.13701173,0.20830426,0.31239006
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-03 00:00:00.000000,1.05997917,1.85415358,2.92412333,122,214,338,64,122,208,0.55879861,1.05718320,1.80032140,0.13607787,0.20713358,0.31255421
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-04 00:00:00.000000,1.01837295,1.78526315,2.85358206,117,206,330,62,117,201,0.54153398,1.01879446,1.74281866,0.13596875,0.20926039,0.31940310
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-05 00:00:00.000000,0.98702408,1.73404621,2.78456069,114,200,322,60,113,195,0.52488435,0.97959023,1.68637843,0.13572951,0.20887684,0.31920046
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-06 00:00:00.000000,0.95702419,1.68321783,2.71761410,110,194,314,58,110,188,0.50884777,0.95545132,1.63073903,0.13519671,0.21405675,0.31927991
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-07 00:00:00.000000,0.94426064,1.63134538,2.66554517,109,188,308,57,107,184,0.49341863,0.93104750,1.59023272,0.13977444,0.21004277,0.31982542
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-08 00:00:00.000000,0.91666872,1.58836947,2.61478924,106,183,302,55,104,177,0.48199064,0.90130494,1.53040036,0.13978525,0.21361944,0.32005043
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-09 00:00:00.000000,0.89752504,1.54353588,2.56279350,103,178,296,54,101,170,0.47340641,0.87373293,1.47133677,0.13990309,0.22202377,0.32562433
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-10 00:00:00.000000,0.88374062,1.50041903,2.50856332,102,173,290,53,97,165,0.46485708,0.84032271,1.43176828,0.14051308,0.22826123,0.33115806
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-11 00:00:00.000000,0.85435467,1.46712286,2.45325398,98,169,284,52,94,163,0.45506358,0.81813665,1.41305383,0.14209992,0.23157444,0.34177589
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-12 00:00:00.000000,0.83716675,1.41495287,2.39792585,96,163,277,51,93,161,0.44740774,0.81091060,1.39460953,0.14237834,0.23599935,0.36851755
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-13 00:00:00.000000,0.83666161,1.39252695,2.33324299,96,161,270,51,92,157,0.44112729,0.79891977,1.35693138,0.14601209,0.24005279,0.36998819
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-14 00:00:00.000000,0.82426305,1.35539210,2.28427334,95,156,264,50,90,151,0.43569243,0.78422893,1.30963667,0.15076071,0.24356412,0.37095065
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-15 00:00:00.000000,0.81338404,1.33826782,2.22642687,94,154,257,49,88,145,0.43014098,0.76696743,1.26040850,0.15181739,0.25008636,0.37719126
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-16 00:00:00.000000,0.80372362,1.32427531,2.16982392,93,153,251,49,87,140,0.42460631,0.75536717,1.21305341,0.15213649,0.25001623,0.37784917
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-17 00:00:00.000000,0.79486632,1.31302182,2.11633305,92,152,245,48,86,136,0.41921311,0.74696324,1.18275501,0.15284235,0.26014928,0.38038786
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-18 00:00:00.000000,0.78664668,1.29925669,2.07992618,91,150,240,47,84,133,0.41215542,0.73370593,1.15304115,0.16207533,0.26535892,0.38658714
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-19 00:00:00.000000,0.77896947,1.28996668,2.06010274,90,149,238,46,83,130,0.40248672,0.72497388,1.12731244,0.16483330,0.27237073,0.40228878
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-20 00:00:00.000000,0.76537036,1.28552061,2.04207098,88,148,236,45,83,128,0.39192110,0.71801380,1.10765234,0.16720033,0.28231795,0.43485193
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-21 00:00:00.000000,0.76832149,1.28085119,2.02341582,88,148,234,43,82,126,0.37716136,0.71136637,1.09228797,0.17812008,0.29485924,0.45866915
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-22 00:00:00.000000,0.77595293,1.29377476,2.00553439,89,149,232,42,82,126,0.36645084,0.70897627,1.09498242,0.18776183,0.29651432,0.48712319
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-23 00:00:00.000000,0.76209527,1.30299201,1.98805513,88,150,230,42,81,127,0.37091928,0.70416784,1.09886289,0.19713330,0.29973743,0.49716318
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-24 00:00:00.000000,0.75685825,1.29447301,1.97078508,87,149,228,42,82,127,0.37113114,0.71101872,1.10204823,0.21358175,0.30558679,0.51095544
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-25 00:00:00.000000,0.75319019,1.31417172,1.95357465,87,152,226,42,82,127,0.36853714,0.71275737,1.10477307,0.22403477,0.31551076,0.51735628
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-26 00:00:00.000000,0.74985699,1.33109019,1.96281838,86,154,227,42,83,131,0.36662167,0.72153343,1.13758952,0.22904122,0.33100946,0.51166664
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-27 00:00:00.000000,0.74688138,1.34373947,2.04035713,86,155,236,42,82,131,0.36541238,0.71658393,1.13292283,0.23032330,0.34477595,0.53254637
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-28 00:00:00.000000,0.73434403,1.36344373,2.09639402,85,157,242,42,83,130,0.36513146,0.71965578,1.12702310,0.23169978,0.35589354,0.54291389
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-29 00:00:00.000000,0.72564714,1.38102945,2.15341681,84,159,249,42,83,130,0.36646234,0.72456169,1.12535835,0.23190805,0.36077729,0.53442084
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-09-30 00:00:00.000000,0.72657961,1.39404634,2.21051894,84,161,255,44,85,130,0.38357981,0.74149249,1.12677832,0.23242242,0.36871479,0.53317462
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-01 00:00:00.000000,0.78626115,1.42749542,2.26800460,91,165,262,45,86,130,0.39619185,0.75055958,1.13063762,0.23396583,0.37381073,0.53678717
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-02 00:00:00.000000,0.84739293,1.45181983,2.30645435,98,168,267,45,88,131,0.39548162,0.76309380,1.13667060,0.23652027,0.38187477,0.55010762
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-03 00:00:00.000000,0.88587788,1.46963254,2.33650897,102,170,270,45,89,132,0.39525533,0.77242187,1.14494068,0.24065261,0.39054160,0.55978109
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-04 00:00:00.000000,0.86990684,1.50285804,2.37094059,100,174,274,46,91,133,0.40113825,0.78840395,1.15564855,0.24710642,0.40214381,0.58972048
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-05 00:00:00.000000,0.87923291,1.53703047,2.40065587,101,177,277,47,92,135,0.41265942,0.80164720,1.16920056,0.25673673,0.40800226,0.60664525
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-06 00:00:00.000000,0.89244710,1.56834414,2.43152099,103,181,281,49,95,140,0.42496353,0.82743692,1.21445629,0.27065944,0.41600530,0.60751145
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-07 00:00:00.000000,0.90891550,1.58943235,2.46308292,105,184,285,50,97,146,0.43862912,0.84452302,1.26937559,0.28741989,0.43204886,0.60859472
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-08 00:00:00.000000,0.92718414,1.64106530,2.55132699,107,190,295,52,100,154,0.45257412,0.86762952,1.33047708,0.29430653,0.44258362,0.61157398
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-09 00:00:00.000000,0.94639238,1.70313221,2.63503516,109,197,305,53,102,161,0.45890873,0.88146798,1.39564106,0.30622517,0.44761441,0.64307942
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-10 00:00:00.000000,0.96795643,1.74725769,2.68640256,112,202,311,54,103,169,0.47288712,0.89675396,1.46363883,0.30738759,0.45148252,0.66190394
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2020-11-09 05:58:56.149992,2020-10-11 00:00:00.000000,1.02474593,1.79412632,2.82679925,118,207,327,57,106,177,0.49941024,0.91803647,1.53383561,0.31078795,0.45326608,0.67349351
