FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-26 00:00:00.000000,0.21052264,0.33039104,0.57493380,118,185,322,54,89,154,0.09801052,0.15940516,0.27470636,0.36376030,0.55576144,0.79348161
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-27 00:00:00.000000,0.23456927,0.35664723,0.63514780,131,199,356,60,97,165,0.10822550,0.17323834,0.29485757,0.35884259,0.56140141,0.82096432
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-28 00:00:00.000000,0.26412151,0.38029307,0.70297954,148,213,394,67,105,177,0.12074391,0.18748733,0.31656810,0.35295593,0.56954999,0.85756809
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-29 00:00:00.000000,0.30321985,0.41815262,0.77152349,170,234,432,76,116,198,0.13599863,0.20696646,0.35329859,0.34763556,0.56799629,0.85790500
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-06-30 00:00:00.000000,0.32517581,0.45830215,0.84702577,182,256,474,86,126,219,0.15494099,0.22576851,0.39201721,0.34540994,0.57083741,0.82296883
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-01 00:00:00.000000,0.34709169,0.49623017,0.92893726,194,278,520,98,138,241,0.17590029,0.24750855,0.43153791,0.34400453,0.56930143,0.81927286
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-02 00:00:00.000000,0.37000010,0.54678995,1.01308205,207,306,568,105,152,263,0.18864700,0.27135414,0.46910215,0.33650592,0.55332054,0.75382195
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-03 00:00:00.000000,0.39405509,0.59315339,1.06272361,220,332,595,112,166,282,0.20121966,0.29694934,0.50298627,0.31611989,0.50822501,0.74447198
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-04 00:00:00.000000,0.41935604,0.63627008,1.10542836,235,356,619,119,177,299,0.21326064,0.31668975,0.53372893,0.29662012,0.47550425,0.71647823
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-05 00:00:00.000000,0.44567629,0.68268985,1.12497557,249,382,630,125,189,314,0.22434609,0.33829424,0.56107450,0.28399023,0.44167448,0.62047824
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-06 00:00:00.000000,0.45439639,0.70904817,1.12704922,254,397,631,131,203,325,0.23413414,0.36313235,0.58116475,0.27792870,0.40306125,0.58509231
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-07 00:00:00.000000,0.45948582,0.72202419,1.12203566,257,404,629,135,216,332,0.24113421,0.38533216,0.59253625,0.27069810,0.37039596,0.56485981
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-08 00:00:00.000000,0.46257308,0.74255833,1.11442078,259,416,624,137,225,340,0.24603246,0.40151564,0.60639580,0.26236807,0.34812014,0.55109010
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-09 00:00:00.000000,0.46370117,0.76260062,1.10543553,260,427,619,139,229,344,0.24933301,0.40968894,0.61518959,0.25653371,0.34009477,0.52088298
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-10 00:00:00.000000,0.46242652,0.77527107,1.09564660,259,434,614,140,235,347,0.25130578,0.42049416,0.61956341,0.23480102,0.31988005,0.47974993
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-11 00:00:00.000000,0.45877878,0.77664722,1.09755536,257,435,615,141,239,349,0.25196891,0.42765761,0.62413758,0.21502510,0.30603186,0.44096551
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-12 00:00:00.000000,0.45353384,0.76272163,1.09528429,254,427,614,140,239,355,0.25132984,0.42759518,0.63366527,0.20842832,0.30015425,0.43056220
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-13 00:00:00.000000,0.44691772,0.75205826,1.10558338,250,421,619,139,243,355,0.24959525,0.43451048,0.63452969,0.20251817,0.28655354,0.40053843
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-14 00:00:00.000000,0.43924490,0.75366826,1.09446312,246,422,613,138,243,362,0.24698000,0.43381739,0.64728615,0.20039416,0.27362648,0.37541154
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-15 00:00:00.000000,0.43000809,0.74486148,1.07625178,241,417,603,136,241,367,0.24362641,0.43130539,0.65579050,0.19800063,0.25945276,0.37404965
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-16 00:00:00.000000,0.41842873,0.72903481,1.06825890,234,408,598,134,237,370,0.23944925,0.42385344,0.66015559,0.19159218,0.25322593,0.37010625
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-17 00:00:00.000000,0.40470039,0.71195982,1.05673249,226,399,592,131,232,368,0.23422689,0.41410193,0.65725606,0.17687054,0.24725232,0.34710809
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-18 00:00:00.000000,0.39803548,0.69593409,1.04380866,223,390,585,127,228,361,0.22817193,0.40664088,0.64403055,0.16460517,0.23626938,0.32747700
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-19 00:00:00.000000,0.39287533,0.68371685,1.03366573,220,383,579,128,223,354,0.22941456,0.39937518,0.63271153,0.16147943,0.22617268,0.31290025
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-20 00:00:00.000000,0.37637730,0.66705682,1.02844014,211,374,576,127,219,351,0.22691685,0.39078655,0.62766821,0.15340191,0.22023582,0.30939310
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-21 00:00:00.000000,0.35918461,0.64443608,1.02027260,201,361,572,122,213,349,0.21803208,0.38080126,0.62372931,0.14762704,0.21408327,0.30799502
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-22 00:00:00.000000,0.34526395,0.62564470,0.98004711,193,350,549,117,208,347,0.20877879,0.37133684,0.61913237,0.14756894,0.21105507,0.30508918
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-23 00:00:00.000000,0.33673664,0.60806152,0.93841543,188,340,526,111,202,334,0.19947413,0.36139704,0.59694960,0.14618212,0.20399211,0.29884991
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-24 00:00:00.000000,0.32871422,0.58842684,0.89987123,184,329,504,106,196,325,0.19036556,0.35068800,0.58051148,0.14627018,0.19405600,0.31130988
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-25 00:00:00.000000,0.32081657,0.56478957,0.86110653,179,316,482,103,190,313,0.18442584,0.33978789,0.55925456,0.14676308,0.19356690,0.31852981
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-26 00:00:00.000000,0.31242746,0.53809721,0.82639136,175,301,463,100,184,304,0.17988114,0.32902183,0.54236837,0.14569983,0.19253704,0.32791133
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-27 00:00:00.000000,0.29830803,0.51979164,0.79222431,167,291,444,98,178,290,0.17531646,0.31857988,0.51821062,0.14579557,0.19160848,0.33004331
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-28 00:00:00.000000,0.28417763,0.50494519,0.76019544,159,283,426,94,171,277,0.16923466,0.30623380,0.49466167,0.14668800,0.19151325,0.32746254
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-29 00:00:00.000000,0.27023416,0.49285205,0.75244515,151,276,421,91,166,264,0.16229812,0.29637724,0.47187043,0.14614317,0.19155473,0.30418800
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-30 00:00:00.000000,0.25674631,0.47395873,0.73351159,143,265,411,86,161,252,0.15500389,0.28853901,0.45019985,0.14478691,0.19243064,0.28097827
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-07-31 00:00:00.000000,0.24681916,0.45942951,0.71429008,138,257,400,82,159,241,0.14767157,0.28425964,0.43017858,0.14412276,0.19351500,0.30641846
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-01 00:00:00.000000,0.23976519,0.44530953,0.69055361,134,249,387,78,156,230,0.14049053,0.27864661,0.41192844,0.14393390,0.19356932,0.28494330
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-02 00:00:00.000000,0.23306761,0.43477975,0.66218556,130,243,371,74,151,225,0.13356755,0.27013584,0.40142368,0.14013088,0.19222876,0.25896289
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-03 00:00:00.000000,0.22453204,0.42234642,0.65040969,125,236,364,73,145,219,0.13072065,0.25998758,0.39180442,0.13937965,0.19277082,0.26222462
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-04 00:00:00.000000,0.21903662,0.40788043,0.64105915,122,228,359,71,139,213,0.12726870,0.24847634,0.38142101,0.13878217,0.19348780,0.26451161
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-05 00:00:00.000000,0.21046733,0.39179570,0.62279775,118,219,349,68,132,207,0.12199355,0.23713516,0.37075399,0.13824622,0.19470072,0.26565964
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-06 00:00:00.000000,0.20266877,0.38536437,0.59998329,113,216,336,65,127,201,0.11712146,0.22783614,0.36008677,0.13555749,0.19628795,0.26030688
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-07 00:00:00.000000,0.19558596,0.37284307,0.57787002,109,209,324,63,123,196,0.11266111,0.22113160,0.34958524,0.13538161,0.19657547,0.26283315
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-08 00:00:00.000000,0.18914342,0.36196693,0.55645209,106,202,312,60,120,190,0.10859921,0.21568326,0.33934818,0.13553970,0.19578783,0.26741562
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-09 00:00:00.000000,0.18323664,0.35184063,0.53527830,102,197,300,58,117,184,0.10489623,0.20869922,0.32943736,0.13341912,0.19819784,0.27222263
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-10 00:00:00.000000,0.17561599,0.34246048,0.51473496,98,192,288,56,113,179,0.10150001,0.20155422,0.31981848,0.12980383,0.19929714,0.27199724
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-11 00:00:00.000000,0.16835861,0.33211593,0.50496409,94,186,283,54,109,173,0.09770017,0.19476473,0.30898274,0.12732555,0.19912859,0.27815592
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-12 00:00:00.000000,0.16137054,0.32075704,0.49587646,90,179,278,52,106,166,0.09379698,0.18912410,0.29705250,0.12587006,0.19942192,0.27939214
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-13 00:00:00.000000,0.15479247,0.31280974,0.48732902,86,175,273,50,102,161,0.08995215,0.18236267,0.28749293,0.12510949,0.20111747,0.27986766
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-14 00:00:00.000000,0.14875718,0.30370042,0.47941319,83,170,268,48,99,157,0.08626936,0.17684444,0.28016022,0.12480423,0.20588490,0.30501254
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-15 00:00:00.000000,0.14326454,0.29737724,0.47200370,80,166,264,46,97,154,0.08283041,0.17306781,0.27575770,0.12576313,0.21276895,0.31738203
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-16 00:00:00.000000,0.13818743,0.28905608,0.46545950,77,162,260,44,95,153,0.07966921,0.16963083,0.27340806,0.12541909,0.22335119,0.31789198
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-17 00:00:00.000000,0.13885713,0.28436197,0.45962343,77,159,257,43,93,152,0.07675803,0.16687195,0.27232106,0.12600964,0.23021931,0.33254532
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-18 00:00:00.000000,0.13978553,0.27944522,0.45564763,78,156,255,42,91,152,0.07573172,0.16329665,0.27251324,0.13059061,0.23432160,0.35305837
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-19 00:00:00.000000,0.14133143,0.27486648,0.45272690,79,154,253,42,89,153,0.07569274,0.16046130,0.27347563,0.14165943,0.22855804,0.36773731
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-20 00:00:00.000000,0.14502411,0.27049016,0.44992236,81,151,252,42,88,152,0.07615825,0.15815859,0.27225080,0.15547372,0.23631198,0.38025048
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-21 00:00:00.000000,0.14622178,0.26629787,0.44716808,81,149,250,43,88,151,0.07748264,0.15715639,0.27031557,0.15734720,0.24008484,0.38061640
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-22 00:00:00.000000,0.14573685,0.26343442,0.44450829,81,147,249,44,87,150,0.07940261,0.15615880,0.26859585,0.15995653,0.24306160,0.39325997
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-23 00:00:00.000000,0.14469775,0.26240128,0.43890177,81,147,246,45,87,149,0.08159207,0.15540223,0.26699711,0.15965098,0.24780283,0.39453828
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-24 00:00:00.000000,0.14532385,0.26081567,0.43679249,81,146,244,46,87,148,0.08259589,0.15668662,0.26546333,0.15683983,0.25658499,0.39504169
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-25 00:00:00.000000,0.14430583,0.25757165,0.44431373,80,144,249,45,87,149,0.08121954,0.15679730,0.26605273,0.17426526,0.26055396,0.40066777
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-26 00:00:00.000000,0.14283838,0.25800486,0.45481249,80,144,255,45,86,150,0.08069443,0.15483061,0.26787878,0.17462847,0.26744756,0.40672430
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-27 00:00:00.000000,0.14160147,0.25609545,0.46427644,79,143,260,45,85,151,0.08033825,0.15231545,0.27039402,0.17483266,0.27296896,0.42433913
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-28 00:00:00.000000,0.14080717,0.25657093,0.46874148,78,143,262,44,84,151,0.07916173,0.15136580,0.27042075,0.17351022,0.28117218,0.41233446
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-29 00:00:00.000000,0.14063340,0.26276138,0.47173147,78,147,264,44,84,150,0.07853126,0.15134049,0.26788404,0.16882020,0.29273809,0.43137797
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-30 00:00:00.000000,0.14116413,0.26674139,0.47421263,79,149,265,44,83,149,0.07859183,0.14976905,0.26742878,0.16778503,0.30251759,0.43146070
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-08-31 00:00:00.000000,0.14161461,0.26774689,0.47249382,79,150,264,44,84,151,0.07921008,0.15075711,0.26996279,0.17492432,0.30460812,0.44283801
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-01 00:00:00.000000,0.14541730,0.27263244,0.47198702,81,152,264,45,84,154,0.08108700,0.15123742,0.27481998,0.18916593,0.31339329,0.44395943
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-02 00:00:00.000000,0.14942978,0.27825370,0.47256266,83,156,264,45,87,157,0.08143087,0.15631385,0.28038600,0.19060530,0.32333958,0.46315549
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-03 00:00:00.000000,0.15367199,0.28478392,0.47404124,86,159,265,46,89,157,0.08227649,0.15953291,0.28053616,0.18979747,0.33192295,0.50477464
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-04 00:00:00.000000,0.15833641,0.29114596,0.47604811,88,163,266,46,90,157,0.08359116,0.16209922,0.28101026,0.18850237,0.33379397,0.51845463
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-05 00:00:00.000000,0.16378900,0.30266398,0.47833529,91,169,268,47,92,158,0.08530886,0.16502888,0.28181405,0.18677318,0.33753737,0.53116448
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-06 00:00:00.000000,0.16911631,0.31445895,0.48119630,94,176,269,48,93,158,0.08731807,0.16706378,0.28287550,0.18520513,0.34053388,0.53820158
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-07 00:00:00.000000,0.17495477,0.32536757,0.48952717,98,182,274,50,96,159,0.08950788,0.17291676,0.28412287,0.20302410,0.34129202,0.53970279
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-08 00:00:00.000000,0.17861988,0.33703766,0.49800808,100,188,279,53,98,160,0.09524081,0.17483401,0.28638612,0.22023461,0.34528345,0.54007166
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-09 00:00:00.000000,0.18319621,0.34711082,0.50615105,102,194,283,57,99,162,0.10269436,0.17810655,0.28931455,0.22566901,0.34674129,0.53985251
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-10 00:00:00.000000,0.18990832,0.35675883,0.51612146,106,200,289,61,103,167,0.10910994,0.18382481,0.29805777,0.22711043,0.35409113,0.53563011
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-11 00:00:00.000000,0.19777135,0.36492463,0.53381599,110,204,299,62,106,172,0.11137103,0.18954817,0.30717573,0.22824630,0.36591700,0.52585849
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-12 00:00:00.000000,0.20660371,0.37423805,0.54875645,115,209,307,63,109,177,0.11370920,0.19512170,0.31645176,0.23285829,0.37835163,0.52194550
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-13 00:00:00.000000,0.21595970,0.38198965,0.56289004,121,214,315,65,112,182,0.11622647,0.20000360,0.32596525,0.24295609,0.38271451,0.52955091
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-14 00:00:00.000000,0.22705682,0.38825648,0.58484209,127,217,327,66,114,188,0.11892586,0.20421159,0.33592281,0.24827814,0.38802001,0.54814280
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-15 00:00:00.000000,0.23849887,0.39532870,0.61604889,133,221,345,68,117,194,0.12257815,0.20895294,0.34712557,0.24841620,0.39085199,0.54755374
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-16 00:00:00.000000,0.25035618,0.40478610,0.65045869,140,226,364,71,121,204,0.12673762,0.21699301,0.36463930,0.24793248,0.39262188,0.54465516
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-17 00:00:00.000000,0.26256724,0.41523325,0.68765561,147,232,385,73,125,213,0.13195595,0.22351278,0.38139515,0.24880263,0.39662316,0.53917781
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-18 00:00:00.000000,0.27510409,0.43037907,0.72721529,154,241,407,77,128,221,0.13844314,0.22843684,0.39525740,0.25059797,0.40277942,0.53122604
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-19 00:00:00.000000,0.28796818,0.44600880,0.76858807,161,250,430,81,132,233,0.14482458,0.23587592,0.41554111,0.25700505,0.40614178,0.54205326
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-20 00:00:00.000000,0.29426365,0.47031449,0.81095510,164,263,454,82,135,243,0.14660430,0.24193580,0.43357624,0.26877290,0.40721069,0.56413017
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-21 00:00:00.000000,0.29673807,0.48691826,0.85289393,166,273,478,83,138,254,0.14953315,0.24774217,0.45447418,0.27980115,0.41609182,0.57019616
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-22 00:00:00.000000,0.29941008,0.49926442,0.89344417,167,279,500,87,145,267,0.15544511,0.25997091,0.47623400,0.27925103,0.41821258,0.57077440
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-23 00:00:00.000000,0.30208587,0.51537672,0.93145038,169,288,522,90,152,279,0.16221653,0.27247981,0.49886127,0.27556606,0.41329102,0.56857425
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-24 00:00:00.000000,0.30616511,0.53352271,0.95297913,171,299,534,93,159,292,0.16717836,0.28400373,0.52238615,0.27599747,0.41327120,0.57923778
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-25 00:00:00.000000,0.32621263,0.55852851,0.97072771,182,313,544,94,164,306,0.16866491,0.29252959,0.54683700,0.27632580,0.41235086,0.60716930
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-26 00:00:00.000000,0.34847886,0.57704141,0.98593326,195,323,552,95,168,320,0.17011238,0.30087921,0.57221129,0.27673900,0.40474401,0.61165979
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-27 00:00:00.000000,0.35873042,0.59652010,1.01501410,201,334,569,97,175,335,0.17425708,0.31232085,0.59834788,0.27730079,0.39465938,0.59234384
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-28 00:00:00.000000,0.36609968,0.60997696,1.03987843,205,342,583,100,181,348,0.17889610,0.32410135,0.62092805,0.27795254,0.38703250,0.52811898
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-29 00:00:00.000000,0.37329645,0.62654510,1.05107745,209,351,589,102,186,358,0.18279531,0.33315838,0.63890905,0.27473462,0.37083016,0.52199606
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-09-30 00:00:00.000000,0.38009250,0.63693553,1.07240757,213,357,601,105,193,364,0.18790537,0.34423881,0.64970100,0.26939792,0.37095234,0.52230694
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-01 00:00:00.000000,0.38619692,0.64217532,1.09256047,216,360,612,109,197,366,0.19530085,0.35259951,0.65278703,0.25137578,0.35101361,0.51388771
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-02 00:00:00.000000,0.39291642,0.65557950,1.11091416,220,367,622,113,200,364,0.20313350,0.35779848,0.64999067,0.23561869,0.33872377,0.48847674
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-03 00:00:00.000000,0.40314159,0.66858268,1.12791658,226,374,632,118,204,362,0.21122815,0.36496934,0.64694904,0.22967222,0.32952771,0.48040642
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-04 00:00:00.000000,0.40907721,0.68141124,1.14329042,229,382,641,122,207,363,0.21935864,0.37015109,0.64915958,0.22771532,0.32260202,0.47775116
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-05 00:00:00.000000,0.41734215,0.68846208,1.15800313,234,386,649,127,209,364,0.22715365,0.37384176,0.65000358,0.22708177,0.31526256,0.45270501
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-06 00:00:00.000000,0.42149553,0.68914936,1.15343822,236,386,646,127,211,364,0.22721856,0.37632855,0.64976921,0.22680456,0.30990980,0.45469667
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-07 00:00:00.000000,0.43205073,0.68573822,1.14201803,242,384,640,126,212,368,0.22583312,0.37968986,0.65677928,0.22061270,0.30626366,0.45401130
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-08 00:00:00.000000,0.43799185,0.68494049,1.12684643,245,384,631,125,215,372,0.22449737,0.38346168,0.66346396,0.21487961,0.30704553,0.45122146
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-09 00:00:00.000000,0.43613029,0.68816556,1.10886385,244,385,621,125,216,375,0.22324369,0.38686636,0.66885823,0.20884138,0.30487159,0.44702447
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-10 00:00:00.000000,0.43311334,0.68660331,1.10525572,242,384,619,124,218,368,0.22218762,0.39013610,0.65658412,0.20493334,0.30568821,0.44180888
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-11 00:00:00.000000,0.42898179,0.68178836,1.10476391,240,382,619,125,220,359,0.22424060,0.39401935,0.64107309,0.19843875,0.30255716,0.43518759
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-12 00:00:00.000000,0.42496875,0.67901009,1.09987422,238,380,616,127,222,350,0.22756726,0.39707950,0.62464240,0.19120316,0.29541468,0.42952369
54049,0,USWestVirginiaMarion,West Virginia,Marion,2020-10-27 06:37:04.447979,2020-10-13 00:00:00.000000,0.42062087,0.67723137,1.08579690,235,379,608,126,219,345,0.22485269,0.39069092,0.61667852,0.18832158,0.29297871,0.42285287
