FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-02 00:00:00.000000,0.47095025,0.81314957,1.26753461,730,1260,1965,396,668,1061,0.25565160,0.43122822,0.68462509,0.23196702,0.33127856,0.43730893
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-03 00:00:00.000000,0.47988965,0.82883577,1.27566736,743,1284,1977,407,680,1069,0.26267750,0.43923523,0.68985200,0.24168809,0.33421014,0.45196777
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-04 00:00:00.000000,0.48265119,0.84650099,1.28406837,748,1312,1990,412,693,1079,0.26613819,0.44706355,0.69652402,0.24701123,0.34325588,0.45947785
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-05 00:00:00.000000,0.49034428,0.86144451,1.31253984,760,1335,2034,416,706,1100,0.26838259,0.45553511,0.70998615,0.25683310,0.34620501,0.45975082
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-06 00:00:00.000000,0.50203593,0.87948020,1.35295208,778,1363,2097,420,724,1125,0.27148520,0.46745515,0.72626248,0.25909036,0.35418193,0.48642369
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-07 00:00:00.000000,0.51648313,0.89421998,1.39300759,800,1386,2159,434,731,1150,0.28050416,0.47154390,0.74199709,0.25980325,0.36265109,0.50562792
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-08 00:00:00.000000,0.53262353,0.91872154,1.43245964,825,1424,2220,455,761,1178,0.29393806,0.49106325,0.76001382,0.26781748,0.37158565,0.52666232
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-09 00:00:00.000000,0.54955932,0.95214801,1.47170430,851,1476,2281,470,795,1213,0.30359583,0.51316454,0.78297680,0.26593290,0.38368584,0.51767738
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-10 00:00:00.000000,0.56565418,0.99053981,1.51123878,876,1535,2342,484,828,1254,0.31228239,0.53412204,0.80947177,0.27131563,0.39302624,0.54428296
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-11 00:00:00.000000,0.57942197,1.03040084,1.55136419,898,1597,2405,498,860,1290,0.32130983,0.55498182,0.83252846,0.28002959,0.39887379,0.54816167
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-12 00:00:00.000000,0.59574843,1.06845116,1.61566286,923,1656,2504,511,894,1346,0.32990311,0.57725857,0.86849627,0.28642036,0.40527558,0.55288413
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-13 00:00:00.000000,0.62561499,1.11032324,1.71971604,969,1721,2666,525,931,1397,0.33913331,0.60092493,0.90159271,0.29007960,0.41432539,0.56028437
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-14 00:00:00.000000,0.65721873,1.15467286,1.82984738,1018,1790,2836,551,957,1451,0.35546973,0.61776538,0.93643723,0.30226538,0.42640102,0.57171662
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-15 00:00:00.000000,0.69084234,1.20989720,1.87141892,1070,1875,2901,578,988,1507,0.37299058,0.63750823,0.97268945,0.30870168,0.42912111,0.58952214
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-16 00:00:00.000000,0.72837266,1.27180874,1.95881427,1129,1971,3036,607,1033,1566,0.39170441,0.66655568,1.01025854,0.31563008,0.43804517,0.61498435
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-17 00:00:00.000000,0.77341598,1.34062482,2.07001722,1199,2078,3209,638,1085,1629,0.41212933,0.70011716,1.05142294,0.32975226,0.45102266,0.63244425
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-18 00:00:00.000000,0.81486745,1.42317869,2.18009842,1263,2206,3379,665,1143,1721,0.42955792,0.73742933,1.11037697,0.33801728,0.46363009,0.62932513
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-19 00:00:00.000000,0.85060554,1.48667278,2.28345816,1318,2304,3539,692,1201,1815,0.44683067,0.77481832,1.17109859,0.35081360,0.48128566,0.65785611
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-20 00:00:00.000000,0.88788593,1.54643456,2.38538006,1376,2397,3697,726,1245,1909,0.46845883,0.80333515,1.23143632,0.35712424,0.48803969,0.66182681
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-21 00:00:00.000000,0.92729558,1.60876486,2.48860470,1437,2494,3858,760,1296,2001,0.49085914,0.83643188,1.29115431,0.36292030,0.49803647,0.66812745
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-22 00:00:00.000000,0.97290078,1.69024202,2.64819849,1508,2620,4105,794,1359,2094,0.51230017,0.87699810,1.35074393,0.36313159,0.49649407,0.68314470
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-23 00:00:00.000000,1.03008743,1.80913671,2.86343419,1596,2804,4439,830,1440,2187,0.53579258,0.92949518,1.41096741,0.36741260,0.50012539,0.70575718
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-24 00:00:00.000000,1.09318031,1.94690154,3.09403806,1694,3018,4796,873,1513,2289,0.56315647,0.97631426,1.47698726,0.37640850,0.51563077,0.71422165
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-25 00:00:00.000000,1.16055548,2.10042981,3.25469496,1799,3256,5045,921,1595,2470,0.59432698,1.02913146,1.59352704,0.38091891,0.51698866,0.72941751
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-26 00:00:00.000000,1.23230766,2.26170212,3.35235012,1910,3506,5197,974,1684,2580,0.62883822,1.08664025,1.66461811,0.39401464,0.51865216,0.71447425
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-27 00:00:00.000000,1.30938555,2.40786114,3.45195748,2029,3732,5351,1033,1777,2678,0.66635860,1.14657519,1.72766122,0.39936672,0.52392446,0.73762356
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-28 00:00:00.000000,1.39129167,2.58424910,3.55339261,2156,4006,5508,1095,1890,2781,0.70692624,1.21930871,1.79394493,0.37302698,0.52709446,0.75101495
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-29 00:00:00.000000,1.47652572,2.74826518,3.75001364,2289,4260,5813,1163,1997,2923,0.75046291,1.28818757,1.88581469,0.37088352,0.52836438,0.74988788
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-30 00:00:00.000000,1.57720464,2.90269321,4.01101745,2445,4499,6218,1234,2108,3094,0.79658139,1.35988769,1.99631397,0.37391420,0.52543670,0.74424745
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-10-31 00:00:00.000000,1.68946764,3.06816448,4.28601347,2619,4756,6644,1309,2237,3277,0.84444425,1.44335176,2.11385233,0.39696301,0.52778962,0.78948892
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-01 00:00:00.000000,1.80310974,3.25803720,4.67825028,2795,5050,7252,1384,2399,3524,0.89330512,1.54768248,2.27334732,0.39233724,0.52183909,0.79619182
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-02 00:00:00.000000,1.91793370,3.44194419,5.18022959,2973,5335,8030,1463,2580,3861,0.94372084,1.66480478,2.49113477,0.38759495,0.51832674,0.80361689
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-03 00:00:00.000000,2.03660673,3.62344914,5.66514970,3157,5617,8782,1544,2761,4269,0.99619258,1.78145823,2.75409825,0.38500371,0.52433219,0.81279966
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-04 00:00:00.000000,2.15742324,3.81778020,5.93810860,3344,5918,9205,1628,2902,4723,1.05053292,1.87205035,3.04708347,0.37836957,0.51188119,0.82755863
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-05 00:00:00.000000,2.27760304,4.02609070,6.40718644,3530,6241,9932,1716,3019,4935,1.10733995,1.94772397,3.18334327,0.37088644,0.51522886,0.85423897
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-06 00:00:00.000000,2.39630205,4.25666852,6.85824528,3714,6598,10632,1839,3237,5282,1.18630936,2.08858998,3.40765162,0.37581253,0.50748850,0.90018706
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-07 00:00:00.000000,2.51565011,4.52141913,7.29789638,3899,7009,11313,1978,3409,5688,1.27596972,2.19939513,3.66954328,0.36455964,0.50716863,0.95751267
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-08 00:00:00.000000,2.71336695,4.69362473,7.74128950,4206,7276,12001,2136,3603,5968,1.37818227,2.32444565,3.85017822,0.34882341,0.51506938,0.97547754
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-09 00:00:00.000000,2.92636805,4.91688570,8.19980911,4536,7622,12711,2263,3889,6231,1.45979240,2.50866313,4.01944806,0.32596316,0.51755526,0.98351990
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-10 00:00:00.000000,3.02780587,5.19944947,8.91877995,4693,8060,13826,2374,4093,6934,1.53148572,2.64022685,4.47278219,0.32347428,0.52121149,0.98708112
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-11 00:00:00.000000,3.23419307,5.39756242,9.72460756,5013,8367,15075,2486,4348,7376,1.60385323,2.80488445,4.75808164,0.32285827,0.52378075,0.98867758
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-12 00:00:00.000000,3.32787377,5.64707483,10.59889946,5159,8754,16431,2601,4553,7833,1.67786391,2.93715166,5.05306209,0.32270655,0.52542442,0.98939601
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-13 00:00:00.000000,3.41293523,5.83151207,11.52262307,5290,9040,17863,2713,4783,8307,1.75025886,3.08538965,5.35842715,0.32037013,0.52474526,0.98972017
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-14 00:00:00.000000,3.48823051,6.01367384,12.49229188,5407,9322,19366,2804,5034,8820,1.80927935,3.24764819,5.68992721,0.31931423,0.52432676,0.98986731
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-15 00:00:00.000000,3.58240850,6.35428992,13.50284341,5553,9850,20933,2866,5202,9729,1.84923988,3.35565105,6.27628703,0.31891746,0.52417834,0.98993466
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-16 00:00:00.000000,3.63729587,6.71368752,14.54753818,5638,10408,22552,2935,5516,10704,1.89373015,3.55829840,6.90506018,0.31877038,0.52412594,0.98996576
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-17 00:00:00.000000,3.67926528,7.07162532,15.61787942,5703,10962,24211,3009,5950,11742,1.94123502,3.83809704,7.57441574,0.31871614,0.52410746,0.98998023
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-18 00:00:00.000000,3.72413791,7.24320536,16.80050099,5773,11228,26045,3067,6127,12838,1.97881325,3.95221961,8.28140568,0.31869618,0.52410095,0.98998701
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-19 00:00:00.000000,3.76783404,7.52850245,18.14304922,5841,11671,28126,3115,6277,13986,2.00951437,4.04959706,9.02175740,0.31868884,0.52409865,0.98999020
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-20 00:00:00.000000,3.81034013,7.95213135,19.49770885,5907,12327,30226,3176,6404,15158,2.04870557,4.13130493,9.77801236,0.31868614,0.52409784,0.98999171
42055,0,USPennsylvaniaFranklin,Pennsylvania,Franklin,2020-11-09 04:19:02.640439,2020-11-21 00:00:00.000000,3.85162747,8.38537427,20.82807834,5971,12999,32289,3236,6637,16358,2.08796633,4.28148912,10.55200911,0.31868515,0.52409755,0.98999242
