FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-17 00:00:00.000000,1.18306507,2.79815532,5.08889351,479,1133,2062,236,544,925,0.58354522,1.34316856,2.28402724,0.45824622,0.69270814,1.25399803
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-18 00:00:00.000000,1.22118448,3.03976344,5.55262312,494,1231,2250,247,588,1011,0.61002288,1.45205170,2.49508336,0.45824753,0.69166028,1.25399969
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-19 00:00:00.000000,1.26806779,3.24609303,6.04915753,513,1315,2451,258,629,1089,0.63701124,1.55403237,2.68890847,0.45824785,0.69113238,1.25400012
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-20 00:00:00.000000,1.32170974,3.48529163,6.57889831,535,1412,2666,269,674,1187,0.66531866,1.66351245,2.92997127,0.45824792,0.69086917,1.25400023
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-21 00:00:00.000000,1.37739112,3.73885685,7.14181985,558,1515,2894,281,729,1294,0.69362283,1.80020089,3.19475537,0.45824794,0.69073861,1.25400025
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-22 00:00:00.000000,1.43516569,4.06783273,7.73738265,581,1648,3135,292,769,1425,0.72300441,1.89933929,3.51729027,0.45824794,0.69067402,1.25400026
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-23 00:00:00.000000,1.49508534,4.42477097,8.36444304,605,1793,3389,305,815,1547,0.75349786,2.01175479,3.81888325,0.45824794,0.69064210,1.25400026
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-24 00:00:00.000000,1.55720005,4.75769824,9.02116256,631,1928,3655,318,870,1676,0.78513463,2.14874033,4.13794857,0.45824794,0.69062633,1.25400026
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-25 00:00:00.000000,1.62198534,5.09808899,9.70492117,657,2066,3932,331,944,1839,0.81794415,2.33020897,4.53960888,0.45824794,0.69061855,1.25400026
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-26 00:00:00.000000,1.68994649,5.40960994,10.41223934,684,2192,4219,345,1018,2014,0.85195431,2.51402267,4.97121788,0.45824794,0.69061471,1.25400026
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-27 00:00:00.000000,1.76028408,5.78252331,11.30470694,713,2343,4581,359,1100,2200,0.88719160,2.71471080,5.43015383,0.45824794,0.69061282,1.25400026
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-28 00:00:00.000000,1.83303851,6.23677291,12.24081239,742,2527,4960,374,1180,2397,0.92368110,2.91217699,5.91518303,0.45824794,0.69061188,1.25400026
39123,0,USOhioOttawa,Ohio,Ottawa,2020-10-16 19:06:03.061169,2020-10-29 00:00:00.000000,1.90824662,6.71134246,13.29989834,773,2719,5389,389,1266,2603,0.96200151,3.12614484,6.42433033,0.45824794,0.69061142,1.25400026
