FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-25 00:00:00.000000,0.37545859,0.56800532,0.91034818,2730,4130,6620,1692,2494,4356,0.23269469,0.34308908,0.59903229,0.16446542,0.25725057,0.36867002
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-26 00:00:00.000000,0.39005133,0.57846009,0.93396839,2836,4206,6791,1725,2517,4319,0.23727907,0.34625354,0.59395910,0.16501632,0.26162354,0.36837580
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-27 00:00:00.000000,0.40627833,0.58812108,0.95685063,2954,4276,6958,1760,2547,4350,0.24210345,0.35024474,0.59825202,0.16533240,0.27269332,0.36292220
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-28 00:00:00.000000,0.41928397,0.59870583,0.97783397,3049,4353,7110,1783,2590,4443,0.24530643,0.35627514,0.61109323,0.16561557,0.27166438,0.36336661
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-29 00:00:00.000000,0.43178568,0.61140216,0.99620353,3139,4446,7244,1814,2634,4527,0.24946101,0.36229833,0.62263775,0.17035686,0.27931969,0.36619964
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-06-30 00:00:00.000000,0.44221485,0.62470471,1.01260194,3215,4542,7363,1853,2685,4636,0.25483159,0.36925866,0.63756996,0.17303669,0.28369891,0.37296220
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-01 00:00:00.000000,0.45043769,0.64396321,1.02828993,3275,4682,7477,1900,2742,4753,0.26137485,0.37710334,0.65367525,0.18273952,0.28960436,0.38374134
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-02 00:00:00.000000,0.46009487,0.66333744,1.04442170,3345,4823,7595,1954,2798,4824,0.26878678,0.38479227,0.66344030,0.18649207,0.28927248,0.38891714
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-03 00:00:00.000000,0.47203067,0.68058674,1.06196677,3432,4949,7722,2012,2871,4898,0.27679438,0.39487425,0.67364425,0.18983132,0.28511205,0.39043552
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-04 00:00:00.000000,0.48692846,0.69939828,1.08175105,3540,5086,7866,2073,2955,4977,0.28509895,0.40645526,0.68450388,0.19521038,0.29342535,0.38949373
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-05 00:00:00.000000,0.50480245,0.71859965,1.10430679,3670,5225,8030,2135,3034,5062,0.29366426,0.41734534,0.69617606,0.20018980,0.29757108,0.39436618
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-06 00:00:00.000000,0.52555201,0.73277947,1.12984204,3821,5328,8216,2192,3091,5157,0.30146731,0.42507312,0.70917008,0.21173924,0.29819625,0.39486354
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-07 00:00:00.000000,0.54822717,0.75709827,1.15786595,3986,5505,8420,2232,3165,5265,0.30696819,0.43524112,0.72402877,0.21914569,0.29587167,0.39428194
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-08 00:00:00.000000,0.57246997,0.77722362,1.18792105,4163,5652,8638,2271,3260,5387,0.31233232,0.44834603,0.74081330,0.21318290,0.29317069,0.40728803
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-09 00:00:00.000000,0.58703735,0.79146345,1.21975793,4269,5755,8870,2308,3346,5522,0.31739645,0.46013858,0.75937495,0.21463841,0.29015938,0.40567855
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-10 00:00:00.000000,0.59818706,0.81100566,1.25376715,4350,5897,9117,2379,3459,5669,0.32718884,0.47569035,0.77956302,0.21651497,0.29039707,0.41392849
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-11 00:00:00.000000,0.61035216,0.83261803,1.29067026,4438,6054,9385,2439,3579,5826,0.33551995,0.49221843,0.80125051,0.21301909,0.29021707,0.39887530
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-12 00:00:00.000000,0.62321540,0.84731085,1.32981828,4532,6161,9670,2493,3665,5994,0.34284896,0.50409333,0.82431366,0.21528126,0.28245739,0.38483287
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-13 00:00:00.000000,0.63644093,0.86765606,1.37063138,4628,6309,9967,2547,3779,6171,0.35033328,0.51977479,0.84862880,0.19969349,0.28326974,0.38072748
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-14 00:00:00.000000,0.64995481,0.88535883,1.41263291,4726,6438,10272,2603,3896,6356,0.35800441,0.53585815,0.87404526,0.20131045,0.28335750,0.38494579
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-15 00:00:00.000000,0.66364726,0.90323184,1.45574420,4826,6568,10586,2660,4012,6548,0.36584647,0.55179415,0.90047224,0.20696584,0.28137958,0.38560732
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-16 00:00:00.000000,0.67747446,0.92161129,1.49983623,4926,6702,10906,2718,4122,6747,0.37385034,0.56693627,0.92782009,0.21124218,0.27603280,0.38630655
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-17 00:00:00.000000,0.69129111,0.94421677,1.54451125,5027,6866,11231,2778,4218,6952,0.38201036,0.58009972,0.95598792,0.20184735,0.27048550,0.37708403
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-18 00:00:00.000000,0.70384207,0.95568422,1.58849207,5118,6949,11551,2838,4292,7161,0.39032037,0.59027977,0.98483795,0.19016112,0.26696402,0.36250848
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-19 00:00:00.000000,0.71204140,0.97272498,1.62790015,5178,7073,11838,2899,4351,7374,0.39876258,0.59841868,1.01413706,0.18478371,0.26244813,0.35834120
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-20 00:00:00.000000,0.71492736,0.98433503,1.65457167,5199,7158,12032,2961,4430,7587,0.40727101,0.60924340,1.04337375,0.17838998,0.25243943,0.35294883
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-21 00:00:00.000000,0.71466245,0.99337814,1.66253125,5197,7223,12090,3023,4492,7785,0.41571432,0.61776401,1.07065984,0.16386281,0.23925960,0.34491325
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-22 00:00:00.000000,0.72031006,0.99788715,1.65991842,5238,7256,12071,3078,4555,7831,0.42335164,0.62643623,1.07692657,0.15142159,0.22893052,0.33013971
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-23 00:00:00.000000,0.72298342,0.99516352,1.65500157,5257,7236,12035,3115,4601,7849,0.42844399,0.63277176,1.07936592,0.14321444,0.21513066,0.31718470
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-24 00:00:00.000000,0.72317517,0.99055360,1.65051424,5259,7203,12002,3123,4603,7850,0.42957056,0.63305090,1.07948143,0.13179223,0.19696601,0.28458532
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-25 00:00:00.000000,0.72143387,0.98237124,1.64626465,5246,7143,11971,3105,4614,7842,0.42702441,0.63459958,1.07838370,0.12180092,0.18391204,0.27021751
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-26 00:00:00.000000,0.70848327,0.96924374,1.64178671,5152,7048,11939,3067,4616,7829,0.42177010,0.63478171,1.07665952,0.12006427,0.17846509,0.25650637
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-27 00:00:00.000000,0.69018973,0.95488008,1.63239035,5019,6943,11870,3015,4571,7813,0.41469623,0.62868248,1.07451156,0.11249776,0.17142891,0.23980346
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-28 00:00:00.000000,0.67190065,0.93866890,1.61175945,4886,6826,11720,2955,4506,7796,0.40635571,0.61966082,1.07205433,0.11097576,0.16815055,0.23330953
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-29 00:00:00.000000,0.65377717,0.91956740,1.58955973,4754,6687,11559,2888,4430,7829,0.39724942,0.60925078,1.07671602,0.11153970,0.16570065,0.22702560
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-30 00:00:00.000000,0.63594455,0.89976465,1.56649514,4624,6543,11391,2819,4369,7838,0.38771594,0.60081856,1.07783215,0.11336656,0.16125178,0.22159840
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-07-31 00:00:00.000000,0.61850832,0.87960316,1.54294422,4497,6396,11220,2748,4286,7785,0.37798464,0.58937595,1.07054510,0.10991775,0.15432549,0.21537622
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-01 00:00:00.000000,0.60159213,0.85758668,1.51896494,4374,6236,11046,2677,4175,7689,0.36821614,0.57417571,1.05739394,0.10348812,0.15159263,0.21275868
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-02 00:00:00.000000,0.58535711,0.83921918,1.49433526,4256,6102,10866,2607,4074,7640,0.35853468,0.56033338,1.05068179,0.10105483,0.14867632,0.20761203
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-03 00:00:00.000000,0.56752227,0.81914545,1.46836652,4127,5956,10678,2538,3985,7571,0.34905154,0.54799935,1.04114669,0.10018720,0.14668136,0.20451551
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-04 00:00:00.000000,0.54709801,0.79839253,1.44212377,3978,5805,10487,2472,3901,7475,0.34004436,0.53650818,1.02802293,0.09963541,0.14873893,0.20361843
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-05 00:00:00.000000,0.52769035,0.77811740,1.41603257,3837,5658,10297,2410,3816,7353,0.33148944,0.52487384,1.01123723,0.09919232,0.14926506,0.20378533
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-06 00:00:00.000000,0.50821095,0.75886163,1.39038231,3695,5518,10111,2343,3721,7209,0.32222199,0.51181032,0.99135945,0.09898018,0.15175765,0.20422188
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-07 00:00:00.000000,0.49028699,0.74055304,1.36547968,3565,5385,9929,2260,3639,7049,0.31080967,0.50050662,0.96939982,0.09844217,0.15324080,0.21081253
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-08 00:00:00.000000,0.47439026,0.72386283,1.34144245,3449,5264,9755,2180,3567,6888,0.29986493,0.49059607,0.94731595,0.09822069,0.15586724,0.21929041
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-09 00:00:00.000000,0.46220553,0.70613404,1.31838000,3361,5135,9587,2106,3493,6731,0.28964999,0.48039393,0.92562482,0.09816811,0.15548470,0.22454911
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-10 00:00:00.000000,0.45487315,0.69348380,1.29592656,3307,5043,9424,2041,3389,6576,0.28070082,0.46607407,0.90431393,0.09820390,0.15794433,0.23533031
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-11 00:00:00.000000,0.45166946,0.67501430,1.27428448,3284,4908,9266,1989,3284,6423,0.27359804,0.45161187,0.88328419,0.09831247,0.16491218,0.23983839
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-12 00:00:00.000000,0.44027716,0.66020724,1.24599451,3201,4801,9061,1952,3189,6273,0.26854817,0.43853369,0.86262993,0.09896054,0.16646449,0.24457856
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-13 00:00:00.000000,0.42972549,0.64925567,1.21808189,3125,4721,8858,1928,3105,6126,0.26523051,0.42697939,0.84250193,0.09889753,0.17067884,0.25279968
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-14 00:00:00.000000,0.42382670,0.63968495,1.19274221,3082,4651,8673,1910,3028,5986,0.26265882,0.41641495,0.82318022,0.10281678,0.17181760,0.25978150
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-15 00:00:00.000000,0.41499596,0.63063178,1.16978397,3017,4586,8506,1857,2974,5854,0.25548719,0.40902289,0.80502549,0.10170883,0.17765415,0.26164533
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-16 00:00:00.000000,0.40395297,0.62512056,1.14854026,2937,4545,8352,1807,2924,5731,0.24852285,0.40213452,0.78820248,0.10058332,0.18423899,0.26604931
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-17 00:00:00.000000,0.39619360,0.61748925,1.12877788,2881,4490,8208,1758,2881,5618,0.24183051,0.39619893,0.77262440,0.10203251,0.18771767,0.26756492
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-18 00:00:00.000000,0.39317805,0.61037045,1.11036419,2859,4438,8074,1733,2832,5513,0.23843442,0.38947024,0.75816956,0.10849775,0.18852497,0.26693182
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-19 00:00:00.000000,0.39198167,0.60183119,1.09316774,2850,4376,7949,1731,2788,5415,0.23814799,0.38343941,0.74473001,0.11220393,0.19340583,0.26505444
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-20 00:00:00.000000,0.39078763,0.59286339,1.07692259,2841,4311,7831,1732,2761,5324,0.23821410,0.37973845,0.73220785,0.11249146,0.19475636,0.26976423
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-21 00:00:00.000000,0.38950956,0.59009518,1.06135310,2832,4291,7718,1732,2742,5239,0.23828633,0.37706666,0.72047554,0.11345517,0.19600319,0.26929937
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-22 00:00:00.000000,0.38807782,0.58490009,1.04626037,2822,4253,7608,1732,2713,5158,0.23817941,0.37312220,0.70938471,0.11584425,0.20077602,0.27025169
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-23 00:00:00.000000,0.38644270,0.58047697,1.03153041,2810,4221,7501,1729,2679,5105,0.23789167,0.36851282,0.70209403,0.11901750,0.20197444,0.27287024
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-24 00:00:00.000000,0.38388665,0.57622022,1.01714718,2791,4190,7396,1726,2651,5054,0.23747478,0.36462718,0.69500617,0.12105073,0.20497628,0.27572307
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-25 00:00:00.000000,0.38112427,0.58006219,1.00311232,2771,4218,7294,1721,2625,4998,0.23667167,0.36107975,0.68733428,0.12194385,0.20737113,0.27986324
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-26 00:00:00.000000,0.37816372,0.58455497,0.98962538,2750,4250,7196,1699,2622,4938,0.23363354,0.36068975,0.67908515,0.12747484,0.20961824,0.29897723
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-27 00:00:00.000000,0.37535684,0.58607882,0.97734834,2729,4262,7107,1676,2614,4875,0.23057603,0.35952712,0.67039402,0.13029294,0.21140344,0.30558596
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-28 00:00:00.000000,0.37433956,0.58473672,0.96766006,2722,4252,7036,1655,2622,4809,0.22769870,0.36060517,0.66142752,0.13160560,0.21635997,0.30590592
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-29 00:00:00.000000,0.37360876,0.58385128,0.96124940,2716,4245,6990,1643,2634,4743,0.22595409,0.36224435,0.65233755,0.13295836,0.22157725,0.31209246
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-30 00:00:00.000000,0.37373146,0.58694636,0.95688285,2717,4268,6958,1645,2653,4677,0.22632719,0.36482052,0.64327793,0.13725887,0.22979456,0.32600263
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-08-31 00:00:00.000000,0.37504474,0.59194309,0.95344478,2727,4304,6933,1660,2662,4614,0.22838641,0.36610178,0.63450853,0.14655912,0.23277569,0.32983336
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-01 00:00:00.000000,0.37789489,0.59718907,0.95038922,2748,4342,6911,1684,2663,4569,0.23167020,0.36626884,0.62831093,0.15769211,0.23790471,0.33064064
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-02 00:00:00.000000,0.38249360,0.60438574,0.94761548,2781,4395,6891,1697,2682,4547,0.23344337,0.36880826,0.62526860,0.16793657,0.24409036,0.34332268
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-03 00:00:00.000000,0.39192717,0.60617185,0.95889764,2850,4408,6973,1704,2702,4528,0.23434760,0.37158689,0.62272977,0.16903554,0.25432612,0.35448442
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-04 00:00:00.000000,0.40764824,0.60882681,0.98203838,2964,4427,7141,1713,2719,4513,0.23567095,0.37393222,0.62061204,0.16983635,0.26413738,0.37351017
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-05 00:00:00.000000,0.42601194,0.62017402,1.00811980,3098,4509,7331,1727,2754,4502,0.23754168,0.37870846,0.61908124,0.17204222,0.27630583,0.39150617
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-06 00:00:00.000000,0.43452107,0.63508210,1.03654116,3159,4618,7537,1745,2805,4499,0.24008442,0.38585761,0.61876405,0.17961198,0.28331482,0.40121193
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-07 00:00:00.000000,0.44584894,0.65111289,1.06636969,3242,4734,7754,1770,2838,4514,0.24345043,0.39039331,0.62073533,0.19017409,0.29101538,0.40972348
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-08 00:00:00.000000,0.45919751,0.66755503,1.09733951,3339,4854,7979,1823,2870,4621,0.25069955,0.39472925,0.63556676,0.18997959,0.29621651,0.41469055
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-09 00:00:00.000000,0.46172004,0.68511020,1.12876070,3357,4982,8208,1902,2921,4743,0.26158732,0.40167832,0.65227847,0.18987092,0.30130254,0.41509024
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-10 00:00:00.000000,0.47376160,0.70325754,1.15564121,3445,5114,8403,1923,2986,4871,0.26446511,0.41072189,0.66989605,0.19015818,0.30596649,0.42976514
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-11 00:00:00.000000,0.49100282,0.72090059,1.16625655,3570,5242,8481,1982,3081,5002,0.27264443,0.42376170,0.68796190,0.19382610,0.30728156,0.42839812
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-12 00:00:00.000000,0.50965282,0.74069115,1.19552159,3706,5386,8693,2070,3183,5133,0.28476374,0.43779197,0.70586844,0.20256602,0.31409447,0.43187259
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-13 00:00:00.000000,0.52903942,0.76267088,1.24008977,3847,5546,9018,2169,3258,5259,0.29831151,0.44814698,0.72326694,0.20977986,0.31564096,0.42687496
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-14 00:00:00.000000,0.54911211,0.78402237,1.27909792,3993,5701,9301,2228,3330,5382,0.30647497,0.45793292,0.74019137,0.21494989,0.31989210,0.42381210
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-15 00:00:00.000000,0.56968635,0.80763123,1.32698080,4142,5873,9649,2293,3411,5565,0.31534727,0.46910839,0.76529775,0.21791275,0.32047547,0.42800933
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-16 00:00:00.000000,0.59070576,0.83075144,1.37075471,4295,6041,9968,2364,3504,5763,0.32521306,0.48184655,0.79259707,0.22377244,0.32173374,0.43623806
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-17 00:00:00.000000,0.61218863,0.85540015,1.41471928,4451,6220,10287,2442,3587,5961,0.33587683,0.49333215,0.81980855,0.22432567,0.32099736,0.43231955
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-18 00:00:00.000000,0.63103212,0.88083443,1.45818820,4588,6405,10604,2525,3670,6159,0.34723936,0.50473381,0.84705562,0.22528372,0.31791692,0.39269650
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-19 00:00:00.000000,0.64860480,0.90780131,1.49989327,4716,6601,10907,2612,3756,6357,0.35925155,0.51649781,0.87423561,0.22402924,0.31162686,0.39036827
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-20 00:00:00.000000,0.66793812,0.93333244,1.53834366,4857,6787,11187,2671,3842,6552,0.36739227,0.52845024,0.90098933,0.21366392,0.31007964,0.39081112
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-21 00:00:00.000000,0.68417696,0.95984685,1.57271108,4975,6980,11436,2727,3941,6739,0.37502416,0.54198756,0.92671993,0.20889269,0.30870259,0.39044754
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-22 00:00:00.000000,0.69838552,0.98824441,1.60279160,5078,7186,11655,2780,4066,6914,0.38230332,0.55922526,0.95083478,0.20891404,0.30876089,0.38958082
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-23 00:00:00.000000,0.71141298,1.01451062,1.62961716,5173,7377,11850,2838,4205,7075,0.39029555,0.57825191,0.97291298,0.20897433,0.30717541,0.37318654
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-24 00:00:00.000000,0.72598404,1.03645138,1.66687544,5279,7537,12121,2905,4346,7260,0.39953467,0.59769989,0.99846646,0.20995075,0.30553498,0.37683598
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-25 00:00:00.000000,0.74251844,1.06321823,1.70803910,5399,7731,12421,2976,4484,7524,0.40927255,0.61661879,1.03473622,0.21676982,0.30063789,0.37629957
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-26 00:00:00.000000,0.76101601,1.08322040,1.74873032,5534,7877,12716,3033,4602,7790,0.41711350,0.63288690,1.07126489,0.22882326,0.29936604,0.37017242
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-27 00:00:00.000000,0.78154814,1.10526222,1.78953261,5683,8037,13013,3084,4730,8052,0.42414071,0.65051781,1.10736561,0.23170149,0.29987279,0.37090652
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-28 00:00:00.000000,0.80369185,1.12768109,1.82962206,5844,8200,13305,3159,4869,8285,0.43445828,0.66962381,1.13937388,0.23235990,0.30074503,0.37452216
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-29 00:00:00.000000,0.82718314,1.14953948,1.87021372,6015,8359,13600,3241,4991,8492,0.44573707,0.68633711,1.16777576,0.23198219,0.30400043,0.38994911
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-09-30 00:00:00.000000,0.85202918,1.17229993,1.91139050,6196,8525,13899,3329,5132,8698,0.45790675,0.70582402,1.19608259,0.22408420,0.30891622,0.40092598
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-01 00:00:00.000000,0.86773497,1.19745048,1.95339506,6310,8707,14205,3424,5255,8902,0.47094492,0.72271879,1.22415375,0.22783855,0.31201010,0.39507712
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-02 00:00:00.000000,0.88405044,1.22936381,1.99707806,6428,8940,14522,3526,5370,9104,0.48494833,0.73854962,1.25194225,0.22773118,0.31355652,0.39436768
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-03 00:00:00.000000,0.90142590,1.25772271,2.04524205,6555,9146,14873,3637,5484,9305,0.50014709,0.75425118,1.27963466,0.23759515,0.31528260,0.40289842
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-04 00:00:00.000000,0.92064649,1.29130782,2.10277463,6695,9390,15291,3758,5599,9507,0.51683885,0.76997604,1.30741135,0.23776649,0.31201851,0.41687134
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-05 00:00:00.000000,0.94249869,1.32729387,2.16706252,6853,9652,15759,3892,5715,9711,0.53525273,0.78592169,1.33541872,0.23815967,0.31311955,0.42537608
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-06 00:00:00.000000,0.96878397,1.36470545,2.22215016,7045,9924,16159,4039,5847,9919,0.55541826,0.80407940,1.36403214,0.23901674,0.31269577,0.43494898
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-07 00:00:00.000000,1.01095032,1.40500921,2.28838212,7351,10217,16641,4197,6006,10132,0.57725239,0.82601894,1.39336034,0.23727395,0.31554095,0.44114146
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-08 00:00:00.000000,1.05529249,1.44774161,2.36595676,7674,10528,17205,4367,6170,10352,0.60059603,0.84851238,1.42363075,0.23248177,0.31981890,0.44447336
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-09 00:00:00.000000,1.09434698,1.48798413,2.45268704,7958,10820,17836,4547,6347,10582,0.62528166,0.87291489,1.45524895,0.22955553,0.32881410,0.44028895
8031,0,USColoradoDenver,Colorado,Denver,2020-10-28 02:17:00.994404,2020-10-10 00:00:00.000000,1.13546155,1.52134919,2.54662654,8257,11063,18519,4736,6578,10827,0.65137068,0.90464580,1.48886091,0.23199863,0.33064296,0.43565813
