FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-25 00:00:00.000000,1.67357329,2.24860423,3.43830154,3880,5213,7971,1813,2836,4359,0.78241377,1.22331484,1.88037086,0.26570875,0.34441012,0.46357451
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-26 00:00:00.000000,1.71600500,2.32865517,3.59952182,3978,5398,8345,1888,2972,4529,0.81472806,1.28207247,1.95365268,0.24819751,0.33438892,0.44031730
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-27 00:00:00.000000,1.75883547,2.40978763,3.75873520,4077,5586,8714,1961,3090,4683,0.84616515,1.33323497,2.02013267,0.22774239,0.32605357,0.43144420
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-28 00:00:00.000000,1.77767535,2.48426963,3.91334070,4121,5759,9072,2045,3196,4875,0.88244056,1.37857611,2.10311047,0.21922055,0.31496871,0.41955192
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-29 00:00:00.000000,1.79407898,2.54213638,4.06343030,4159,5893,9420,2124,3296,5062,0.91637782,1.42178952,2.18378795,0.21887251,0.31141568,0.41066114
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-06-30 00:00:00.000000,1.81023905,2.62496533,4.17643718,4196,6085,9682,2192,3394,5239,0.94587700,1.46421611,2.25994594,0.21883269,0.30835427,0.40393600
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-01 00:00:00.000000,1.85327672,2.70102151,4.26501422,4296,6262,9888,2251,3499,5426,0.97111557,1.50955584,2.34058900,0.21897874,0.29890373,0.40051336
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-02 00:00:00.000000,1.90518898,2.77403871,4.37771584,4416,6431,10149,2301,3596,5622,0.99288962,1.55123114,2.42524141,0.22099363,0.29924031,0.39673847
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-03 00:00:00.000000,1.96570708,2.84050097,4.56311208,4557,6585,10579,2347,3674,5821,1.01235797,1.58508522,2.51080516,0.22471878,0.29868932,0.38879900
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-04 00:00:00.000000,2.02143786,2.90117305,4.74220272,4686,6726,10994,2397,3775,6020,1.03415991,1.62834738,2.59702786,0.22697103,0.29771205,0.39156192
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-05 00:00:00.000000,2.04008182,2.95726731,4.90743765,4729,6856,11377,2471,3870,6220,1.06603077,1.66946464,2.68310940,0.23330065,0.30268440,0.39548912
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-06 00:00:00.000000,2.06795184,3.01619754,5.05180143,4794,6992,11712,2550,3952,6416,1.10028587,1.70488919,2.76779154,0.21819123,0.30118448,0.39607384
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-07 00:00:00.000000,2.10954719,3.08103950,5.17269797,4890,7143,11992,2633,4039,6613,1.13604837,1.74249909,2.85270447,0.21946200,0.30262547,0.40867771
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-08 00:00:00.000000,2.16274977,3.13498357,5.27397753,5014,7268,12227,2717,4116,6822,1.17233389,1.77552979,2.94277706,0.22326116,0.30361169,0.41605105
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-09 00:00:00.000000,2.21066990,3.17157812,5.36225224,5125,7352,12431,2800,4175,7008,1.20813701,1.80122230,3.02287701,0.22427124,0.30399611,0.42483828
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-10 00:00:00.000000,2.27007970,3.23845275,5.44356542,5262,7508,12620,2880,4249,7172,1.24256050,1.83304392,3.09375267,0.21779206,0.30487560,0.43193367
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-11 00:00:00.000000,2.33511861,3.32798236,5.52231661,5413,7715,12802,2955,4352,7302,1.27498480,1.87724919,3.14981630,0.21316469,0.30691533,0.43898995
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-12 00:00:00.000000,2.41761804,3.39842338,5.60120714,5605,7878,12985,3025,4442,7456,1.30516757,1.91607972,3.21610848,0.20961440,0.30600587,0.45083175
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-13 00:00:00.000000,2.50302686,3.49023145,5.68121199,5803,8091,13171,3090,4541,7583,1.33320107,1.95877344,3.27120438,0.20639906,0.30524802,0.45951271
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-14 00:00:00.000000,2.58977856,3.57035628,5.76048978,6004,8277,13355,3151,4673,7707,1.35948448,2.01574410,3.32454947,0.20641597,0.30177761,0.46520399
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-15 00:00:00.000000,2.62899205,3.66022073,5.83640288,6095,8485,13531,3209,4787,7884,1.38433651,2.06519208,3.40093210,0.21019829,0.30114892,0.46789877
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-16 00:00:00.000000,2.66724915,3.74552988,5.90459101,6183,8683,13689,3264,4927,8039,1.40806403,2.12521965,3.46783077,0.21393986,0.29830223,0.46396577
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-17 00:00:00.000000,2.70445770,3.81274114,5.95988678,6270,8839,13817,3317,5045,8163,1.43090988,2.17613551,3.52105839,0.21240999,0.29172974,0.42889815
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-18 00:00:00.000000,2.74039422,3.85642549,5.99735312,6353,8940,13904,3374,5145,8255,1.45537905,2.21958780,3.56101350,0.19333114,0.28204116,0.40950781
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-19 00:00:00.000000,2.76608608,3.88534405,6.01384282,6412,9007,13942,3452,5222,8323,1.48924040,2.25281728,3.59028206,0.18465995,0.27035645,0.38332357
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-20 00:00:00.000000,2.76302047,3.90886131,6.01016798,6405,9062,13933,3521,5284,8393,1.51887669,2.27951827,3.62017174,0.17857970,0.25409072,0.37072548
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-21 00:00:00.000000,2.74715180,3.92489635,5.98626649,6368,9099,13878,3576,5332,8433,1.54269772,2.30023365,3.63746203,0.16951834,0.23930099,0.35241705
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-22 00:00:00.000000,2.71953461,3.89365428,5.94601407,6304,9027,13785,3616,5412,8432,1.55991443,2.33459943,3.63724106,0.15968531,0.23395106,0.33641835
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-23 00:00:00.000000,2.68527600,3.84553090,5.89059845,6225,8915,13656,3631,5459,8429,1.56639930,2.35495289,3.63570059,0.14388463,0.21701869,0.32048430
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-24 00:00:00.000000,2.65978419,3.79546487,5.81680431,6166,8799,13485,3599,5463,8412,1.55254000,2.35670104,3.62849067,0.13705701,0.20868681,0.31310901
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-25 00:00:00.000000,2.59475733,3.71555115,5.71774349,6015,8614,13256,3557,5385,8372,1.53466905,2.32288389,3.61134306,0.13038134,0.18947930,0.29779097
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-26 00:00:00.000000,2.54008753,3.62974638,5.58944759,5888,8415,12958,3509,5317,8307,1.51379408,2.29341783,3.58338264,0.12402926,0.17356863,0.28195221
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-27 00:00:00.000000,2.48182040,3.52505305,5.45417329,5753,8172,12644,3470,5240,8217,1.49694270,2.26021411,3.54467115,0.12017750,0.16706879,0.26748796
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-28 00:00:00.000000,2.42085599,3.43050041,5.32222803,5612,7953,12339,3420,5123,8104,1.47533483,2.20997721,3.49586091,0.11665486,0.16328332,0.25549455
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-29 00:00:00.000000,2.32600831,3.35479699,5.20363773,5392,7777,12064,3358,4977,7972,1.44880946,2.14676330,3.43877868,0.11800478,0.15882921,0.25058527
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-30 00:00:00.000000,2.22578014,3.26338046,5.08241285,5160,7565,11783,3284,4835,7877,1.41685910,2.08555030,3.39791539,0.11773270,0.15744274,0.24527840
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-07-31 00:00:00.000000,2.12241144,3.15733130,4.96031448,4920,7319,11499,3178,4724,7816,1.37097704,2.03779446,3.37148966,0.11481352,0.15179277,0.23634138
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-01 00:00:00.000000,2.01816729,3.05273917,4.83848435,4678,7077,11217,3076,4604,7730,1.32687405,1.98608163,3.33453762,0.11265199,0.14851104,0.22982536
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-02 00:00:00.000000,1.91619534,2.95962753,4.70359254,4442,6861,10904,2985,4475,7531,1.28773416,1.93025844,3.24871847,0.11241914,0.14468735,0.22750959
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-03 00:00:00.000000,1.81869654,2.86662787,4.58193797,4216,6645,10622,2868,4340,7306,1.23726125,1.87222224,3.15147186,0.11192676,0.14443297,0.21732654
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-04 00:00:00.000000,1.72567459,2.77563174,4.44305590,4000,6435,10300,2748,4221,7091,1.18570022,1.82089364,3.05876559,0.10836111,0.14274230,0.21945013
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-05 00:00:00.000000,1.63757341,2.68255383,4.32092111,3796,6219,10017,2607,4095,6887,1.12454984,1.76649475,2.97074467,0.10373602,0.14425871,0.22069305
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-06 00:00:00.000000,1.56642049,2.58120574,4.19673743,3631,5984,9729,2462,3965,6691,1.06198225,1.71029260,2.88646529,0.10117283,0.14360347,0.22094313
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-07 00:00:00.000000,1.51124637,2.48096711,4.06762187,3503,5751,9430,2323,3832,6501,1.00218290,1.65305563,2.80425792,0.09935298,0.14217846,0.22125088
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-08 00:00:00.000000,1.45882247,2.37851998,3.93531718,3382,5514,9123,2191,3698,6311,0.94534252,1.59518596,2.72240845,0.09450072,0.14343886,0.22266148
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-09 00:00:00.000000,1.40930309,2.27232394,3.80321078,3267,5268,8817,2066,3563,6117,0.89140753,1.53720871,2.63856840,0.09496289,0.14422240,0.22543089
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-10 00:00:00.000000,1.35249296,2.17636567,3.67273478,3135,5045,8514,1948,3429,5906,0.84023717,1.47942566,2.54752975,0.09550384,0.14693994,0.22603403
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-11 00:00:00.000000,1.27207421,2.09148680,3.54621901,2949,4848,8221,1846,3301,5700,0.79636002,1.42395266,2.45880509,0.09436648,0.14788855,0.23355514
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-12 00:00:00.000000,1.19667116,2.01066858,3.42505464,2774,4661,7940,1768,3180,5500,0.76293470,1.37191402,2.37247805,0.09363989,0.14790068,0.26395777
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-13 00:00:00.000000,1.14700419,1.93304113,3.30929283,2659,4481,7672,1696,3071,5305,0.73192260,1.32489072,2.28862333,0.09364607,0.15016359,0.26804977
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-14 00:00:00.000000,1.10402940,1.85869840,3.19399276,2559,4309,7404,1630,2962,5117,0.70315092,1.27802555,2.20733034,0.09393435,0.15168779,0.27135136
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-15 00:00:00.000000,1.06374135,1.79506940,3.08474221,2466,4161,7151,1568,2856,4935,0.67639432,1.23229007,2.12877105,0.09431708,0.15414237,0.27390867
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-16 00:00:00.000000,1.02602567,1.72937314,2.98383818,2378,4009,6917,1510,2757,4760,0.65138359,1.18919816,2.05328123,0.09449495,0.15522267,0.27570878
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-17 00:00:00.000000,0.99194203,1.66038678,2.89313054,2299,3849,6707,1455,2665,4593,0.62784650,1.14972826,1.98115921,0.09494881,0.15574529,0.27689999
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-18 00:00:00.000000,0.95939583,1.60275505,2.80505112,2224,3715,6503,1404,2564,4432,0.60594960,1.10632467,1.91199785,0.09534643,0.15573273,0.27771253
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-19 00:00:00.000000,0.92836463,1.54838908,2.71715273,2152,3589,6299,1357,2461,4278,0.58555666,1.06178607,1.84559306,0.09444832,0.15656149,0.27865984
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-20 00:00:00.000000,0.91069248,1.49622916,2.63064662,2111,3468,6098,1313,2367,4130,0.56643107,1.02101689,1.78168893,0.09470618,0.15658201,0.28178047
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-21 00:00:00.000000,0.88583761,1.44725172,2.54653897,2053,3355,5903,1269,2279,3987,0.54748238,0.98338311,1.72004286,0.09586924,0.15670029,0.28879103
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-22 00:00:00.000000,0.85025845,1.40444942,2.46501025,1971,3256,5714,1217,2198,3849,0.52512718,0.94839696,1.66040946,0.10182594,0.15858752,0.28548989
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-23 00:00:00.000000,0.82467639,1.36604931,2.38583680,1911,3167,5531,1168,2120,3715,0.50384736,0.91459867,1.60248778,0.10462010,0.16144769,0.28850288
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-24 00:00:00.000000,0.80212281,1.32890213,2.30620062,1859,3080,5346,1121,2040,3639,0.48365720,0.88011138,1.57003741,0.10258890,0.16135584,0.29153786
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-25 00:00:00.000000,0.78190630,1.28785774,2.23024736,1812,2985,5170,1078,1977,3566,0.46518429,0.85285544,1.53842973,0.10261190,0.16288726,0.29468333
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-26 00:00:00.000000,0.76447849,1.24645592,2.16427531,1772,2889,5017,1039,1916,3490,0.44828355,0.82685956,1.50574301,0.10372757,0.16314858,0.29720987
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-27 00:00:00.000000,0.74957672,1.20693213,2.11726055,1737,2798,4908,1006,1859,3414,0.43393571,0.80210505,1.47260883,0.10672795,0.16419733,0.29878458
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-28 00:00:00.000000,0.72753650,1.16965555,2.05011756,1686,2711,4752,979,1803,3337,0.42231428,0.77783707,1.43958821,0.10767711,0.16646723,0.29901654
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-29 00:00:00.000000,0.70465387,1.13037666,1.99608269,1633,2620,4627,952,1742,3262,0.41075090,0.75158595,1.40726440,0.10805997,0.16775012,0.29033327
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-30 00:00:00.000000,0.68252205,1.09922059,1.94351487,1582,2548,4505,925,1688,3190,0.39920756,0.72846724,1.37617527,0.10947382,0.16959735,0.29793043
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-08-31 00:00:00.000000,0.66033245,1.07269567,1.89145402,1530,2486,4385,897,1636,3111,0.38730112,0.70593071,1.34218743,0.10760129,0.17174705,0.29952998
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-01 00:00:00.000000,0.63886381,1.04628509,1.84074392,1481,2425,4267,861,1585,3017,0.37176939,0.68373635,1.30139341,0.10701291,0.17249691,0.29963836
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-02 00:00:00.000000,0.61821012,1.02129273,1.79130982,1433,2367,4152,836,1536,2924,0.36102171,0.66287178,1.26141138,0.10791954,0.17410643,0.29970665
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-03 00:00:00.000000,0.59892889,1.00039856,1.74312594,1388,2319,4041,812,1486,2834,0.35035187,0.64113739,1.22252340,0.11132877,0.17703006,0.29978045
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-04 00:00:00.000000,0.58379724,0.97448972,1.69617748,1353,2259,3932,784,1441,2747,0.33824860,0.62165158,1.18513326,0.11822612,0.18236299,0.30205076
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-05 00:00:00.000000,0.57093387,0.95404442,1.66049594,1323,2211,3849,756,1408,2666,0.32644597,0.60762277,1.14993522,0.12342465,0.18881410,0.30986666
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-06 00:00:00.000000,0.55820936,0.93503969,1.62954145,1294,2167,3777,730,1373,2591,0.31512982,0.59262007,1.11789155,0.12659652,0.19138718,0.31252895
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-07 00:00:00.000000,0.54552858,0.90847047,1.59934883,1264,2106,3707,706,1341,2525,0.30491493,0.57864972,1.08953958,0.12809892,0.19538226,0.31965203
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-08 00:00:00.000000,0.54053726,0.89597665,1.56767960,1253,2077,3634,688,1313,2468,0.29703464,0.56651464,1.06463191,0.12938170,0.19808727,0.32427145
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-09 00:00:00.000000,0.53503122,0.88616052,1.53323861,1240,2054,3554,676,1285,2417,0.29183976,0.55437533,1.04256255,0.13145576,0.20039031,0.33414907
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-10 00:00:00.000000,0.52199229,0.87413947,1.50002835,1210,2026,3477,669,1264,2371,0.28857869,0.54529229,1.02280398,0.13603043,0.20465737,0.33294311
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-11 00:00:00.000000,0.51046474,0.86161569,1.46883536,1183,1997,3405,664,1239,2330,0.28642431,0.53443794,1.00519486,0.14087752,0.21125104,0.33781314
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-12 00:00:00.000000,0.50624531,0.84720563,1.44019174,1173,1964,3338,660,1219,2269,0.28481269,0.52616703,0.97889637,0.14250929,0.21370871,0.34051468
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-13 00:00:00.000000,0.50275046,0.83385525,1.41435583,1165,1933,3279,657,1203,2209,0.28341898,0.51906585,0.95308367,0.14364651,0.22002342,0.34209121
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-14 00:00:00.000000,0.50210707,0.82794452,1.39228461,1164,1919,3227,652,1182,2182,0.28133571,0.50988873,0.94155656,0.14450048,0.22790857,0.34486232
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-15 00:00:00.000000,0.50166185,0.82530076,1.37287170,1163,1913,3182,647,1171,2161,0.27928888,0.50536797,0.93217327,0.15219676,0.23211893,0.35664677
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-16 00:00:00.000000,0.50142346,0.81903894,1.35576006,1162,1898,3143,644,1167,2140,0.27792979,0.50367186,0.92342522,0.16105619,0.23347554,0.38464318
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-17 00:00:00.000000,0.50137579,0.81721459,1.36213087,1162,1894,3157,641,1157,2121,0.27660091,0.49922258,0.91512444,0.16539470,0.23891210,0.38451082
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-18 00:00:00.000000,0.50165430,0.81203340,1.37868809,1163,1882,3196,636,1152,2103,0.27446677,0.49729956,0.90711914,0.16674270,0.24537809,0.39752673
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-19 00:00:00.000000,0.50257309,0.81019742,1.38609726,1165,1878,3213,631,1154,2084,0.27228689,0.49818285,0.89927609,0.16871776,0.24990452,0.38156539
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-20 00:00:00.000000,0.50184633,0.81113815,1.39208672,1163,1880,3227,626,1158,2068,0.27007199,0.49964750,0.89211911,0.17113509,0.26153027,0.39766727
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-21 00:00:00.000000,0.49805346,0.80976479,1.39775075,1154,1877,3240,620,1163,2054,0.26783501,0.50169005,0.88632503,0.17370121,0.26574876,0.43285417
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-22 00:00:00.000000,0.49460723,0.81733417,1.40331894,1146,1894,3253,616,1164,2045,0.26571452,0.50242083,0.88223981,0.17609832,0.26790480,0.45098603
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-23 00:00:00.000000,0.49187143,0.81812683,1.40877269,1140,1896,3266,611,1174,2039,0.26374040,0.50646274,0.87984705,0.17807998,0.27246659,0.45212618
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-24 00:00:00.000000,0.50319169,0.82358654,1.41416452,1166,1909,3278,607,1189,2037,0.26201639,0.51293287,0.87880997,0.17952998,0.27867536,0.45760148
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-25 00:00:00.000000,0.50275973,0.82324637,1.41969368,1165,1908,3291,604,1197,2037,0.26074371,0.51632143,0.87885092,0.18225988,0.28188380,0.46829725
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-26 00:00:00.000000,0.50818099,0.83505380,1.42585527,1178,1935,3305,612,1195,2027,0.26440593,0.51572238,0.87447812,0.18647104,0.28696184,0.47732866
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-27 00:00:00.000000,0.51537437,0.84760604,1.43316649,1194,1965,3322,633,1195,2012,0.27323304,0.51570675,0.86791362,0.18803182,0.29004458,0.48642106
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-28 00:00:00.000000,0.52364931,0.85500630,1.44296906,1214,1982,3345,648,1198,2002,0.27966911,0.51707160,0.86355735,0.19353317,0.29930061,0.49633877
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-29 00:00:00.000000,0.53232269,0.86231520,1.45385131,1234,1999,3370,648,1214,1996,0.27960604,0.52388103,0.86107977,0.19388962,0.30554395,0.50609148
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-09-30 00:00:00.000000,0.54143111,0.87183633,1.47652176,1255,2021,3423,651,1230,1993,0.28113513,0.53075874,0.85998673,0.19624554,0.31843565,0.51338248
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-01 00:00:00.000000,0.55107518,0.88153841,1.48821953,1277,2043,3450,672,1234,1993,0.29022494,0.53229523,0.86003195,0.20008418,0.32512136,0.51461494
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-02 00:00:00.000000,0.56168747,0.88548798,1.51786807,1302,2052,3519,685,1252,1996,0.29589173,0.54011999,0.86134206,0.20128697,0.33116736,0.50430377
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-03 00:00:00.000000,0.57582641,0.89623795,1.55384317,1334,2077,3602,697,1270,2016,0.30096324,0.54779283,0.86981921,0.20701395,0.32971663,0.53545028
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-04 00:00:00.000000,0.59661286,0.91339366,1.59284429,1383,2117,3692,713,1287,2050,0.30761421,0.55551329,0.88464613,0.22819185,0.33549612,0.53881884
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-05 00:00:00.000000,0.61754417,0.93128645,1.63180546,1431,2159,3783,736,1312,2091,0.31772902,0.56626416,0.90229598,0.23485273,0.33386686,0.54602686
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-06 00:00:00.000000,0.63843198,0.95475926,1.67188742,1480,2213,3876,761,1327,2136,0.32848434,0.57250328,0.92168984,0.23645141,0.33750759,0.55138447
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-07 00:00:00.000000,0.65219499,0.97793893,1.71280815,1512,2267,3970,787,1352,2180,0.33977185,0.58358663,0.94037655,0.24248277,0.33864080,0.55044231
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-08 00:00:00.000000,0.67451470,1.00348822,1.75440193,1563,2326,4067,814,1368,2233,0.35151400,0.59028658,0.96330446,0.24380708,0.34558026,0.54848161
28049,0,USMississippiHinds,Mississippi,Hinds,2020-11-01 00:31:15.529683,2020-10-09 00:00:00.000000,0.69738154,1.02672262,1.79650657,1616,2380,4165,843,1398,2289,0.36364452,0.60325525,0.98739387,0.26063480,0.34887867,0.54184972
