FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-23 00:00:00.000000,0.10078702,0.15196784,0.27812864,495,747,1367,324,488,1099,0.06604917,0.09929600,0.22355610,0.07895926,0.16533152,0.25903505
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-24 00:00:00.000000,0.09965466,0.14896107,0.27063006,490,732,1331,314,475,1067,0.06388350,0.09667941,0.21713784,0.07911556,0.17101768,0.26598022
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-25 00:00:00.000000,0.09837249,0.14561025,0.26395011,483,716,1298,310,467,1038,0.06321587,0.09496329,0.21108321,0.08026989,0.17165145,0.27409014
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-26 00:00:00.000000,0.09686039,0.14234106,0.25769867,476,700,1267,307,459,1009,0.06246701,0.09342194,0.20519777,0.08075911,0.17239245,0.27852705
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-27 00:00:00.000000,0.09514647,0.13972012,0.25247332,467,687,1241,303,449,982,0.06161505,0.09131664,0.19972235,0.08304015,0.17820989,0.28023589
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-28 00:00:00.000000,0.09331991,0.13740510,0.24763089,458,675,1217,298,441,957,0.06064062,0.08969094,0.19467625,0.08794419,0.18115898,0.28153964
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-29 00:00:00.000000,0.09180642,0.13800472,0.24462439,451,678,1203,291,435,934,0.05925193,0.08855475,0.19005169,0.08739098,0.19017061,0.30225917
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-06-30 00:00:00.000000,0.09031018,0.13892001,0.24142222,444,683,1187,285,434,916,0.05795972,0.08832115,0.18633879,0.09244166,0.19623165,0.30745282
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-01 00:00:00.000000,0.09094490,0.13951354,0.23854648,447,686,1173,279,433,901,0.05686695,0.08822232,0.18331610,0.09418949,0.20157214,0.30736084
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-02 00:00:00.000000,0.09231196,0.13905657,0.23610449,454,683,1161,275,439,889,0.05592705,0.08942413,0.18087830,0.09421594,0.20230812,0.30399325
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-03 00:00:00.000000,0.09171912,0.13809506,0.23411784,451,679,1151,273,439,880,0.05568060,0.08945695,0.17895952,0.09428060,0.20633023,0.29664636
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-04 00:00:00.000000,0.09164349,0.13718887,0.23250871,450,674,1143,269,437,872,0.05472188,0.08889644,0.17745037,0.09446407,0.21029859,0.29183748
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-05 00:00:00.000000,0.09182161,0.13581257,0.23136055,451,667,1137,266,436,866,0.05410775,0.08879844,0.17623169,0.09708354,0.21247048,0.29196582
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-06 00:00:00.000000,0.09252677,0.13535780,0.23098061,455,665,1136,268,436,853,0.05452425,0.08876410,0.17344636,0.10022002,0.21471143,0.29204686
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-07 00:00:00.000000,0.09394363,0.13581843,0.23009569,462,668,1131,272,434,837,0.05540829,0.08840349,0.17036215,0.10213061,0.21590916,0.29221281
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-08 00:00:00.000000,0.09567120,0.13501757,0.22813429,470,664,1122,274,432,835,0.05579732,0.08794297,0.16996641,0.10264529,0.21591720,0.29261379
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-09 00:00:00.000000,0.09738273,0.13434712,0.22614677,478,660,1112,276,426,834,0.05622035,0.08672915,0.16965487,0.10271564,0.21921926,0.29358274
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-10 00:00:00.000000,0.09688927,0.13148657,0.22420771,476,646,1102,279,419,832,0.05673283,0.08537899,0.16929233,0.10297094,0.21912544,0.28602178
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-11 00:00:00.000000,0.09526917,0.13014855,0.22241362,468,640,1093,279,417,826,0.05675796,0.08485911,0.16796245,0.10374820,0.21628119,0.27879655
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-12 00:00:00.000000,0.09394354,0.13052541,0.22091620,462,641,1086,278,418,818,0.05660032,0.08510097,0.16641936,0.10573412,0.21222356,0.30391344
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-13 00:00:00.000000,0.09356115,0.13028912,0.21937610,460,640,1078,281,421,811,0.05724375,0.08563226,0.16491081,0.10935613,0.21771475,0.31425779
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-14 00:00:00.000000,0.09405173,0.13114243,0.21774995,462,645,1070,284,423,803,0.05785930,0.08604383,0.16341362,0.11976175,0.22480330,0.32651031
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-15 00:00:00.000000,0.09494565,0.13200028,0.21599790,466,649,1062,284,424,796,0.05789780,0.08623346,0.16196661,0.12202716,0.22832556,0.33335666
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-16 00:00:00.000000,0.09561118,0.13204975,0.21447620,470,649,1054,281,421,789,0.05731417,0.08579254,0.16057897,0.11927404,0.23328236,0.34155267
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-17 00:00:00.000000,0.09509267,0.13194700,0.21340309,467,648,1049,279,419,783,0.05682479,0.08523641,0.15929162,0.11812129,0.23131394,0.33613786
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-18 00:00:00.000000,0.09459831,0.13221458,0.21260476,465,650,1045,277,421,778,0.05639262,0.08563564,0.15819032,0.11781412,0.23173826,0.32468956
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-19 00:00:00.000000,0.09412554,0.13285178,0.21134855,462,653,1039,278,421,773,0.05653079,0.08567403,0.15727825,0.11771123,0.22166974,0.32398643
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-20 00:00:00.000000,0.09360746,0.13333353,0.20989692,460,655,1032,279,421,769,0.05686690,0.08579602,0.15649446,0.11775102,0.22119303,0.32413132
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-21 00:00:00.000000,0.09312940,0.13298985,0.20849562,458,654,1025,281,424,766,0.05732009,0.08633575,0.15576168,0.11946401,0.22554751,0.32410997
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-22 00:00:00.000000,0.09271945,0.13318731,0.20721381,456,655,1019,284,429,762,0.05783528,0.08737904,0.15504037,0.12195407,0.22799090,0.32384745
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-23 00:00:00.000000,0.09243876,0.13507029,0.20609961,454,664,1013,286,434,758,0.05830702,0.08830702,0.15427235,0.12521727,0.23089894,0.32258492
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-24 00:00:00.000000,0.09239389,0.13503253,0.20510344,454,664,1008,285,437,755,0.05807454,0.08894990,0.15354888,0.12869123,0.23454289,0.31689893
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-25 00:00:00.000000,0.09274601,0.13626029,0.20416114,456,670,1004,284,439,751,0.05794072,0.08934632,0.15271018,0.12952726,0.23441912,0.30655927
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-26 00:00:00.000000,0.09367993,0.13729140,0.20306040,460,675,998,285,440,747,0.05797823,0.08952002,0.15193283,0.12898860,0.23348342,0.30045714
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-27 00:00:00.000000,0.09529658,0.13807848,0.20131629,468,679,990,286,440,743,0.05828112,0.08966116,0.15119739,0.12902816,0.23444805,0.30244886
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-28 00:00:00.000000,0.09758728,0.13716401,0.19965134,479,674,981,289,438,739,0.05892964,0.08918953,0.15042635,0.12997892,0.23374030,0.30294508
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-29 00:00:00.000000,0.10041234,0.13689901,0.19924575,493,673,979,294,435,735,0.05996294,0.08845547,0.14963752,0.13174234,0.23382991,0.31467406
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-30 00:00:00.000000,0.10359104,0.13602938,0.19880034,509,669,977,301,433,732,0.06135860,0.08817029,0.14884409,0.13124456,0.23358547,0.32306477
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-07-31 00:00:00.000000,0.10634022,0.13543485,0.19785377,523,666,973,303,435,728,0.06168542,0.08844986,0.14805676,0.13083837,0.22551747,0.32527076
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-01 00:00:00.000000,0.10638319,0.13460055,0.19686877,523,662,968,304,435,724,0.06184364,0.08850232,0.14728265,0.13001566,0.21812788,0.32068559
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-02 00:00:00.000000,0.10490827,0.13424964,0.19592553,515,660,963,304,433,720,0.06193481,0.08808267,0.14652566,0.12444473,0.21694531,0.31345656
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-03 00:00:00.000000,0.10357567,0.13342264,0.19601087,509,656,964,304,434,717,0.06187156,0.08828789,0.14579085,0.13137654,0.21754340,0.30631658
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-04 00:00:00.000000,0.10255872,0.13257333,0.19496228,504,652,958,303,435,716,0.06169583,0.08854566,0.14561322,0.13063627,0.21219488,0.30214569
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-05 00:00:00.000000,0.10179554,0.13087358,0.19511198,500,643,959,303,432,717,0.06175417,0.08794774,0.14580832,0.12942149,0.21038883,0.30009728
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-06 00:00:00.000000,0.10123520,0.12911673,0.19604451,497,635,964,307,427,719,0.06259821,0.08692417,0.14628494,0.12577959,0.20800806,0.29904625
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-07 00:00:00.000000,0.09986478,0.12838552,0.19703810,491,631,969,305,421,722,0.06207065,0.08569213,0.14699603,0.12202134,0.20415746,0.29820405
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-08 00:00:00.000000,0.09810885,0.12761622,0.19806457,482,627,974,302,418,725,0.06146772,0.08499803,0.14757106,0.11954774,0.20505175,0.29678384
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-09 00:00:00.000000,0.09637168,0.12571599,0.19909977,473,618,979,298,415,721,0.06078453,0.08439939,0.14671717,0.11848009,0.20297317,0.29350277
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-10 00:00:00.000000,0.09444215,0.12466458,0.19860905,464,613,976,295,412,717,0.06002870,0.08380267,0.14586841,0.11954042,0.19761974,0.29784588
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-11 00:00:00.000000,0.09262526,0.12385672,0.19807846,455,609,974,288,409,713,0.05868264,0.08320155,0.14500289,0.11807848,0.19466538,0.28939727
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-12 00:00:00.000000,0.09086004,0.12251711,0.19750213,446,602,971,281,407,711,0.05723709,0.08285921,0.14466092,0.11706974,0.19472283,0.28349644
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-13 00:00:00.000000,0.08928220,0.12200996,0.19690380,439,600,968,275,401,710,0.05611370,0.08166615,0.14446131,0.11870802,0.19677803,0.28524678
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-14 00:00:00.000000,0.08908774,0.12146331,0.19496357,438,597,958,273,397,709,0.05568790,0.08074668,0.14417800,0.11927014,0.19751986,0.28426795
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-15 00:00:00.000000,0.08927702,0.12072701,0.19284946,439,593,948,271,390,707,0.05515032,0.07945761,0.14384022,0.13136979,0.20146523,0.27772112
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-16 00:00:00.000000,0.08931252,0.11990327,0.19112963,439,589,940,266,384,702,0.05417183,0.07818756,0.14288576,0.13554639,0.20848471,0.27473053
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-17 00:00:00.000000,0.08869437,0.12004666,0.18964822,436,590,932,263,381,695,0.05356001,0.07747695,0.14146167,0.14078832,0.20983426,0.27636325
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-18 00:00:00.000000,0.08828795,0.11979546,0.18890539,434,589,929,263,379,689,0.05350732,0.07709820,0.14023037,0.14056783,0.21094322,0.27703483
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-19 00:00:00.000000,0.08800106,0.11998935,0.18881232,432,590,928,264,377,685,0.05368826,0.07667848,0.13939656,0.13324398,0.21377421,0.27788389
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-20 00:00:00.000000,0.08774492,0.12031286,0.18867369,431,591,927,265,375,683,0.05388584,0.07643823,0.13900440,0.13397013,0.21847627,0.27875257
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-21 00:00:00.000000,0.08747733,0.12043591,0.18867761,430,592,928,263,376,682,0.05351257,0.07644841,0.13878679,0.14498291,0.22183357,0.27898959
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-22 00:00:00.000000,0.08704695,0.12028194,0.18854511,428,591,927,259,378,682,0.05273693,0.07693505,0.13869187,0.14365181,0.22066179,0.28357500
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-23 00:00:00.000000,0.08632505,0.12040755,0.18770611,424,592,923,255,379,682,0.05188606,0.07707155,0.13882996,0.14171307,0.21706526,0.28744232
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-24 00:00:00.000000,0.08520228,0.12052676,0.18726420,419,592,921,251,377,680,0.05118766,0.07666808,0.13832746,0.14006850,0.21821818,0.29403407
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-25 00:00:00.000000,0.08459177,0.12130901,0.18683865,416,596,918,249,375,677,0.05065013,0.07640737,0.13781746,0.14113827,0.21753459,0.29886824
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-26 00:00:00.000000,0.08402899,0.12052141,0.18644045,413,592,916,246,376,675,0.05021073,0.07664863,0.13738757,0.14421108,0.21957545,0.30170455
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-27 00:00:00.000000,0.08350841,0.12061904,0.18607238,410,593,915,245,377,673,0.04983076,0.07680172,0.13701102,0.14620640,0.21894710,0.30382517
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-28 00:00:00.000000,0.08285959,0.12184811,0.18571171,407,599,913,243,378,672,0.04949080,0.07689645,0.13667555,0.14797667,0.21862007,0.31763278
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-29 00:00:00.000000,0.08160503,0.12345732,0.18538391,401,607,911,241,379,670,0.04919954,0.07717918,0.13637724,0.14786913,0.22278874,0.32947315
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-30 00:00:00.000000,0.08029077,0.12424514,0.18536589,394,611,911,239,382,669,0.04867431,0.07776762,0.13609576,0.14340775,0.22460321,0.33166598
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-08-31 00:00:00.000000,0.07909389,0.12475035,0.18580494,389,613,913,235,383,668,0.04794338,0.07798859,0.13588766,0.14721720,0.22611000,0.33222582
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-01 00:00:00.000000,0.07794364,0.12554145,0.18628006,383,617,916,232,388,668,0.04722425,0.07893725,0.13587636,0.14326430,0.22645181,0.33247008
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-02 00:00:00.000000,0.07688673,0.12563430,0.18677552,378,617,918,228,394,668,0.04652522,0.08024830,0.13599371,0.14125663,0.22550570,0.33067156
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-03 00:00:00.000000,0.07600363,0.12675291,0.18729493,373,623,921,225,399,669,0.04586013,0.08125263,0.13619226,0.13996470,0.22802806,0.32703507
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-04 00:00:00.000000,0.07536582,0.12682828,0.18789307,370,623,924,222,403,671,0.04525234,0.08211372,0.13644668,0.13888387,0.23040268,0.32713581
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-05 00:00:00.000000,0.07555950,0.12730278,0.18871752,371,626,928,220,409,672,0.04475316,0.08330029,0.13675822,0.13799830,0.23683457,0.32910545
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-06 00:00:00.000000,0.07632527,0.12856831,0.18986242,375,632,933,218,410,674,0.04441091,0.08343486,0.13716932,0.13736299,0.24443088,0.33625179
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-07 00:00:00.000000,0.07733430,0.12942758,0.19054361,380,636,937,217,409,677,0.04428060,0.08317165,0.13773188,0.13698231,0.24975246,0.34407882
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-08 00:00:00.000000,0.07848134,0.13129568,0.19129490,386,645,940,219,410,680,0.04457767,0.08335972,0.13825760,0.14041942,0.25282175,0.34986044
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-09 00:00:00.000000,0.07974793,0.13293512,0.19206423,392,653,944,222,416,682,0.04515232,0.08457999,0.13877930,0.14376507,0.25507959,0.35360047
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-10 00:00:00.000000,0.08172061,0.13427637,0.19289221,401,660,948,225,423,685,0.04581196,0.08610210,0.13930749,0.14661986,0.25670142,0.35591992
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-11 00:00:00.000000,0.08389719,0.13720051,0.19395566,412,674,953,229,431,687,0.04670376,0.08764793,0.13985818,0.14996204,0.25786689,0.35738112
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-12 00:00:00.000000,0.08619035,0.14071519,0.19681419,423,692,968,235,438,693,0.04780374,0.08918999,0.14108906,0.15861089,0.26631638,0.35826476
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-13 00:00:00.000000,0.08859142,0.14311730,0.20100334,435,703,988,241,451,709,0.04901445,0.09186972,0.14421253,0.16744046,0.27852441,0.35878480
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-14 00:00:00.000000,0.09088472,0.14448349,0.20513344,447,710,1008,247,461,724,0.05031400,0.09384318,0.14733583,0.17638010,0.28497628,0.36068998
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-15 00:00:00.000000,0.09328753,0.14709186,0.20931250,458,723,1029,253,466,739,0.05163559,0.09492338,0.15040856,0.17566978,0.28761343,0.36202946
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-16 00:00:00.000000,0.09577786,0.15269929,0.21420905,471,751,1053,260,476,754,0.05299312,0.09685586,0.15345575,0.17514252,0.29122664,0.36191531
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-17 00:00:00.000000,0.09835429,0.15775386,0.21976282,483,775,1080,267,486,769,0.05439365,0.09882973,0.15653879,0.18108832,0.29657222,0.36040335
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-18 00:00:00.000000,0.10105462,0.16067024,0.22537074,497,790,1108,274,496,785,0.05584635,0.10103825,0.15973754,0.18359183,0.30006304,0.35608223
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-19 00:00:00.000000,0.10398163,0.16199418,0.23069100,511,796,1134,282,508,802,0.05735658,0.10339234,0.16314270,0.18572183,0.30512525,0.35117000
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-20 00:00:00.000000,0.10731374,0.16572867,0.23584014,527,815,1159,289,516,820,0.05895749,0.10507582,0.16680996,0.19462649,0.29560783,0.36490355
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-21 00:00:00.000000,0.11094055,0.16918586,0.24360186,545,832,1198,298,530,839,0.06071399,0.10778012,0.17073251,0.19535872,0.29064147,0.38475569
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-22 00:00:00.000000,0.11500976,0.17319950,0.24906773,565,851,1225,308,540,860,0.06263582,0.10988458,0.17503914,0.20069962,0.28890154,0.39240956
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-23 00:00:00.000000,0.11939423,0.17715107,0.25295494,587,871,1244,318,551,875,0.06476407,0.11220239,0.17794789,0.20472586,0.29038780,0.39535727
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-24 00:00:00.000000,0.12398614,0.17990456,0.25704705,609,884,1264,329,558,889,0.06708979,0.11354839,0.18081509,0.20292546,0.29160841,0.44674094
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-25 00:00:00.000000,0.12960160,0.18489896,0.26449929,637,909,1300,342,568,903,0.06958880,0.11553845,0.18362817,0.20074595,0.29418530,0.46155461
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-26 00:00:00.000000,0.13556392,0.19245275,0.27668736,666,946,1360,355,582,918,0.07223632,0.11845356,0.18671092,0.20109260,0.29969670,0.45779878
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-27 00:00:00.000000,0.13813248,0.19928886,0.28924225,679,980,1422,373,598,948,0.07592777,0.12162861,0.19290523,0.20547530,0.31871146,0.41830975
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-28 00:00:00.000000,0.14273234,0.20437559,0.30183962,702,1005,1484,392,620,980,0.07980823,0.12607380,0.19928658,0.20433803,0.32382889,0.42507163
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-29 00:00:00.000000,0.14579212,0.21083868,0.31475559,717,1036,1548,411,639,1012,0.08363222,0.13009671,0.20585450,0.20377077,0.33182641,0.46916169
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-09-30 00:00:00.000000,0.14827351,0.21950876,0.32583209,729,1079,1602,418,665,1045,0.08507972,0.13538316,0.21253060,0.20381903,0.35357339,0.48929767
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-01 00:00:00.000000,0.15410912,0.22980625,0.33685023,757,1130,1656,427,692,1078,0.08695545,0.14070446,0.21934998,0.20476173,0.38466844,0.50483204
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-02 00:00:00.000000,0.16333248,0.24322216,0.34962833,803,1196,1719,442,722,1114,0.09002826,0.14690833,0.22654972,0.20746262,0.41275561,0.52445709
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-03 00:00:00.000000,0.17373573,0.25538909,0.36486080,854,1256,1794,463,751,1158,0.09418341,0.15287295,0.23546180,0.21382794,0.42575983,0.54019752
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-04 00:00:00.000000,0.18490833,0.27007947,0.37838093,909,1328,1861,488,785,1202,0.09923834,0.15972322,0.24450208,0.22360310,0.42633473,0.54638402
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-05 00:00:00.000000,0.19642257,0.28523785,0.39015273,966,1402,1918,519,824,1251,0.10562000,0.16759488,0.25435060,0.24308273,0.42636461,0.54876841
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-06 00:00:00.000000,0.20963958,0.30214341,0.42285113,1031,1486,2079,554,860,1311,0.11276222,0.17496784,0.26672417,0.25555550,0.42281834,0.54922400
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-07 00:00:00.000000,0.22320438,0.31636829,0.45167661,1097,1556,2221,591,922,1380,0.12030321,0.18758848,0.28069952,0.28204119,0.42069442,0.54778026
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-08 00:00:00.000000,0.23760425,0.33159478,0.47823553,1168,1630,2352,629,965,1456,0.12796043,0.19630099,0.29612027,0.29996919,0.42077676,0.54178997
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-09 00:00:00.000000,0.25285413,0.34884906,0.50618472,1243,1715,2489,669,1011,1538,0.13614724,0.20563371,0.31283649,0.30276846,0.42326229,0.54155871
34027,0,USNewJerseyMorris,New Jersey,Morris,2020-10-31 22:19:59.894467,2020-10-10 00:00:00.000000,0.26893927,0.37202571,0.53564291,1322,1829,2634,712,1066,1626,0.14486103,0.21686814,0.33073705,0.31296287,0.42581890,0.54735519
