FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-28 00:00:00.000000,0.19096321,0.40048366,0.64570244,26,54,88,15,29,47,0.11069395,0.21893732,0.34698666,0.07966933,0.12135207,0.20524490
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-29 00:00:00.000000,0.19389089,0.40502336,0.64891807,26,55,88,15,29,49,0.11139085,0.21938041,0.36251353,0.08014951,0.12234297,0.20525177
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-06-30 00:00:00.000000,0.19733697,0.40598062,0.65101291,26,55,88,15,29,50,0.11320171,0.21700953,0.36854706,0.08001688,0.12496244,0.20524182
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-01 00:00:00.000000,0.20131550,0.40885285,0.65062968,27,55,88,15,29,50,0.11157920,0.21889606,0.36935417,0.08034464,0.12802406,0.20520097
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-02 00:00:00.000000,0.20578729,0.41383355,0.64907069,28,56,88,15,30,50,0.11088524,0.22306243,0.36907706,0.08111279,0.12803031,0.20601809
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-03 00:00:00.000000,0.21070182,0.41860870,0.64689829,28,57,88,15,30,50,0.11212473,0.22262956,0.36820372,0.08238123,0.13183289,0.21007172
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-04 00:00:00.000000,0.21591934,0.42040262,0.64431922,29,57,87,15,30,49,0.11385597,0.22561151,0.36662217,0.08234840,0.13489754,0.21461726
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-05 00:00:00.000000,0.22128285,0.42085869,0.64743216,30,57,88,15,30,49,0.11597249,0.22728647,0.36526601,0.08489227,0.13828015,0.21611799
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-06 00:00:00.000000,0.22706747,0.42624098,0.64431076,30,58,87,16,31,49,0.11837433,0.22763288,0.36418960,0.08598087,0.13964114,0.21878748
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-07 00:00:00.000000,0.22573644,0.43688553,0.64725252,30,59,88,16,31,49,0.12000408,0.22862949,0.36253806,0.08772547,0.14277946,0.22406467
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-08 00:00:00.000000,0.22503363,0.44180823,0.64954288,30,60,88,16,31,49,0.12262007,0.23008396,0.36277777,0.08953794,0.14372843,0.23311753
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-09 00:00:00.000000,0.23787299,0.45158886,0.64979492,32,61,88,17,31,50,0.12915212,0.23106377,0.36771938,0.08977214,0.14433234,0.24042012
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-10 00:00:00.000000,0.25217752,0.46466068,0.65311495,34,63,89,18,32,50,0.13657941,0.23696702,0.37137254,0.09040555,0.14682138,0.24321449
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-11 00:00:00.000000,0.26633865,0.47038762,0.66014043,36,64,89,19,32,50,0.14459861,0.23991309,0.37412441,0.09511467,0.15030182,0.24399658
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-12 00:00:00.000000,0.28067380,0.46713888,0.67772647,38,63,92,20,33,51,0.15294499,0.24560873,0.37640966,0.09628311,0.15350645,0.26998983
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-13 00:00:00.000000,0.28234894,0.46940777,0.68473385,38,63,93,21,33,51,0.16114474,0.24809330,0.37891084,0.10139113,0.15519117,0.27771271
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-14 00:00:00.000000,0.28472973,0.47800788,0.70794043,38,65,96,21,34,52,0.15908406,0.25111970,0.38339685,0.11219071,0.15887841,0.29208412
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-15 00:00:00.000000,0.28734092,0.50316487,0.73572036,39,68,100,21,34,53,0.15669554,0.25208981,0.39312088,0.11564288,0.16031771,0.29406422
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-16 00:00:00.000000,0.29519315,0.51779144,0.75514087,40,70,102,21,35,54,0.15410722,0.25883470,0.39658320,0.11548540,0.16488893,0.29469593
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-17 00:00:00.000000,0.29141952,0.51660108,0.79427840,39,70,108,21,36,54,0.15535508,0.26963063,0.40058090,0.11542659,0.16811341,0.29497536
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-18 00:00:00.000000,0.29335765,0.52287165,0.82522644,39,71,112,21,37,55,0.15721576,0.27647524,0.40644287,0.11732989,0.17949176,0.31371685
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-19 00:00:00.000000,0.29563467,0.54381590,0.85700567,40,74,116,22,37,58,0.16431630,0.27692674,0.43112632,0.11739433,0.18235025,0.31607152
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-20 00:00:00.000000,0.31636099,0.55873727,0.89775516,43,76,122,23,38,60,0.17554346,0.28074748,0.44725704,0.12105190,0.18577923,0.31817228
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-21 00:00:00.000000,0.32350291,0.56766488,0.93337644,44,77,127,24,39,62,0.18174471,0.28657676,0.45778064,0.12406683,0.19172194,0.33145453
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-22 00:00:00.000000,0.31729347,0.57824598,0.96016642,43,78,130,24,40,63,0.17964216,0.29401468,0.46810698,0.12813745,0.19366612,0.33978923
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-23 00:00:00.000000,0.31138536,0.60477552,0.97685780,42,82,133,24,41,65,0.17706397,0.30201372,0.47831248,0.13159858,0.19767016,0.34041992
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-24 00:00:00.000000,0.31762906,0.63338840,0.99318963,43,86,135,23,42,68,0.17540921,0.31059216,0.49991599,0.14026792,0.20354208,0.33647928
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-25 00:00:00.000000,0.32785346,0.65296407,1.04216595,44,88,142,24,43,71,0.18042374,0.32277389,0.52579499,0.14369656,0.20638516,0.33253884
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-26 00:00:00.000000,0.33839694,0.65940108,1.10402941,46,89,150,25,45,74,0.18581822,0.33259013,0.54857635,0.14227637,0.21751164,0.33461773
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-27 00:00:00.000000,0.34731721,0.67798545,1.14535271,47,92,156,26,46,76,0.19152946,0.33889918,0.55880861,0.13803180,0.22458126,0.35320574
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-28 00:00:00.000000,0.35650167,0.70371357,1.18821161,48,95,161,26,47,77,0.19713372,0.34629405,0.56723812,0.14008653,0.23630912,0.36878919
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-29 00:00:00.000000,0.36608059,0.73556739,1.22192238,49,100,166,27,48,80,0.20270558,0.35546614,0.59306524,0.14353882,0.24310217,0.37710917
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-30 00:00:00.000000,0.38582715,0.76333490,1.23468504,52,104,168,28,49,84,0.20833188,0.36393062,0.62303062,0.14989180,0.24972465,0.39145256
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-07-31 00:00:00.000000,0.40902762,0.79657594,1.25217922,55,108,170,29,51,87,0.21416603,0.38086035,0.64088643,0.15754336,0.25782424,0.40553487
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-01 00:00:00.000000,0.43246907,0.82607661,1.27352975,58,112,173,30,53,88,0.22047069,0.39272245,0.65173311,0.16325467,0.26233793,0.41961078
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-02 00:00:00.000000,0.45579926,0.84783461,1.29750920,62,115,176,31,55,90,0.22754568,0.40697616,0.66286159,0.16751539,0.26894958,0.46530563
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-03 00:00:00.000000,0.48751788,0.86910073,1.37005405,66,118,186,32,57,91,0.23555572,0.42440377,0.67450063,0.17215861,0.27412751,0.47330944
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-04 00:00:00.000000,0.51907134,0.91150151,1.44354993,70,124,196,33,59,94,0.24709807,0.43988994,0.69364442,0.17845421,0.27683443,0.48336036
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-05 00:00:00.000000,0.55084754,0.93965873,1.51851756,75,128,206,35,61,97,0.26027814,0.44882292,0.71856421,0.18169144,0.28230428,0.47663282
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-06 00:00:00.000000,0.57726529,0.96778940,1.59466570,78,131,217,37,64,101,0.27204074,0.47039458,0.74786813,0.18294713,0.28812225,0.47347760
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-07 00:00:00.000000,0.59183304,1.02106156,1.67165546,80,139,227,39,66,106,0.28828047,0.49079984,0.78195644,0.19168627,0.29095864,0.46429499
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-08 00:00:00.000000,0.62937157,1.06984842,1.74923349,85,145,238,39,70,111,0.29173475,0.51987587,0.82053661,0.19567797,0.29718617,0.44534094
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-09 00:00:00.000000,0.65127978,1.09159888,1.82771861,88,148,249,41,74,117,0.30377302,0.54985643,0.86154138,0.21119859,0.30420187,0.44928558
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-10 00:00:00.000000,0.66584451,1.13137740,1.86103467,90,154,253,43,78,123,0.31708232,0.57358651,0.90481247,0.22383063,0.30402708,0.45396894
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-11 00:00:00.000000,0.70651357,1.19249073,1.92682889,96,162,262,45,80,129,0.33492271,0.59221309,0.94771552,0.22625006,0.30952422,0.47072527
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-12 00:00:00.000000,0.71486900,1.26175828,2.06283663,97,171,281,48,83,135,0.35560059,0.61415181,0.99090936,0.22744903,0.31428720,0.46716280
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-13 00:00:00.000000,0.72339997,1.32409139,2.22077125,98,180,302,51,87,141,0.37436487,0.64476063,1.03487782,0.23794781,0.32074492,0.47010712
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-14 00:00:00.000000,0.73203249,1.38746362,2.38098882,99,189,324,51,91,147,0.38108892,0.67271640,1.08345863,0.24972518,0.33002974,0.47831512
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-15 00:00:00.000000,0.74084887,1.44258676,2.54935292,100,196,347,52,95,158,0.38703509,0.69980543,1.16132615,0.25776268,0.33308066,0.49147261
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-16 00:00:00.000000,0.75070221,1.50999516,2.72557146,102,205,371,53,98,168,0.39251867,0.72190790,1.23715889,0.26158244,0.33801478,0.50096530
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-17 00:00:00.000000,0.81045106,1.61870983,2.89233244,110,220,394,54,102,176,0.39776591,0.75399660,1.29182522,0.25941090,0.35290761,0.50123807
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-18 00:00:00.000000,0.89077018,1.73253726,3.01387602,121,236,410,56,107,183,0.41188171,0.79190605,1.34993950,0.25946808,0.36036311,0.49553102
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-19 00:00:00.000000,0.95370992,1.84084041,3.12336310,129,250,425,58,114,192,0.43229293,0.83851728,1.41025825,0.26070438,0.36715315,0.50203318
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-20 00:00:00.000000,1.02344309,1.95038481,3.22951827,139,265,440,62,120,200,0.45834496,0.88524416,1.47374215,0.26342144,0.37659484,0.51165336
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-21 00:00:00.000000,1.10981888,2.04995398,3.33480993,151,279,454,66,127,209,0.49016344,0.93196079,1.54066238,0.27087909,0.38676457,0.52450243
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-22 00:00:00.000000,1.20250140,2.16548841,3.43763735,163,295,468,72,133,219,0.52846061,0.98113579,1.61209456,0.28735773,0.39624541,0.52858253
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-23 00:00:00.000000,1.28777580,2.29640521,3.53616533,175,312,481,77,140,228,0.56972145,1.02784880,1.67525999,0.30025454,0.40288653,0.55046769
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-24 00:00:00.000000,1.34359967,2.41414133,3.67811832,183,329,501,80,146,237,0.59068496,1.07605678,1.74198354,0.31407225,0.41018610,0.56306883
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-25 00:00:00.000000,1.40438484,2.52412628,3.90281590,191,344,531,84,153,248,0.61828697,1.12559624,1.82473071,0.31850995,0.41066925,0.57433933
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-26 00:00:00.000000,1.47003808,2.62274874,4.13919483,200,357,564,88,162,265,0.64590743,1.18940897,1.94545160,0.32195980,0.41533792,0.57816646
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-27 00:00:00.000000,1.54106003,2.74020375,4.38714114,210,373,597,93,171,283,0.68259313,1.25839102,2.08006428,0.32718443,0.42818330,0.58900805
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-28 00:00:00.000000,1.63844884,2.88052572,4.64687947,223,392,633,98,180,303,0.72439027,1.32655102,2.22414315,0.32823069,0.43299249,0.60955493
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-29 00:00:00.000000,1.75639125,3.07601738,4.91875644,239,419,670,106,192,326,0.78067578,1.41189747,2.39268986,0.33371362,0.44188509,0.63065673
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-30 00:00:00.000000,1.85365328,3.28566506,5.22320218,252,447,711,115,201,350,0.84612538,1.47719483,2.57037018,0.34398170,0.45137945,0.65510191
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-08-31 00:00:00.000000,1.94724065,3.47414757,5.50346208,265,473,750,125,212,376,0.92114493,1.56250628,2.76171262,0.34197813,0.46877419,0.70826035
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-01 00:00:00.000000,2.09423443,3.66697778,5.81664323,285,499,792,136,225,400,0.99875986,1.65290518,2.93656770,0.33897128,0.47723240,0.71098193
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-02 00:00:00.000000,2.23788538,3.92981128,6.14463599,305,535,837,145,238,422,1.06764348,1.75150527,3.10154438,0.33838813,0.48547749,0.71212627
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-03 00:00:00.000000,2.39152238,4.21994662,6.48978699,325,575,884,156,253,444,1.14708098,1.86018377,3.26428850,0.35754152,0.49608883,0.71304134
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-04 00:00:00.000000,2.51293195,4.52584516,6.86047899,342,616,935,168,272,467,1.23703110,2.00210613,3.42922996,0.38092014,0.52163672,0.71448919
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-05 00:00:00.000000,2.69961303,4.86051219,7.27668090,367,662,991,182,295,491,1.33798787,2.16605583,3.60874541,0.43484975,0.53729776,0.73881017
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-06 00:00:00.000000,2.94717637,5.27797105,7.74814853,401,719,1055,195,319,519,1.43658229,2.34619483,3.81029262,0.42919112,0.55172537,0.73935656
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-07 00:00:00.000000,3.22065527,5.68452720,8.25521090,438,774,1125,213,342,549,1.56440817,2.51540501,4.03297457,0.42658182,0.56747254,0.73165326
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-08 00:00:00.000000,3.52024004,6.09760486,8.79032789,479,831,1198,228,369,582,1.67456374,2.71354929,4.27536945,0.42370576,0.57082048,0.77687569
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-09 00:00:00.000000,3.83086055,6.53749412,9.35019075,522,890,1274,246,402,618,1.81040120,2.95646830,4.53491567,0.42218145,0.57120112,0.77571438
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-10 00:00:00.000000,4.08672639,6.98104885,9.93266469,556,951,1353,266,429,655,1.95687184,3.15089239,4.80995396,0.42112696,0.57435075,0.77120885
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-11 00:00:00.000000,4.51137229,7.45229263,10.53367358,614,1015,1435,289,453,694,2.12314374,3.33052343,5.09934764,0.42044332,0.57414879,0.78405974
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-12 00:00:00.000000,5.06684153,7.96757243,11.14952335,690,1085,1519,316,490,736,2.31886654,3.60220025,5.40219423,0.41695110,0.58311268,0.79278972
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-13 00:00:00.000000,5.57349315,8.51970831,11.57681869,759,1161,1577,348,528,779,2.55341204,3.87990354,5.71748583,0.41672820,0.58440936,0.80385910
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-14 00:00:00.000000,6.06481808,9.09987517,12.03663259,826,1240,1640,381,563,817,2.79642184,4.13699677,5.99582539,0.41120581,0.57448122,0.80681847
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-15 00:00:00.000000,6.62680700,9.72397172,12.90018003,903,1325,1758,410,598,860,3.01045314,4.39281633,6.31632496,0.40786517,0.56957910,0.79978991
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-16 00:00:00.000000,6.98998290,10.49025399,13.57798155,952,1429,1850,442,637,912,3.24478334,4.67396491,6.69660771,0.40379792,0.56926535,0.79142368
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-17 00:00:00.000000,7.39843790,11.04156030,14.41729633,1008,1504,1964,468,686,964,3.43906121,5.03367849,7.07534651,0.40317086,0.56526685,0.77660519
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-18 00:00:00.000000,7.82893177,11.71539811,15.26054353,1067,1596,2079,495,727,1019,3.63264897,5.33568730,7.48231966,0.40287148,0.54605039,0.77190133
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-19 00:00:00.000000,8.23734207,12.26825197,16.07744616,1122,1672,2191,521,771,1077,3.82613053,5.66436166,7.90767044,0.40323597,0.53245413,0.71893217
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-20 00:00:00.000000,8.68098459,12.85989446,16.70718675,1183,1752,2277,547,815,1137,4.01869925,5.98517511,8.34767817,0.36637331,0.50765634,0.72089472
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-21 00:00:00.000000,9.13709053,13.50735994,17.47739881,1245,1840,2381,573,865,1189,4.20878195,6.35333402,8.72961244,0.36300896,0.49511642,0.72094796
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-22 00:00:00.000000,9.60723109,13.93376268,18.31829716,1309,1899,2496,599,907,1265,4.39854359,6.65888531,9.28725768,0.37211312,0.49027193,0.71838572
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-23 00:00:00.000000,10.03757246,14.46507346,18.98132366,1368,1971,2586,625,959,1326,4.58681020,7.03753959,9.73061127,0.37437385,0.48818409,0.66632901
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-24 00:00:00.000000,10.41024561,15.02373884,19.59556409,1418,2047,2670,650,1002,1394,4.77344374,7.35914735,10.22976076,0.38291406,0.49130845,0.66542843
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-25 00:00:00.000000,10.83806844,15.72499380,20.37062772,1477,2143,2776,675,1044,1459,4.95859468,7.66663949,10.70511861,0.37844199,0.49473415,0.66869009
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-26 00:00:00.000000,11.32804853,16.29763332,21.34092393,1543,2221,2908,706,1096,1515,5.18432412,8.04215896,11.12095457,0.36906098,0.49764479,0.67238291
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-27 00:00:00.000000,11.81789410,16.92230626,22.29920334,1610,2306,3039,740,1141,1566,5.43546400,8.37704135,11.49622993,0.36758700,0.49870449,0.66463554
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-28 00:00:00.000000,12.29916082,17.53350814,23.23738260,1676,2389,3167,776,1190,1611,5.69398057,8.73337075,11.82168043,0.36810914,0.51188818,0.67860879
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-29 00:00:00.000000,12.78207023,18.13847629,24.14409386,1742,2472,3290,812,1229,1655,5.96436880,9.02308459,12.14858501,0.36640973,0.52702356,0.69497876
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-09-30 00:00:00.000000,13.28162041,18.74679684,25.01476890,1810,2555,3409,852,1275,1701,6.25206045,9.35605396,12.48364596,0.36587189,0.53050068,0.72126609
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-01 00:00:00.000000,13.71514164,19.45459022,25.77746313,1869,2651,3513,894,1315,1747,6.56522295,9.65069504,12.82520222,0.36601878,0.54240744,0.75154656
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-02 00:00:00.000000,14.14892641,20.18554824,26.37433026,1928,2751,3594,941,1355,1794,6.90946928,9.94408115,13.16630097,0.38130075,0.57012945,0.77987235
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-03 00:00:00.000000,14.09487451,20.89432471,27.03066938,1920,2847,3684,970,1390,1851,7.12322489,10.20247078,13.58451449,0.42048045,0.61113589,0.81834282
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-04 00:00:00.000000,14.48040073,21.70427855,27.76990267,1973,2958,3784,989,1430,1926,7.25853107,10.49521983,14.13401902,0.43536114,0.63012496,0.85520884
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-05 00:00:00.000000,15.57243969,22.51317445,28.77800824,2122,3068,3922,1026,1469,1995,7.53533972,10.78139362,14.63982258,0.47569185,0.65933737,0.93797907
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-06 00:00:00.000000,16.01997567,23.20198952,29.81549259,2183,3162,4063,1069,1540,2056,7.84461093,11.30509079,15.08793910,0.48458894,0.68138126,0.96399472
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-07 00:00:00.000000,16.46381523,23.80976527,30.38772716,2243,3245,4141,1118,1590,2133,8.20317420,11.67072657,15.65468917,0.49070594,0.69470878,0.98859068
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-08 00:00:00.000000,16.90026586,24.26439701,30.79887593,2303,3306,4197,1168,1655,2217,8.57598818,12.14371471,16.27250636,0.50516195,0.69595689,1.01764706
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-09 00:00:00.000000,17.34276594,24.83540540,31.63500282,2363,3384,4311,1198,1711,2305,8.79610991,12.55915092,16.91701163,0.52413929,0.71347599,1.04768548
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-10 00:00:00.000000,17.83182598,25.39006446,32.79781067,2430,3460,4470,1228,1748,2421,9.01480760,12.83229204,17.76367184,0.56223565,0.73998873,1.07608568
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-11 00:00:00.000000,18.44232271,26.10397021,33.68279742,2513,3557,4590,1262,1788,2556,9.26371561,13.12430015,18.75869166,0.58341631,0.77194473,1.10211421
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-12 00:00:00.000000,19.24480948,26.85934432,34.65984482,2622,3660,4723,1308,1827,2631,9.59998155,13.40751062,19.30782276,0.59156862,0.80065669,1.12707449
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-13 00:00:00.000000,20.05572305,27.31817242,35.51914536,2733,3723,4840,1371,1863,2720,10.06007045,13.67286645,19.95885300,0.58939924,0.82453363,1.16612809
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-14 00:00:00.000000,21.27348960,27.96492423,36.22353324,2899,3811,4936,1448,1909,2792,10.62509018,14.00752998,20.48939604,0.58909182,0.85046519,1.19057033
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-15 00:00:00.000000,22.45000022,28.35243440,35.68230419,3059,3864,4863,1488,1974,2846,10.92137761,14.48707405,20.88491015,0.60447055,0.86287452,1.27749958
5065,0,USArkansasIzard,Arkansas,Izard,2020-11-01 04:33:49.835930,2020-10-16 00:00:00.000000,22.50112023,28.62779395,35.58685338,3066,3901,4850,1527,2039,2877,11.20636847,14.96336771,21.11365889,0.62394574,0.87670431,1.37777397
