FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-25 00:00:00.000000,5.06499746,7.57432829,10.68337434,1421,2125,2998,731,1125,1799,2.60742703,4.01081391,6.41131351,0.19136917,0.26584870,0.40320404
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-26 00:00:00.000000,5.06468128,7.56257944,10.67890467,1421,2122,2997,735,1126,1809,2.62060817,4.01469999,6.44704632,0.19252185,0.26481558,0.40028070
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-27 00:00:00.000000,5.05049419,7.52195715,10.62611438,1417,2111,2982,738,1129,1817,2.63018252,4.02423305,6.47539391,0.19055941,0.26208343,0.39562301
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-28 00:00:00.000000,5.02499470,7.52601508,10.57025904,1410,2112,2966,739,1131,1823,2.63515228,4.03099795,6.49648293,0.18461746,0.26205592,0.38955070
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-29 00:00:00.000000,4.99200105,7.49293466,10.50340000,1401,2102,2947,739,1129,1827,2.63514917,4.02626178,6.51003200,0.19060889,0.26531351,0.38231013
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-06-30 00:00:00.000000,4.95419337,7.50508660,10.42964003,1390,2106,2927,738,1123,1827,2.63050428,4.00448045,6.51128095,0.19157508,0.26383956,0.37729370
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-01 00:00:00.000000,4.91358814,7.45118622,10.39583349,1378,2091,2917,735,1116,1823,2.62183439,3.97874638,6.49684963,0.18779018,0.25818041,0.37945633
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-02 00:00:00.000000,4.87178067,7.38524078,10.39439135,1367,2072,2917,732,1110,1816,2.60974188,3.95543360,6.47262886,0.18287935,0.25480857,0.38227023
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-03 00:00:00.000000,4.83018303,7.36993218,10.37097676,1355,2068,2910,728,1111,1807,2.59494561,3.96119404,6.44183370,0.18136560,0.25642625,0.38729861
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-04 00:00:00.000000,4.78987492,7.39181551,10.32996038,1344,2074,2899,723,1120,1797,2.57814154,3.99325408,6.40589634,0.18056110,0.25279642,0.39636268
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-05 00:00:00.000000,4.75241510,7.42140946,10.32553934,1333,2082,2897,718,1120,1786,2.56004057,3.99378214,6.36648942,0.18077978,0.25678697,0.44480638
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-06 00:00:00.000000,4.71684395,7.40697394,10.28871348,1323,2078,2887,713,1121,1775,2.54145381,3.99565966,6.32599803,0.17854004,0.25790516,0.43086805
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-07 00:00:00.000000,4.68361173,7.32782214,10.22767295,1314,2056,2870,708,1122,1764,2.52296925,3.99966604,6.28675256,0.17458957,0.26357547,0.42158069
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-08 00:00:00.000000,4.64948389,7.25247567,10.15420477,1304,2035,2849,702,1123,1754,2.50476683,4.00151749,6.25061316,0.17281878,0.26340324,0.41796345
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-09 00:00:00.000000,4.61073584,7.19017065,10.13621248,1294,2017,2844,697,1117,1746,2.48665108,3.98236973,6.22395398,0.17234861,0.26201591,0.41631439
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-10 00:00:00.000000,4.56660119,7.15254111,10.14893715,1281,2007,2848,692,1109,1738,2.46794950,3.95507296,6.19289233,0.17254204,0.26270033,0.41519195
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-11 00:00:00.000000,4.51977489,7.15574853,10.14879072,1268,2008,2848,687,1105,1727,2.44805557,3.94026221,6.15426521,0.17305222,0.26061640,0.41421257
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-12 00:00:00.000000,4.47263979,7.13197458,10.07883553,1255,2001,2828,681,1097,1719,2.42690297,3.91010410,6.12534476,0.17650870,0.25467722,0.41298600
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-13 00:00:00.000000,4.49531489,7.09829924,9.95735634,1261,1992,2794,674,1089,1714,2.40478287,3.88061794,6.10867663,0.17452695,0.25180879,0.41057396
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-14 00:00:00.000000,4.52126366,7.06385314,9.82832538,1268,1982,2758,668,1086,1712,2.38205871,3.87022070,6.10017757,0.17355881,0.24969449,0.40562921
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-15 00:00:00.000000,4.53533066,7.04735242,9.75760087,1272,1977,2738,662,1081,1710,2.35932970,3.85317179,6.09535528,0.17144585,0.25042117,0.41071571
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-16 00:00:00.000000,4.54381790,6.97063151,9.60637165,1275,1956,2696,655,1074,1700,2.33734247,3.82764641,6.05788939,0.17118760,0.25739769,0.41670322
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-17 00:00:00.000000,4.54992959,6.89403464,9.50681957,1276,1934,2668,652,1069,1680,2.32343804,3.80916792,5.98672856,0.17135508,0.25528319,0.42064994
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-18 00:00:00.000000,4.55312351,6.83827609,9.41625931,1277,1919,2642,654,1063,1658,2.33069433,3.78840396,5.90856975,0.17188985,0.25379776,0.42171724
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-19 00:00:00.000000,4.50962103,6.80598245,9.35556998,1265,1910,2625,655,1060,1643,2.33653148,3.77915503,5.85448920,0.17306114,0.25364869,0.42083683
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-20 00:00:00.000000,4.43035147,6.71348641,9.30907645,1243,1884,2612,657,1047,1629,2.34117549,3.73079110,5.80602006,0.17520443,0.25444377,0.42654602
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-21 00:00:00.000000,4.36212423,6.58173480,9.26626968,1224,1847,2600,658,1031,1615,2.34678871,3.67566488,5.75494080,0.15647235,0.25010933,0.43409851
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-22 00:00:00.000000,4.29463563,6.47670698,9.21283038,1205,1817,2585,660,1023,1601,2.35290923,3.64635139,5.70519739,0.15885968,0.24780757,0.43899006
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-23 00:00:00.000000,4.22710134,6.43270666,9.13931775,1186,1805,2564,661,1014,1585,2.35848924,3.61515093,5.64921010,0.16144205,0.24780596,0.44464688
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-24 00:00:00.000000,4.15848212,6.33486476,9.03184363,1167,1777,2534,662,998,1568,2.35948886,3.55668186,5.58766897,0.16054793,0.24656816,0.44584956
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-25 00:00:00.000000,4.08745481,6.21241703,8.88791001,1147,1743,2494,660,988,1550,2.35483260,3.52339454,5.52292526,0.16651494,0.24813223,0.44535159
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-26 00:00:00.000000,4.02399242,6.18610365,8.72113186,1129,1736,2447,652,978,1534,2.32357547,3.48737817,5.46670734,0.17065914,0.24559070,0.44559016
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-27 00:00:00.000000,3.94829457,6.10245822,8.55594519,1108,1712,2401,639,968,1514,2.27875629,3.44926508,5.39657061,0.16832717,0.23974758,0.44810137
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-28 00:00:00.000000,3.88405166,5.98946135,8.38616350,1090,1680,2353,626,950,1492,2.23238077,3.38847210,5.31694026,0.16204956,0.23940842,0.44822628
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-29 00:00:00.000000,3.82223682,5.91196744,8.21451737,1072,1659,2305,613,926,1468,2.18472577,3.29962313,5.23394599,0.15988636,0.23793288,0.44860350
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-30 00:00:00.000000,3.76472632,5.82977791,8.04218486,1056,1636,2257,599,895,1449,2.13561374,3.19253324,5.16468175,0.16146533,0.23863538,0.45954490
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-07-31 00:00:00.000000,3.71372061,5.76367763,7.86991329,1042,1617,2208,589,879,1429,2.09900405,3.13448501,5.09313628,0.16095191,0.24166564,0.47638179
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-01 00:00:00.000000,3.67160771,5.69163709,7.74087935,1030,1597,2172,584,863,1409,2.08094113,3.07806572,5.02104483,0.16211267,0.24243376,0.45984956
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-02 00:00:00.000000,3.61015982,5.60052048,7.60949016,1013,1571,2135,578,852,1389,2.06247715,3.03870852,4.94963017,0.16136748,0.23920566,0.44418802
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-03 00:00:00.000000,3.54595806,5.49348509,7.66059571,995,1541,2149,573,843,1369,2.04224705,3.00507909,4.87868230,0.15811469,0.23879510,0.44433394
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-04 00:00:00.000000,3.48240979,5.38961884,7.71897645,977,1512,2166,559,836,1336,1.99504137,2.98079829,4.76354269,0.16373252,0.24029763,0.44601793
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-05 00:00:00.000000,3.41985053,5.38430900,7.65873020,959,1511,2149,546,825,1320,1.94864915,2.94271564,4.70533468,0.16370068,0.24136830,0.44570824
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-06 00:00:00.000000,3.35830032,5.30002202,7.54966573,942,1487,2118,534,817,1305,1.90303985,2.91410064,4.65147702,0.16373187,0.24244983,0.44270607
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-07 00:00:00.000000,3.29776976,5.22271472,7.43593748,925,1465,2086,521,807,1290,1.85826972,2.87788502,4.59997750,0.16389141,0.24462502,0.43146659
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-08 00:00:00.000000,3.23826080,5.15951635,7.32216155,908,1448,2054,509,794,1274,1.81440304,2.83185738,4.54291430,0.16933400,0.25080769,0.42285282
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-09 00:00:00.000000,3.17970639,5.06283038,7.20894273,892,1420,2023,497,781,1256,1.77149263,2.78493860,4.47694548,0.16780425,0.25395059,0.44238033
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-10 00:00:00.000000,3.14582924,5.01831620,7.10142251,882,1408,1993,485,768,1237,1.72957435,2.73821183,4.41111826,0.16592793,0.25899872,0.46773386
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-11 00:00:00.000000,3.11021684,4.99688981,7.00337217,872,1402,1965,473,757,1219,1.68808390,2.70045398,4.34619571,0.16452260,0.26203636,0.46259500
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-12 00:00:00.000000,3.03672181,4.93766730,6.92410744,852,1385,1943,462,750,1205,1.64723457,2.67344320,4.29471402,0.16459812,0.26604605,0.46056966
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-13 00:00:00.000000,2.96654383,4.87832150,6.86102223,832,1369,1925,451,746,1206,1.60721639,2.65991815,4.29868322,0.16407328,0.26902094,0.45833655
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-14 00:00:00.000000,2.90322808,4.84892933,6.80539104,814,1360,1909,440,745,1193,1.56905511,2.65476350,4.25286635,0.16762840,0.27534739,0.45928309
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-15 00:00:00.000000,2.85002865,4.82674773,6.75839705,799,1354,1896,430,731,1178,1.53314758,2.60794875,4.19847122,0.17571630,0.28430143,0.47270058
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-16 00:00:00.000000,2.80145957,4.77350532,6.73544806,786,1339,1890,421,722,1164,1.50057894,2.57298181,4.15052852,0.18592198,0.28244667,0.48098852
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-17 00:00:00.000000,2.74881774,4.74215124,6.73073452,771,1330,1888,414,716,1152,1.47579754,2.55164325,4.10816802,0.19425097,0.27991720,0.48428132
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-18 00:00:00.000000,2.69731077,4.71044040,6.73177074,757,1321,1889,415,709,1142,1.48106719,2.52868371,4.07227939,0.19466423,0.28266554,0.48519679
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-19 00:00:00.000000,2.64665515,4.68573348,6.72965569,742,1315,1888,416,703,1134,1.48315135,2.50773805,4.04142960,0.20146251,0.28329116,0.48486080
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-20 00:00:00.000000,2.61684694,4.65736700,6.63076837,734,1307,1860,416,697,1126,1.48279678,2.48631221,4.01442395,0.19860799,0.28972068,0.48325615
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-21 00:00:00.000000,2.59879531,4.57915652,6.45466153,729,1285,1811,415,692,1119,1.48043749,2.46831116,3.99034246,0.19562768,0.29064595,0.47965933
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-22 00:00:00.000000,2.56115758,4.52340120,6.38866292,718,1269,1792,414,683,1113,1.47544101,2.43623907,3.96800150,0.19469308,0.28869525,0.48283074
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-23 00:00:00.000000,2.50916961,4.46986755,6.34496195,704,1254,1780,411,674,1108,1.46474926,2.40488408,3.94872729,0.19479010,0.28840156,0.48805986
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-24 00:00:00.000000,2.45622931,4.40033427,6.29790109,689,1234,1767,406,670,1103,1.44736885,2.38743007,3.93278929,0.19237763,0.28843837,0.50337916
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-25 00:00:00.000000,2.40221325,4.34103163,6.29190650,674,1218,1765,400,666,1098,1.42540754,2.37389515,3.91412943,0.18976592,0.29118441,0.51880818
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-26 00:00:00.000000,2.34759761,4.27978553,6.28582998,658,1201,1764,392,662,1092,1.40030268,2.36041197,3.89293988,0.18929052,0.28891801,0.50902004
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-27 00:00:00.000000,2.30203184,4.25665355,6.21766252,646,1194,1744,385,657,1085,1.37305479,2.34396972,3.86940699,0.18870030,0.28773294,0.50095898
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-28 00:00:00.000000,2.27631053,4.20205434,6.11776838,638,1179,1716,377,653,1078,1.34424859,2.32866155,3.84355400,0.18747946,0.28453786,0.50761915
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-29 00:00:00.000000,2.25231454,4.12889318,6.03987048,632,1158,1695,368,652,1070,1.31415741,2.32493635,3.81515288,0.18555280,0.28968691,0.52151724
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-30 00:00:00.000000,2.22965707,4.07689404,5.97447723,625,1144,1676,360,646,1061,1.28581669,2.30525505,3.78396657,0.18377768,0.28580101,0.53803393
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-08-31 00:00:00.000000,2.21535015,4.02195188,5.90141992,621,1128,1656,354,638,1052,1.26305808,2.27577705,3.75004419,0.18296726,0.28204023,0.54731890
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-01 00:00:00.000000,2.20142943,3.94999107,5.83133026,617,1108,1636,348,628,1044,1.24002800,2.23900490,3.72159060,0.18266642,0.28038911,0.55098121
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-02 00:00:00.000000,2.18808824,3.88726530,5.79333075,614,1090,1625,341,615,1045,1.21694620,2.19415448,3.72351689,0.18269444,0.28025274,0.55211637
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-03 00:00:00.000000,2.17560490,3.82923115,5.75211817,610,1074,1614,335,603,1043,1.19396731,2.15095316,3.71799192,0.18330383,0.28431681,0.55235986
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-04 00:00:00.000000,2.16482184,3.79656336,5.70879057,607,1065,1602,328,594,1040,1.17120253,2.11837721,3.70665703,0.18632554,0.29086720,0.55223586
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-05 00:00:00.000000,2.15762500,3.77363561,5.66372214,605,1059,1589,322,585,1035,1.14873400,2.08586925,3.69086662,0.19171859,0.29335004,0.55186348
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-06 00:00:00.000000,2.15730947,3.71690556,5.59731807,605,1043,1570,316,579,1030,1.12663605,2.06506353,3.67163313,0.18549111,0.29708332,0.55879583
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-07 00:00:00.000000,2.15615693,3.66276884,5.55036166,605,1027,1557,310,570,1024,1.10520384,2.03266916,3.64928991,0.18285478,0.29797344,0.57583086
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-08 00:00:00.000000,2.13912315,3.61465386,5.47127399,600,1014,1535,304,557,1016,1.08537814,1.98623388,3.62150167,0.18222110,0.29980220,0.61706175
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-09 00:00:00.000000,2.09788726,3.56726373,5.39028438,588,1001,1512,300,549,1006,1.06951961,1.95706102,3.58707557,0.18287988,0.30148300,0.62404773
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-10 00:00:00.000000,2.06049091,3.53865779,5.31290032,578,993,1491,296,549,995,1.05709268,1.95906641,3.54758841,0.18522002,0.30690296,0.61785124
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-11 00:00:00.000000,2.02786596,3.50175985,5.24165325,569,982,1471,294,549,983,1.04828351,1.95950007,3.50522349,0.19143698,0.31473253,0.60842742
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-12 00:00:00.000000,2.00057992,3.48226210,5.17835622,561,977,1453,293,546,971,1.04412038,1.94797657,3.46199763,0.20029517,0.31804798,0.62163977
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-13 00:00:00.000000,1.97850320,3.45876458,5.12401606,555,970,1438,293,543,959,1.04555953,1.93685141,3.41966508,0.20915601,0.33017449,0.63913442
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-14 00:00:00.000000,1.96297595,3.41675780,5.07235665,550,958,1423,295,542,948,1.05322887,1.93151515,3.37964482,0.21688566,0.33535219,0.66041047
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-15 00:00:00.000000,1.95082229,3.39105672,5.02842682,547,951,1411,299,537,937,1.06730170,1.91521440,3.34175347,0.22129575,0.34094351,0.67942253
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-16 00:00:00.000000,1.99183902,3.36170421,5.00571547,559,943,1404,304,531,928,1.08634765,1.89299151,3.30678795,0.22299810,0.35627152,0.71327361
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-17 00:00:00.000000,2.02103405,3.34683834,5.00140070,567,939,1403,311,524,919,1.10899699,1.86741369,3.27497403,0.22127243,0.35833381,0.75115300
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-18 00:00:00.000000,1.99034934,3.34193652,4.99989642,558,937,1403,318,518,911,1.13416420,1.84590391,3.24608806,0.21984873,0.36101755,0.80046399
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-19 00:00:00.000000,1.95704141,3.34131865,5.00496587,549,937,1404,323,516,903,1.15257275,1.83882283,3.21958930,0.22393099,0.36976485,0.85247778
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-20 00:00:00.000000,1.92250975,3.34597967,5.05025842,539,939,1417,321,516,896,1.14674210,1.84052140,3.19478135,0.22484885,0.37352360,0.88568466
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-21 00:00:00.000000,1.91605315,3.37127427,5.12645330,537,946,1438,320,521,889,1.14259342,1.85762354,3.17104440,0.22518719,0.38098816,0.88720813
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-22 00:00:00.000000,1.90987245,3.39965583,5.08714833,536,954,1427,317,517,886,1.13083165,1.84566805,3.16021738,0.22565401,0.38709142,0.88767706
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-23 00:00:00.000000,1.90494480,3.42868919,5.07567530,534,962,1424,319,511,899,1.13724013,1.82318710,3.20650019,0.23031914,0.38905046,0.88784249
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-24 00:00:00.000000,1.90270272,3.44525033,5.10232525,533,966,1431,320,505,913,1.14297651,1.80289533,3.25325985,0.23021904,0.40222531,0.88799363
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-25 00:00:00.000000,1.90892868,3.44624989,5.13902607,535,967,1442,321,503,925,1.14636667,1.79443164,3.29907684,0.24458131,0.41328735,0.88893227
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-26 00:00:00.000000,1.92908584,3.43559821,5.18974053,541,964,1456,323,503,938,1.15222779,1.79505381,3.34319744,0.24790321,0.41500254,0.89678931
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-27 00:00:00.000000,1.95603414,3.42528801,5.25197097,548,961,1473,325,511,946,1.16141701,1.82121199,3.37275191,0.24170027,0.41944904,0.92938540
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-28 00:00:00.000000,1.98440112,3.42792275,5.32058520,556,962,1493,329,513,941,1.17408040,1.83135470,3.35573075,0.22815356,0.41522978,1.08016028
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-29 00:00:00.000000,2.02103702,3.43044666,5.42396530,567,962,1522,334,515,937,1.19154308,1.83790721,3.34025204,0.22970814,0.42033633,1.24109417
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-09-30 00:00:00.000000,2.05823546,3.45713032,5.53769242,577,970,1554,333,518,933,1.18815711,1.84665136,3.32564896,0.23321987,0.41828612,1.23166269
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-01 00:00:00.000000,2.09601669,3.49884334,5.57655989,588,981,1565,331,522,929,1.18080804,1.86090961,3.31153004,0.23825059,0.41804364,1.17476196
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-02 00:00:00.000000,2.13469516,3.54435731,5.57364531,599,994,1564,329,525,925,1.17285808,1.87275988,3.29787634,0.24420170,0.42065525,1.14183198
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-03 00:00:00.000000,2.13895566,3.54823759,5.56504114,600,995,1561,326,523,921,1.16457902,1.86449124,3.28515677,0.24938345,0.42020374,1.13607926
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-04 00:00:00.000000,2.14114858,3.58666572,5.55138736,600,1006,1557,324,521,918,1.15652067,1.85743748,3.27387077,0.25340445,0.40945252,1.14065966
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-05 00:00:00.000000,2.16355163,3.59340076,5.53603419,607,1008,1553,322,521,916,1.14979231,1.85780773,3.26391737,0.25479250,0.40780016,1.15798897
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-06 00:00:00.000000,2.15370890,3.59831603,5.51689032,604,1009,1548,320,524,913,1.14252149,1.86836376,3.25581957,0.25488461,0.41747677,1.20685507
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-07 00:00:00.000000,2.09917290,3.57426295,5.49428079,589,1003,1541,314,528,921,1.12104778,1.88244875,3.28262135,0.25420475,0.42314243,1.24128062
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-08 00:00:00.000000,2.04851492,3.57970887,5.46833357,574,1004,1534,314,536,932,1.12229130,1.91091074,3.32132586,0.25142278,0.42479684,1.28868813
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-09 00:00:00.000000,2.00384085,3.58707451,5.43896642,562,1006,1526,315,548,941,1.12434423,1.95304017,3.35414518,0.25709932,0.42093984,1.32324366
28029,0,USMississippiCopiah,Mississippi,Copiah,2020-11-15 22:19:17.278937,2020-10-10 00:00:00.000000,1.99389175,3.59179127,5.40598025,559,1008,1517,316,556,947,1.12726030,1.98405715,3.37613062,0.26068843,0.41824111,1.34308598
