FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-28 00:00:00.000000,0.06531499,0.18779690,0.64628925,6,18,63,2,7,27,0.02956592,0.08079750,0.27839086,0.09659647,0.19414150,0.38813179
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-29 00:00:00.000000,0.08742032,0.21548398,0.69045606,8,21,67,3,8,30,0.03224283,0.09122593,0.30878579,0.10012394,0.19755628,0.39572383
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-06-30 00:00:00.000000,0.09693975,0.24444541,0.71480265,9,23,69,3,10,32,0.03679261,0.10295020,0.32878726,0.10165538,0.20337693,0.40613417
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-01 00:00:00.000000,0.10648021,0.27552057,0.73906588,10,26,72,4,11,33,0.04765569,0.11974153,0.34271545,0.10209919,0.20848160,0.41776011
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-02 00:00:00.000000,0.11595870,0.30143254,0.76340990,11,29,74,5,13,36,0.05384622,0.13730297,0.36935497,0.10238908,0.21192733,0.43068538
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-03 00:00:00.000000,0.12540697,0.33051253,0.78797676,12,32,77,5,15,38,0.05769926,0.15768480,0.39872806,0.10277554,0.21682002,0.44148469
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-04 00:00:00.000000,0.13540092,0.35312851,0.81296023,13,34,79,6,16,41,0.06170240,0.16925548,0.42885159,0.10328947,0.22835963,0.44917795
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-05 00:00:00.000000,0.14495001,0.37556219,0.87934110,14,36,85,6,17,44,0.06651424,0.17908822,0.45924713,0.10383468,0.23557734,0.45401572
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-06 00:00:00.000000,0.16563247,0.41523430,0.95554187,16,40,93,7,18,46,0.07264091,0.19032059,0.47647050,0.10430308,0.23590716,0.45675013
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-07 00:00:00.000000,0.18420492,0.44761641,1.04613787,18,43,102,8,20,49,0.08429316,0.21342296,0.51001004,0.10468859,0.23681031,0.45815603
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-08 00:00:00.000000,0.19774656,0.49298290,1.15725092,19,48,113,8,23,53,0.09158601,0.23896286,0.54582842,0.10510779,0.23932880,0.48813469
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-09 00:00:00.000000,0.21137481,0.54038282,1.18980631,20,52,116,9,24,57,0.09854118,0.25340412,0.58488270,0.10581114,0.24528965,0.50639116
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-10 00:00:00.000000,0.22497630,0.59629673,1.28952933,21,58,126,10,27,60,0.11015036,0.28551407,0.62291507,0.10724703,0.26174424,0.49470997
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-11 00:00:00.000000,0.23841154,0.62699753,1.44228698,23,61,140,12,30,65,0.12413648,0.31322425,0.67216972,0.11001735,0.26819058,0.47132875
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-12 00:00:00.000000,0.25146834,0.68817954,1.60559056,24,67,156,12,32,73,0.13201230,0.33306607,0.75099346,0.11425852,0.27287554,0.48315638
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-13 00:00:00.000000,0.33556600,0.74334418,1.71775056,32,72,167,13,33,81,0.13977576,0.34638957,0.83559387,0.11877295,0.27025125,0.49091310
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-14 00:00:00.000000,0.37035133,0.80495936,1.79998884,36,78,175,16,37,90,0.17254819,0.37865041,0.92157966,0.12212437,0.26659548,0.49560722
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-15 00:00:00.000000,0.41673061,0.88359439,1.91022349,40,86,186,20,41,97,0.20747871,0.42052427,0.99549880,0.12432585,0.26792677,0.49818171
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-16 00:00:00.000000,0.50385405,0.95743148,2.02686678,49,93,198,22,44,102,0.22583610,0.45931023,1.04809665,0.13643417,0.27077260,0.49921055
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-17 00:00:00.000000,0.59043410,1.03397520,2.14949886,57,101,210,24,48,107,0.24567308,0.50084182,1.09908369,0.13886971,0.26652327,0.49716242
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-18 00:00:00.000000,0.65522402,1.11824622,2.27737729,64,109,222,28,54,112,0.29382843,0.55321299,1.14942099,0.14088170,0.27045498,0.49058575
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-19 00:00:00.000000,0.69751481,1.20322085,2.40893306,68,117,235,29,57,117,0.30608263,0.58463040,1.19977502,0.14269566,0.26851236,0.48417497
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-20 00:00:00.000000,0.72824829,1.27734229,2.53651021,71,124,247,30,62,122,0.31573578,0.63523181,1.25071244,0.14457130,0.27046126,0.47842688
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-21 00:00:00.000000,0.76135323,1.31172057,2.65847259,74,128,259,32,66,127,0.33636852,0.67699234,1.30071746,0.14604992,0.27051695,0.47232168
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-22 00:00:00.000000,0.79757265,1.38471530,2.76573648,77,135,270,36,69,132,0.37574481,0.70744550,1.35080767,0.14713470,0.26423574,0.46504734
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-23 00:00:00.000000,0.85307619,1.45041113,2.84949441,83,141,278,40,72,137,0.41928892,0.74005638,1.40143396,0.14790637,0.25184382,0.45022908
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-24 00:00:00.000000,0.92952246,1.51644946,2.90603626,90,148,284,45,76,142,0.46134716,0.78179276,1.45270768,0.14844120,0.25117649,0.42214992
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-25 00:00:00.000000,1.00431475,1.58546031,2.93846405,98,154,287,47,80,147,0.48434128,0.82605229,1.50453794,0.14608746,0.24320447,0.38134566
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-26 00:00:00.000000,1.05869372,1.63972741,2.95341870,103,160,288,49,85,152,0.50150211,0.87668301,1.55666454,0.14710444,0.23393419,0.38016260
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-27 00:00:00.000000,1.06457210,1.66342452,2.97784889,104,162,291,50,89,157,0.52067887,0.91660910,1.60855666,0.14617354,0.23003457,0.36359525
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-28 00:00:00.000000,1.07209659,1.67098706,2.99523700,104,163,292,52,91,162,0.53322995,0.93166825,1.65911864,0.14518549,0.22811606,0.36337756
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-29 00:00:00.000000,1.07433296,1.66417831,3.05553349,105,162,298,52,92,167,0.54142187,0.94111424,1.70831612,0.14488962,0.22201186,0.36630689
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-30 00:00:00.000000,1.06688370,1.64806372,3.13522623,104,161,306,53,92,171,0.54664068,0.94422831,1.75654744,0.14542521,0.21766563,0.36681763
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-07-31 00:00:00.000000,1.05826162,1.65159932,3.21705325,103,161,314,53,91,176,0.54985279,0.93939953,1.80447293,0.14976087,0.21153311,0.36510288
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-01 00:00:00.000000,1.02913515,1.66353953,3.29933976,100,162,322,53,93,181,0.55151861,0.95683451,1.85274647,0.14486343,0.20628105,0.35871401
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-02 00:00:00.000000,1.00754619,1.66871212,3.38065101,98,163,330,53,94,185,0.55128778,0.96659066,1.90135877,0.14165961,0.19890303,0.34819638
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-03 00:00:00.000000,0.99404798,1.65066576,3.45759727,97,161,338,53,93,190,0.54872209,0.96032947,1.94993984,0.13376221,0.19008182,0.32175098
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-04 00:00:00.000000,0.97655074,1.63524278,3.52967107,95,159,345,52,94,195,0.54173724,0.96835547,1.99744213,0.12791951,0.18576253,0.31684359
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-05 00:00:00.000000,0.95040499,1.62286218,3.59324275,92,158,351,51,94,199,0.53175217,0.96248200,2.04309788,0.12348280,0.18285273,0.30452367
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-06 00:00:00.000000,0.92528246,1.59254757,3.47139190,90,155,339,50,93,203,0.51960381,0.95412448,2.08558723,0.12193863,0.17850453,0.29651598
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-07 00:00:00.000000,0.90121818,1.55364983,3.34162169,88,151,326,49,90,207,0.50614339,0.93011449,2.12297852,0.12061688,0.17587817,0.28614300
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-08 00:00:00.000000,0.87824647,1.53756396,3.21426908,85,150,314,48,89,207,0.49237460,0.91724411,2.12384854,0.11920235,0.17182884,0.28321984
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-09 00:00:00.000000,0.85645344,1.51843767,3.09033890,83,148,302,46,88,200,0.47935808,0.90266459,2.04842527,0.11898864,0.17038838,0.30029402
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-10 00:00:00.000000,0.83810181,1.47886299,3.07695033,81,144,300,45,86,192,0.46767496,0.88155771,1.97316525,0.11923181,0.16760817,0.30955189
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-11 00:00:00.000000,0.82178086,1.43492291,3.04901402,80,140,298,44,84,185,0.45904881,0.86887370,1.90035340,0.11981517,0.16840004,0.28356784
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-12 00:00:00.000000,0.80835446,1.38543889,2.99937076,79,135,293,44,83,178,0.45251210,0.85176775,1.83013936,0.12087205,0.16748357,0.27117917
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-13 00:00:00.000000,0.79817879,1.34332600,2.93173232,78,131,286,43,80,172,0.44742747,0.82466734,1.76261928,0.12000449,0.16850899,0.23876898
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-14 00:00:00.000000,0.78370847,1.32795455,2.84535251,76,129,278,43,78,165,0.44347236,0.80127861,1.69786937,0.11601276,0.16849754,0.24678885
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-15 00:00:00.000000,0.74481358,1.28823204,2.74211421,72,125,268,43,75,159,0.44035652,0.77194406,1.63600890,0.11303179,0.16910909,0.24935760
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-16 00:00:00.000000,0.72420792,1.26996929,2.63170454,70,124,257,41,73,154,0.42740167,0.74807739,1.57732074,0.11041648,0.17212866,0.24953582
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-17 00:00:00.000000,0.72631286,1.24034630,2.52105913,71,121,246,41,70,149,0.42329935,0.72161340,1.53071162,0.11711788,0.18011099,0.28540198
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-18 00:00:00.000000,0.73639942,1.21112627,2.42728556,71,118,237,41,68,147,0.42198925,0.70163697,1.51315872,0.11577704,0.17848571,0.28611167
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-19 00:00:00.000000,0.73089653,1.19024874,2.40645999,71,116,235,41,67,146,0.42239589,0.69306210,1.49553058,0.11621728,0.18260272,0.28644003
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-20 00:00:00.000000,0.71259645,1.17823704,2.38596956,69,115,233,40,66,144,0.41480455,0.68164883,1.47781524,0.11523420,0.18598326,0.28681563
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-21 00:00:00.000000,0.69507807,1.15661501,2.36560612,67,113,231,39,65,142,0.40901073,0.67493348,1.46015265,0.11801524,0.18992972,0.28731293
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-22 00:00:00.000000,0.67893620,1.13753241,2.39136503,66,111,233,40,65,141,0.40974114,0.67127685,1.44306288,0.12352103,0.19534434,0.28780513
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-23 00:00:00.000000,0.66154789,1.13367680,2.43245892,64,110,237,38,63,139,0.39743814,0.65396314,1.42808720,0.12397880,0.19791815,0.28854524
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-24 00:00:00.000000,0.67812278,1.15424039,2.45237952,66,112,239,37,63,138,0.38620248,0.64754742,1.41641529,0.12510937,0.19907126,0.29311742
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-25 00:00:00.000000,0.69403059,1.15914949,2.47355269,67,113,241,36,64,137,0.37396481,0.65563004,1.40520589,0.12814354,0.19982003,0.30451246
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-26 00:00:00.000000,0.71190930,1.16404753,2.41891683,69,113,236,36,64,136,0.36825834,0.66397940,1.39444197,0.13325317,0.20727729,0.30635904
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-27 00:00:00.000000,0.72985057,1.15830826,2.35751254,71,113,230,37,64,135,0.38135643,0.65954398,1.38402731,0.14235420,0.21203178,0.30979999
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-28 00:00:00.000000,0.71093397,1.15710669,2.36229681,69,113,230,39,63,135,0.39920620,0.65215109,1.38993093,0.14452513,0.22272836,0.32218389
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-29 00:00:00.000000,0.68970570,1.16663036,2.42747826,67,114,237,40,64,137,0.41354466,0.65554796,1.40482433,0.14464728,0.22706644,0.33431146
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-30 00:00:00.000000,0.68121795,1.18615501,2.52565771,66,115,246,39,64,136,0.40894691,0.66205248,1.39547347,0.14524049,0.23586597,0.34463800
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-08-31 00:00:00.000000,0.69787302,1.20725771,2.62293349,68,118,256,39,65,134,0.40668343,0.66855395,1.37512589,0.15251583,0.24632021,0.38040998
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-01 00:00:00.000000,0.71641835,1.21411395,2.73162522,70,118,267,39,66,133,0.40499341,0.67701916,1.36785395,0.16346032,0.25324325,0.39127824
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-02 00:00:00.000000,0.74011608,1.22038294,2.80041593,72,119,273,39,67,134,0.40682453,0.68621315,1.37218774,0.16759476,0.25787495,0.39209341
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-03 00:00:00.000000,0.77351354,1.22968810,2.85931956,75,120,279,40,67,136,0.41180729,0.69228446,1.39497104,0.18024333,0.26443579,0.42318696
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-04 00:00:00.000000,0.81846683,1.24430422,2.91958666,80,121,285,41,67,139,0.41979693,0.69358709,1.42298633,0.18271348,0.26850056,0.43240505
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-05 00:00:00.000000,0.83657245,1.27026938,2.98295610,81,124,291,42,68,142,0.43068466,0.70197265,1.45342713,0.19029560,0.27975494,0.44164219
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-06 00:00:00.000000,0.85559616,1.28510124,3.05620735,83,125,298,42,69,149,0.43703024,0.71367472,1.52453076,0.20208809,0.29614184,0.45313404
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-07 00:00:00.000000,0.86449618,1.30648894,3.13512102,84,127,306,44,70,156,0.45147472,0.72419999,1.59817528,0.21744032,0.31169617,0.47655951
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-08 00:00:00.000000,0.88098249,1.34351804,3.22941825,86,131,315,46,72,162,0.47399762,0.74486398,1.66559092,0.21892557,0.32406625,0.49738628
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-09 00:00:00.000000,0.92023291,1.40055049,3.32941802,89,136,325,46,75,168,0.47817637,0.77055839,1.72834877,0.23778231,0.33589401,0.53478107
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-10 00:00:00.000000,0.91288055,1.46208127,3.43217124,89,142,335,48,77,174,0.50039225,0.79706403,1.78871808,0.24521893,0.34641173,0.56361537
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-11 00:00:00.000000,0.93051073,1.53364016,3.53708252,90,149,345,49,80,182,0.50386589,0.82015232,1.86206587,0.25154668,0.35648629,0.58406666
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-12 00:00:00.000000,0.95384660,1.60934580,3.75245940,93,157,366,49,82,191,0.50920142,0.84784450,1.96168114,0.26844978,0.37720841,0.58512867
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-13 00:00:00.000000,0.98299758,1.71530350,3.93730130,96,167,384,50,86,203,0.51851104,0.88299660,2.07875207,0.28183592,0.39723936,0.59110478
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-14 00:00:00.000000,1.09044936,1.81749583,4.02015259,106,177,393,52,90,216,0.53463465,0.92219871,2.21654903,0.29286970,0.41203152,0.61952328
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-15 00:00:00.000000,1.20120234,1.96146554,4.38591340,117,191,428,55,96,230,0.56976710,0.98412671,2.36264765,0.31793871,0.43104461,0.63228078
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-16 00:00:00.000000,1.30080207,2.15036407,4.79003686,127,210,468,60,100,246,0.61826091,1.02944208,2.51872013,0.32790489,0.44444706,0.67782229
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-17 00:00:00.000000,1.39068939,2.29753810,5.20191932,135,224,508,66,108,262,0.67729265,1.10975226,2.68477884,0.34015686,0.46527156,0.71247598
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-18 00:00:00.000000,1.48891208,2.47662734,5.54888771,145,242,542,69,118,273,0.71077208,1.21218413,2.80032953,0.35521726,0.48211901,0.72428874
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-19 00:00:00.000000,1.60121175,2.68855300,5.89073115,156,262,575,75,128,288,0.77316229,1.31000103,2.94768345,0.35903851,0.49523601,0.72823923
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-20 00:00:00.000000,1.76823774,2.89646093,6.23856173,172,283,609,82,136,307,0.84002925,1.39459330,3.14491300,0.36117340,0.49808358,0.73098886
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-21 00:00:00.000000,1.93216734,3.10819354,6.59204881,188,303,644,87,148,330,0.89307956,1.51748274,3.38496897,0.36118211,0.49906134,0.74709075
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-22 00:00:00.000000,2.03062388,3.30990922,6.94575796,198,323,679,93,160,356,0.95897370,1.63953064,3.64292816,0.36120208,0.50297052,0.75521131
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-23 00:00:00.000000,2.13368896,3.57004197,7.42269463,208,349,725,101,172,376,1.03370116,1.76800741,3.85155557,0.36122988,0.50281465,0.75853041
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-24 00:00:00.000000,2.26470796,3.78495807,8.04802983,221,370,786,106,186,397,1.09148412,1.90354144,4.06340957,0.36110532,0.50384806,0.75917337
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-25 00:00:00.000000,2.45264935,4.00796207,8.68049437,239,391,848,115,198,418,1.18117920,2.03158937,4.28420912,0.36045365,0.49326305,0.75664760
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-26 00:00:00.000000,2.64730799,4.22908272,9.07995803,258,413,887,125,209,443,1.28012908,2.14731549,4.53899495,0.35798978,0.47460290,0.71983870
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-27 00:00:00.000000,2.80633181,4.46633832,9.42303680,274,436,921,135,220,467,1.38442762,2.25547257,4.77975676,0.33744580,0.45702818,0.70584141
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-28 00:00:00.000000,2.95903479,4.65878309,9.72230302,289,455,950,143,231,489,1.46909829,2.37134579,5.00271509,0.32695464,0.44943478,0.66569041
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-29 00:00:00.000000,3.06762583,4.83144907,9.94962762,299,472,972,150,244,508,1.54162645,2.50467980,5.20522988,0.29076160,0.43544905,0.65685542
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-09-30 00:00:00.000000,3.14222760,4.94553778,10.14151559,307,483,991,157,257,526,1.60994144,2.63558760,5.38956822,0.27118581,0.40674670,0.59276260
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-01 00:00:00.000000,3.32312890,5.10478264,10.32036610,324,499,1008,163,266,543,1.67043154,2.72879302,5.55845970,0.26594215,0.37482783,0.54139179
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-02 00:00:00.000000,3.47169515,5.19193836,10.48437861,339,507,1024,167,275,558,1.71780678,2.81906177,5.71358698,0.24510537,0.34652176,0.52833686
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-03 00:00:00.000000,3.48781302,5.30331713,10.62849537,340,518,1039,173,282,572,1.77742514,2.88713349,5.85517666,0.22642461,0.32724842,0.47220872
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-04 00:00:00.000000,3.49814827,5.29650666,10.74445379,341,517,1050,175,286,584,1.79750895,2.93528265,5.98211660,0.20965993,0.30666613,0.44057896
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-05 00:00:00.000000,3.51395612,5.28417868,10.77926889,343,516,1053,177,292,595,1.81314800,2.99356310,6.09225831,0.20693670,0.30072604,0.43724666
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-06 00:00:00.000000,3.52718960,5.22833641,10.78137895,344,511,1053,178,293,605,1.82457666,3.00493691,6.18977645,0.20772797,0.29250066,0.43310921
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-07 00:00:00.000000,3.51893718,5.23534469,10.75644918,344,511,1051,178,292,612,1.82506861,2.98906455,6.26747577,0.21330323,0.29266729,0.42784506
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-08 00:00:00.000000,3.45507880,5.23866070,10.71119690,337,512,1047,178,294,617,1.82333819,3.01500001,6.31695508,0.20298251,0.29388254,0.43423429
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-09 00:00:00.000000,3.39554372,5.24109707,10.65029579,331,512,1041,178,295,619,1.82996121,3.02647642,6.33249264,0.19713539,0.29641141,0.45583716
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-10 00:00:00.000000,3.34216702,5.25033548,10.61364706,326,513,1037,179,295,617,1.83560664,3.02204960,6.31558169,0.20170252,0.29860956,0.43611345
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-11 00:00:00.000000,3.29560492,5.27362301,10.67337851,322,515,1043,177,297,613,1.81875686,3.04000455,6.27234304,0.20955267,0.29640947,0.43019410
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-12 00:00:00.000000,3.29544626,5.29656499,10.62812643,322,517,1039,175,299,609,1.79158621,3.06121973,6.23004390,0.20996722,0.29955988,0.41559691
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-13 00:00:00.000000,3.32408390,5.31838213,10.62483366,324,519,1038,172,301,619,1.76783427,3.07951319,6.33754186,0.20989304,0.30537345,0.40978114
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-14 00:00:00.000000,3.35271518,5.31650559,10.61206238,327,519,1037,170,302,628,1.74737377,3.09551912,6.43039983,0.20949649,0.31139127,0.41655094
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-15 00:00:00.000000,3.38106704,5.32957917,10.59230365,330,521,1035,169,304,628,1.73852187,3.10989743,6.42778104,0.20958936,0.31950043,0.42881699
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-16 00:00:00.000000,3.40923082,5.35562010,10.75331571,333,523,1051,171,305,627,1.75400633,3.12058267,6.42128690,0.21061783,0.32640714,0.45296550
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-17 00:00:00.000000,3.43819150,5.32791048,10.92048786,336,520,1067,173,305,639,1.77857125,3.12873810,6.53656329,0.22620854,0.33624683,0.45747275
29111,0,USMissouriLewis,Missouri,Lewis,2020-10-31 23:24:32.984754,2020-10-18 00:00:00.000000,3.41527001,5.33733015,11.02255729,333,521,1077,176,306,650,1.80166998,3.13454571,6.65658017,0.22733207,0.34422009,0.49615617
