FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-02 00:00:00.000000,0.59075661,0.78400693,1.20822882,2488,3301,5088,1524,2146,3215,0.36196443,0.50960501,0.76352220,0.23600579,0.29440756,0.39116611
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-03 00:00:00.000000,0.61278646,0.81081273,1.23434164,2580,3414,5198,1596,2203,3283,0.37903816,0.52322148,0.77952352,0.23604852,0.30075720,0.39608653
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-04 00:00:00.000000,0.64341589,0.83849974,1.26121368,2709,3531,5311,1674,2272,3352,0.39768684,0.53947990,0.79611362,0.23585964,0.30349539,0.40490951
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-05 00:00:00.000000,0.67960807,0.86522857,1.28854847,2862,3644,5426,1759,2329,3425,0.41772472,0.55315097,0.81324548,0.23615727,0.30412327,0.41810707
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-06 00:00:00.000000,0.71967602,0.88735513,1.31645370,3031,3737,5544,1823,2399,3521,0.43288716,0.56962166,0.83618361,0.23736487,0.30537374,0.42251120
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-07 00:00:00.000000,0.74105865,0.92039482,1.34490507,3121,3876,5664,1884,2453,3632,0.44749262,0.58257154,0.86260102,0.23767632,0.30600015,0.42654916
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-08 00:00:00.000000,0.75406277,0.95683616,1.37391542,3175,4029,5786,1948,2536,3746,0.46262985,0.60227755,0.88950438,0.23769479,0.30810843,0.42360080
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-09 00:00:00.000000,0.77057193,0.99187066,1.40354581,3245,4177,5911,2014,2637,3860,0.47829448,0.62631719,0.91663559,0.23777880,0.31036274,0.42304201
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-10 00:00:00.000000,0.80829126,1.02787660,1.43400606,3404,4329,6039,2082,2730,3974,0.49444524,0.64822451,0.94362229,0.23809758,0.31087238,0.42179370
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-11 00:00:00.000000,0.83170512,1.05890985,1.47748684,3502,4459,6222,2127,2825,4085,0.50520782,0.67099688,0.96997904,0.23911990,0.30866256,0.41017250
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-12 00:00:00.000000,0.85542811,1.08549648,1.53250935,3602,4571,6454,2201,2937,4191,0.52271412,0.69754531,0.99518219,0.23817698,0.30851557,0.40090225
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-13 00:00:00.000000,0.87983949,1.12334117,1.58956857,3705,4731,6694,2297,3040,4318,0.54557665,0.72193896,1.02526218,0.24421220,0.30933559,0.40013153
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-14 00:00:00.000000,0.90491661,1.16476349,1.64818430,3811,4905,6941,2373,3129,4471,0.56367066,0.74309504,1.06177797,0.24791345,0.31189780,0.39757183
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-15 00:00:00.000000,0.93074444,1.20295380,1.70627234,3919,5066,7186,2452,3234,4627,0.58235505,0.76801414,1.09869985,0.24678920,0.31340750,0.39883012
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-16 00:00:00.000000,0.95766243,1.23674544,1.74919882,4033,5208,7366,2533,3343,4794,0.60161385,0.79385038,1.13840626,0.23735957,0.31327312,0.39415428
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-17 00:00:00.000000,0.98533987,1.28337053,1.77233794,4149,5405,7464,2606,3449,4947,0.61894194,0.81894951,1.17460667,0.22885604,0.30388242,0.39221597
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-18 00:00:00.000000,1.01400176,1.32588676,1.79840779,4270,5584,7574,2681,3583,5068,0.63675885,0.85082647,1.20336552,0.22442432,0.30314160,0.39512763
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-19 00:00:00.000000,1.04286520,1.34641088,1.84448017,4392,5670,7768,2758,3686,5165,0.65505642,0.87520503,1.22646886,0.22265408,0.30596691,0.40117071
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-20 00:00:00.000000,1.08068614,1.39762652,1.91012878,4551,5886,8044,2837,3794,5302,0.67379387,0.90093776,1.25901506,0.22202682,0.30342396,0.40695071
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-21 00:00:00.000000,1.10234816,1.43678528,2.01580112,4642,6051,8489,2918,3905,5438,0.69288506,0.92729737,1.29135919,0.20427347,0.30313314,0.41381207
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-22 00:00:00.000000,1.12488083,1.45879048,2.12716473,4737,6143,8958,2998,4019,5632,0.71192287,0.95443846,1.33741846,0.20535699,0.30258688,0.42928533
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-23 00:00:00.000000,1.14876088,1.51932001,2.24470320,4838,6398,9453,3077,4142,5880,0.73066374,0.98354235,1.39634300,0.21233334,0.30311760,0.44110101
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-24 00:00:00.000000,1.16342061,1.57442393,2.36924945,4899,6630,9978,3079,4256,6144,0.73126303,1.01057751,1.45897583,0.18316973,0.30525895,0.43189688
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-25 00:00:00.000000,1.15592385,1.61823939,2.50752873,4868,6815,10560,3097,4419,6426,0.73537196,1.04934529,1.52596832,0.19425000,0.30687438,0.44165830
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-26 00:00:00.000000,1.16268542,1.67716421,2.68168178,4896,7063,11294,3138,4552,6732,0.74521773,1.08095592,1.59864534,0.20104631,0.31384714,0.47203105
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-27 00:00:00.000000,1.17794259,1.73519981,2.77252463,4961,7308,11676,3193,4652,7104,0.75825547,1.10467420,1.68690606,0.20179645,0.31210538,0.51913829
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-28 00:00:00.000000,1.17155125,1.81502355,2.92616452,4934,7644,12323,3256,4834,7650,0.77327065,1.14793172,1.81640708,0.20184974,0.31106397,0.57797460
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-29 00:00:00.000000,1.16457634,1.87079323,3.23049852,4904,7879,13605,3255,5039,8373,0.77305220,1.19645894,1.98815287,0.20185116,0.31210553,0.57974231
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-30 00:00:00.000000,1.15726056,1.91201824,3.43614640,4873,8052,14471,3239,5189,8725,0.76907951,1.23229060,2.07181699,0.20185004,0.31276765,0.58052945
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-10-31 00:00:00.000000,1.14972599,1.96095702,3.62176606,4842,8258,15253,3220,5339,8994,0.76463844,1.26775650,2.13557354,0.20184940,0.31302017,0.58093630
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-01 00:00:00.000000,1.14203711,2.02954139,3.81712406,4809,8547,16076,3200,5538,9811,0.75991577,1.31506388,2.32968685,0.20184908,0.31299719,0.58116922
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-02 00:00:00.000000,1.13422977,2.09881972,4.02217958,4776,8839,16939,3179,5688,10409,0.75501453,1.35058861,2.47151193,0.20184893,0.31298310,0.58130987
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-03 00:00:00.000000,1.12632521,2.15664215,4.33440654,4743,9083,18254,3158,5775,10965,0.74999156,1.37141702,2.60373520,0.20184886,0.31297432,0.58139693
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-04 00:00:00.000000,1.11833699,2.21650023,4.72359378,4710,9335,19894,3137,5917,11551,0.74487885,1.40492905,2.74275736,0.20184883,0.31296877,0.58145140
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-05 00:00:00.000000,1.11027457,2.28690057,5.14156547,4676,9631,21654,3115,6114,12564,0.73969510,1.45170480,2.98332118,0.20184882,0.31296525,0.58148565
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-06 00:00:00.000000,1.10214510,2.34233906,5.58919293,4641,9865,23539,3093,6218,13685,0.73445190,1.47638675,3.24939200,0.20184881,0.31296299,0.58150722
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-07 00:00:00.000000,1.09395443,2.41458715,6.06711690,4607,10169,25552,3070,6350,14887,0.72915701,1.50775596,3.53480532,0.20184880,0.31296154,0.58152082
42011,0,USPennsylvaniaBerks,Pennsylvania,Berks,2020-10-27 13:11:36.521619,2020-11-08 00:00:00.000000,1.08570759,2.50544156,6.57568729,4572,10552,27694,3048,6539,16173,0.72381603,1.55278811,3.84007600,0.20184880,0.31296060,0.58152940
