FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-16 00:00:00.000000,0.32591179,0.89073619,1.97714262,87,238,528,65,151,371,0.24418077,0.56756750,1.38962363,0.08717224,0.26377173,0.55251062
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-17 00:00:00.000000,0.30333763,0.84699975,1.94399328,81,226,519,60,145,363,0.22703119,0.54466133,1.35861364,0.08679685,0.26376603,0.55249247
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-18 00:00:00.000000,0.28221787,0.80622579,1.92879347,75,215,515,56,140,355,0.21071083,0.52382185,1.32921174,0.08663087,0.26376422,0.55248194
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-19 00:00:00.000000,0.26246032,0.77811900,1.95025181,70,208,521,52,133,347,0.19530155,0.49921636,1.30108799,0.08655927,0.26376358,0.55247598
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-20 00:00:00.000000,0.24626333,0.75098529,1.91290603,65,200,511,48,125,340,0.18083544,0.46982714,1.27399520,0.08652871,0.26376333,0.55247263
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-21 00:00:00.000000,0.23108353,0.71954645,1.87466077,61,192,501,44,118,333,0.16731174,0.44391196,1.24775046,0.08651572,0.26376323,0.55247077
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-22 00:00:00.000000,0.21680147,0.68925427,1.83703077,57,184,491,41,113,326,0.15680838,0.42401800,1.22221902,0.08651021,0.26376318,0.55246973
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-23 00:00:00.000000,0.20296110,0.66019485,1.79999551,54,176,481,39,108,320,0.14725723,0.40495523,1.19730185,0.08650788,0.26376316,0.55246915
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-24 00:00:00.000000,0.18730784,0.63100155,1.76354008,50,168,471,36,103,320,0.13824144,0.38671290,1.19811424,0.08650689,0.26376315,0.55246883
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-25 00:00:00.000000,0.17284538,0.60297780,1.72765352,46,161,461,34,98,323,0.12816340,0.36927366,1.20988658,0.08650647,0.26376314,0.55246865
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-26 00:00:00.000000,0.15948797,0.57358869,1.69232768,42,153,452,31,94,318,0.11732722,0.35325630,1.19080135,0.08650629,0.26376314,0.55246855
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-27 00:00:00.000000,0.14715457,0.54381926,1.65755638,39,145,443,28,91,313,0.10738728,0.34050641,1.17100455,0.08650622,0.26376313,0.55246849
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-28 00:00:00.000000,0.13576907,0.51785266,1.63156349,36,138,436,26,87,307,0.09827445,0.32819979,1.15094176,0.08650619,0.26376313,0.55246846
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-16 16:15:59.394966,2020-10-29 00:00:00.000000,0.12538399,0.49311141,1.62832932,33,131,435,24,84,302,0.08992363,0.31582666,1.13113886,0.08650617,0.26376313,0.55246845
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-09 00:00:00.000000,0.00236269,0.01268021,0.04012434,0,3,10,0,1,6,0.00101686,0.00735322,0.02476217,0.36955420,0.51620653,0.72093158
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-10 00:00:00.000000,0.00267167,0.01470684,0.04216979,0,3,11,0,1,6,0.00107990,0.00735412,0.02489967,0.36951623,0.51596989,0.72029225
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-11 00:00:00.000000,0.00297741,0.01605312,0.04427280,0,4,11,0,2,6,0.00120913,0.00776951,0.02422572,0.36944692,0.51513523,0.71934865
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-12 00:00:00.000000,0.00328076,0.01772033,0.04645006,0,4,12,0,2,6,0.00137546,0.00824088,0.02464552,0.36932080,0.51377618,0.71793087
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-13 00:00:00.000000,0.00353227,0.01903420,0.04923882,0,5,13,0,2,6,0.00152405,0.00883056,0.02582572,0.36909260,0.51184231,0.71575228
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-14 00:00:00.000000,0.00379838,0.02039784,0.05280792,1,5,14,0,2,7,0.00162294,0.00950765,0.02732222,0.36868389,0.51103156,0.71231563
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-15 00:00:00.000000,0.00410238,0.02182191,0.05657608,1,5,15,0,2,7,0.00173059,0.01025637,0.02906331,0.35942351,0.50661935,0.70674459
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-16 00:00:00.000000,0.00759113,0.02873169,0.06272855,2,7,16,0,2,8,0.00184457,0.01106968,0.03100771,0.34161334,0.49756162,0.69647258
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-17 00:00:00.000000,0.01111751,0.03270849,0.07175346,2,8,19,0,3,8,0.00271661,0.01307671,0.03356332,0.32820528,0.48939140,0.68257339
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-18 00:00:00.000000,0.01482629,0.03925670,0.08900716,3,10,23,0,4,9,0.00366394,0.01500368,0.03657821,0.29849591,0.47446039,0.68227695
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-19 00:00:00.000000,0.01869510,0.04696501,0.10913284,4,12,29,1,4,10,0.00535613,0.01701639,0.03991263,0.28698593,0.46580874,0.68126099
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-20 00:00:00.000000,0.02303451,0.05582670,0.12953545,6,14,34,1,5,12,0.00729688,0.02006194,0.04738315,0.28292579,0.43801154,0.68041489
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-21 00:00:00.000000,0.02767955,0.06273852,0.14616752,7,16,39,2,6,16,0.00931451,0.02371357,0.06083360,0.26627816,0.41485491,0.67003472
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-22 00:00:00.000000,0.03236858,0.06761489,0.15327755,8,18,40,3,7,18,0.01134466,0.02760926,0.06914328,0.25065422,0.40052090,0.66324329
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-23 00:00:00.000000,0.04019526,0.07368087,0.16268379,10,19,43,3,8,20,0.01343347,0.03164032,0.07735001,0.23544491,0.38513628,0.64461620
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-24 00:00:00.000000,0.04732131,0.08033852,0.17738525,12,21,47,4,9,21,0.01724163,0.03539679,0.08203351,0.23437824,0.36415844,0.64059236
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-25 00:00:00.000000,0.05124458,0.08786706,0.19429556,13,23,51,5,10,23,0.02032219,0.03949259,0.08845340,0.22724676,0.34433730,0.62670411
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-26 00:00:00.000000,0.05535591,0.09793524,0.21160547,14,26,56,6,11,26,0.02341917,0.04425725,0.09891061,0.21211196,0.33191423,0.58581547
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-27 00:00:00.000000,0.06150118,0.10618575,0.22893153,16,28,61,7,13,29,0.02657722,0.04880992,0.10950152,0.19611950,0.31654740,0.53162549
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-28 00:00:00.000000,0.06650954,0.11580786,0.24567502,17,30,65,7,14,32,0.02870661,0.05431981,0.12018672,0.18347125,0.30995765,0.52280111
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-29 00:00:00.000000,0.07306320,0.12543327,0.26122848,19,33,69,8,15,34,0.03078594,0.05894927,0.13082282,0.17822036,0.29653933,0.51894106
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-30 00:00:00.000000,0.07873080,0.13461443,0.27000240,21,35,72,8,17,37,0.03287067,0.06431422,0.14119206,0.17343822,0.27960751,0.50428885
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-03-31 00:00:00.000000,0.08473645,0.14387584,0.27728535,22,38,74,9,18,40,0.03518619,0.06982316,0.15006401,0.17052387,0.27444597,0.47189453
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-01 00:00:00.000000,0.09110054,0.15282189,0.28331821,24,40,75,10,19,42,0.03790875,0.07351071,0.15759594,0.16565122,0.26964964,0.46546693
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-02 00:00:00.000000,0.09758531,0.16035520,0.28848562,26,42,77,10,20,43,0.04112768,0.07628102,0.16396309,0.16378379,0.25847597,0.46474034
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-03 00:00:00.000000,0.10058487,0.16622686,0.29308275,26,44,78,11,22,45,0.04472833,0.08277254,0.16936058,0.15362940,0.25462515,0.45872335
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-04 00:00:00.000000,0.10338802,0.17075864,0.31722055,27,45,84,12,23,46,0.04705902,0.08737500,0.17398024,0.14138119,0.24380372,0.40862655
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-05 00:00:00.000000,0.10611590,0.17466395,0.34070136,28,46,91,13,24,47,0.04871300,0.09102522,0.17799433,0.13880691,0.23710941,0.38532116
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-06 00:00:00.000000,0.10391765,0.17316178,0.35045793,27,46,93,13,24,48,0.05121459,0.09340226,0.18154783,0.13772208,0.23271642,0.34217012
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-07 00:00:00.000000,0.10170840,0.17369487,0.34912926,27,46,93,13,25,49,0.05233807,0.09705633,0.18406184,0.13722457,0.22793916,0.33713187
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-08 00:00:00.000000,0.09938085,0.17543490,0.34209507,26,46,91,14,26,51,0.05252694,0.09797938,0.19150433,0.12848220,0.21846864,0.34075380
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-09 00:00:00.000000,0.09863298,0.17594528,0.33358948,26,47,89,13,26,50,0.05208772,0.09903056,0.18975820,0.12957578,0.20477967,0.33224731
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-10 00:00:00.000000,0.09844253,0.17587783,0.32442381,26,47,86,13,26,52,0.05123026,0.09929286,0.19565864,0.13631992,0.20092467,0.32311531
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-11 00:00:00.000000,0.09825144,0.17653378,0.33127864,26,47,88,13,26,54,0.05009924,0.09954969,0.20232662,0.13637661,0.19513382,0.30971158
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-12 00:00:00.000000,0.09748434,0.17382576,0.33827029,26,46,90,13,26,55,0.04881679,0.10056528,0.20859638,0.13525723,0.18925721,0.30339218
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-13 00:00:00.000000,0.09491140,0.17121613,0.34212919,25,45,91,12,26,55,0.04807827,0.10075745,0.20815639,0.13316521,0.18991161,0.30048471
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-14 00:00:00.000000,0.09327496,0.17083442,0.34278397,24,45,91,12,26,54,0.04794831,0.09990127,0.20275857,0.13226581,0.18721737,0.29855750
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-15 00:00:00.000000,0.09124606,0.17199742,0.34161667,24,45,91,12,26,52,0.04781648,0.09913566,0.19713551,0.13211786,0.18383652,0.29785149
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-16 00:00:00.000000,0.08904018,0.16924671,0.33955474,23,45,90,12,26,51,0.04767525,0.09729294,0.19146801,0.13211635,0.18254858,0.29720370
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-17 00:00:00.000000,0.08668882,0.16772593,0.33697986,23,44,90,12,26,49,0.04750227,0.09893302,0.18585491,0.13209768,0.18245664,0.27620233
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-18 00:00:00.000000,0.08423309,0.16585651,0.33025541,22,44,88,12,26,48,0.04724259,0.09849088,0.18054721,0.12896656,0.18296227,0.27304812
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-19 00:00:00.000000,0.08157171,0.16280630,0.32168297,21,43,86,12,25,47,0.04637918,0.09693455,0.17853031,0.12072244,0.18508813,0.27134732
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-20 00:00:00.000000,0.08427761,0.16600614,0.33154605,22,44,88,11,25,47,0.04475069,0.09614090,0.17642593,0.12215468,0.18308336,0.27102499
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-21 00:00:00.000000,0.08736730,0.16996297,0.33212816,23,45,88,11,25,46,0.04351561,0.09664541,0.17482118,0.12261411,0.18229802,0.27076465
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-22 00:00:00.000000,0.09116533,0.17345288,0.33272965,24,46,88,11,26,46,0.04257476,0.09764235,0.17357953,0.12221035,0.18289655,0.27035076
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-23 00:00:00.000000,0.09502847,0.17780433,0.33316240,25,47,89,11,26,46,0.04185865,0.09861377,0.17261079,0.12307649,0.18189121,0.26946201
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-24 00:00:00.000000,0.09639998,0.18239342,0.33349713,25,48,89,11,26,45,0.04392832,0.10030116,0.17187305,0.12380460,0.18079655,0.27381180
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-25 00:00:00.000000,0.09831024,0.18907717,0.33386878,26,50,89,11,27,46,0.04427630,0.10120932,0.17462305,0.12489235,0.18162097,0.28433724
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-26 00:00:00.000000,0.10043034,0.19053432,0.33430244,26,50,89,11,27,48,0.04383924,0.10324052,0.18143137,0.12574956,0.17990400,0.28329012
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-27 00:00:00.000000,0.10248498,0.19629976,0.33789891,27,52,90,12,28,50,0.04501471,0.10564430,0.18825341,0.12642498,0.17813519,0.28308913
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-28 00:00:00.000000,0.10457420,0.19844651,0.34187718,27,53,91,12,28,51,0.04623417,0.10660211,0.19372388,0.12685799,0.18453369,0.29577588
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-29 00:00:00.000000,0.10673456,0.20065308,0.34720818,28,53,92,12,28,52,0.04723165,0.10664041,0.19819249,0.12572576,0.18964686,0.29910395
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-04-30 00:00:00.000000,0.10892027,0.20343111,0.35519646,29,54,94,12,28,53,0.04814222,0.10785901,0.20039594,0.12611305,0.19033317,0.29941426
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-01 00:00:00.000000,0.11224583,0.20622370,0.36572838,30,55,97,13,29,53,0.04906127,0.10916381,0.20077787,0.12663261,0.18925048,0.30245909
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-02 00:00:00.000000,0.11317274,0.20903644,0.37764032,30,55,100,13,29,53,0.05006669,0.11110602,0.20122751,0.12809308,0.18852875,0.30731664
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-03 00:00:00.000000,0.11523362,0.21481727,0.38982955,30,57,104,13,29,55,0.05116786,0.11197795,0.20705603,0.13102997,0.18966230,0.30880547
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-04 00:00:00.000000,0.11202334,0.21080534,0.39493388,29,56,105,13,30,57,0.05233987,0.11452147,0.21468083,0.13104762,0.19351332,0.32158287
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-05 00:00:00.000000,0.10928231,0.20752826,0.39817964,29,55,106,14,31,58,0.05308150,0.11689757,0.21707396,0.13105520,0.19633666,0.33524336
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-06 00:00:00.000000,0.10714561,0.20488447,0.38738543,28,54,103,14,31,58,0.05355415,0.11861030,0.21873002,0.13106158,0.19743062,0.34313903
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-07 00:00:00.000000,0.10541166,0.20283197,0.37530237,28,54,100,14,32,58,0.05385969,0.11969180,0.21990622,0.13722398,0.20665666,0.33468452
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-08 00:00:00.000000,0.10379640,0.20583595,0.36750044,27,55,98,14,31,59,0.05320852,0.11803295,0.22073656,0.14042135,0.20601932,0.30929055
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-09 00:00:00.000000,0.10231248,0.20293095,0.37019694,27,54,98,13,31,57,0.05170532,0.11615122,0.21607780,0.14435611,0.21296493,0.32885998
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-10 00:00:00.000000,0.10067016,0.20285434,0.37290188,26,54,99,13,31,56,0.05108651,0.11785927,0.21240060,0.14171024,0.21722577,0.31872902
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-11 00:00:00.000000,0.10984470,0.20974690,0.38848815,29,56,103,13,32,57,0.05045198,0.12017972,0.21644825,0.14270528,0.21883939,0.35319463
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-12 00:00:00.000000,0.12068940,0.21461519,0.39922332,32,57,106,13,32,59,0.05063545,0.12055365,0.22144476,0.14730724,0.22202153,0.36858929
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-13 00:00:00.000000,0.12627654,0.22251484,0.40703978,33,59,108,14,33,60,0.05384833,0.12350655,0.22578577,0.14909545,0.22289639,0.37377357
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-14 00:00:00.000000,0.13016038,0.23367559,0.41594526,34,62,111,15,33,62,0.05830539,0.12656546,0.23285861,0.14983711,0.23253697,0.39332796
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-15 00:00:00.000000,0.13417892,0.24139189,0.42554955,35,64,113,16,34,63,0.06026600,0.13038662,0.23859136,0.15075318,0.23702567,0.40653860
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-16 00:00:00.000000,0.13831420,0.24892474,0.44962257,36,66,120,16,36,65,0.06247947,0.13476460,0.24403968,0.15234668,0.24028139,0.41923738
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-17 00:00:00.000000,0.14258773,0.26277685,0.45872457,38,70,122,17,37,66,0.06493698,0.13957007,0.24943380,0.15520298,0.25447227,0.42926956
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-18 00:00:00.000000,0.15396048,0.27604501,0.47347477,41,73,126,18,38,69,0.06811956,0.14315811,0.25911004,0.16018375,0.26002396,0.43569458
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-19 00:00:00.000000,0.16585509,0.28613698,0.48833550,44,76,130,19,39,71,0.07217007,0.14785223,0.26785779,0.16841777,0.26136668,0.43956777
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-20 00:00:00.000000,0.17774543,0.30105315,0.50383870,47,80,134,20,41,73,0.07792746,0.15459362,0.27628805,0.17445648,0.26903623,0.44258742
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-21 00:00:00.000000,0.18963294,0.31918847,0.52659527,50,85,140,22,43,76,0.08449641,0.16093535,0.28477461,0.18477070,0.28074730,0.44882048
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-22 00:00:00.000000,0.19680040,0.33805520,0.56525332,52,90,151,24,43,78,0.09164933,0.16393788,0.29353843,0.18957491,0.28713377,0.47497624
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-23 00:00:00.000000,0.20161380,0.35995452,0.58508596,53,96,156,25,45,80,0.09627987,0.17141243,0.30269769,0.20612353,0.29358605,0.51008294
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-24 00:00:00.000000,0.20719928,0.38045949,0.62077881,55,101,166,27,47,83,0.10187014,0.17911980,0.31229873,0.21457664,0.31207320,0.51227243
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-25 00:00:00.000000,0.21588703,0.39649301,0.64392059,57,106,172,29,50,88,0.11166941,0.18859402,0.32926336,0.22646006,0.32347687,0.53451640
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-26 00:00:00.000000,0.22625973,0.40941334,0.66867190,60,109,178,31,52,96,0.11618855,0.19610992,0.36104839,0.23488164,0.32886907,0.53673497
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-27 00:00:00.000000,0.23953666,0.43011145,0.71446993,64,115,191,32,55,101,0.12072576,0.20742256,0.38022506,0.23526962,0.33495174,0.53750719
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-28 00:00:00.000000,0.25547107,0.46128015,0.76443065,68,123,204,33,59,106,0.12621035,0.22185406,0.39641699,0.23626825,0.34634752,0.53975129
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-29 00:00:00.000000,0.27203950,0.48643092,0.81533996,72,130,218,35,64,108,0.13259554,0.24035580,0.40711643,0.24818566,0.34924487,0.55014784
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-30 00:00:00.000000,0.28378602,0.53572645,0.86765227,75,143,232,37,67,111,0.14137793,0.25247216,0.41781806,0.25531468,0.36101315,0.54500426
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-05-31 00:00:00.000000,0.29976656,0.55323877,0.92247572,80,147,246,40,71,114,0.15139290,0.26862217,0.42862898,0.26154792,0.36591084,0.55631238
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-01 00:00:00.000000,0.32310296,0.58464416,0.97366917,86,156,260,43,76,119,0.16224507,0.28488147,0.44801411,0.27757087,0.38229948,0.58298328
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-02 00:00:00.000000,0.34105706,0.64284350,1.03151212,91,171,275,45,81,127,0.17079090,0.30334615,0.47541631,0.28304664,0.39541725,0.60156708
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-03 00:00:00.000000,0.36173681,0.69114671,1.09891505,96,184,293,47,87,136,0.17724918,0.32711262,0.50860790,0.29880044,0.41162760,0.61507687
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-04 00:00:00.000000,0.38437690,0.73617836,1.17846077,102,196,315,50,93,145,0.18879257,0.34974582,0.54423620,0.31157622,0.42212259,0.61612876
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-05 00:00:00.000000,0.40887112,0.78752774,1.27076315,109,210,339,54,99,155,0.20526350,0.37204152,0.58239235,0.31601081,0.43304561,0.64583383
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-06 00:00:00.000000,0.43560199,0.84769429,1.37482782,116,226,367,59,107,166,0.22298404,0.40347042,0.62318854,0.32542099,0.45941048,0.66549739
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-07 00:00:00.000000,0.46561424,0.92591956,1.48955218,124,247,398,63,116,178,0.23787410,0.43475793,0.66676972,0.35131341,0.48516241,0.68438724
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-08 00:00:00.000000,0.50441994,0.99893042,1.62146035,134,267,433,67,124,190,0.25138816,0.46569579,0.71334186,0.35272082,0.50146393,0.69833644
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-09 00:00:00.000000,0.55166818,1.08469334,1.76374145,147,290,471,71,131,206,0.26746078,0.49133595,0.77174927,0.35478029,0.52173215,0.76039358
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-10 00:00:00.000000,0.60968559,1.17666628,1.91730452,163,314,512,76,141,226,0.28703782,0.53053360,0.84647174,0.39379330,0.53245297,0.81237639
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-11 00:00:00.000000,0.67862490,1.26995425,2.08328276,181,339,557,83,155,249,0.31131008,0.58148864,0.93337390,0.39967082,0.55253863,0.84577837
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-12 00:00:00.000000,0.75835109,1.36968577,2.23464712,202,366,597,91,164,274,0.34162238,0.61591049,1.02515348,0.40990680,0.57823662,0.88662005
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-13 00:00:00.000000,0.84917558,1.49366709,2.40232703,227,399,642,101,177,295,0.37902566,0.66244294,1.10431582,0.43053762,0.61044447,0.89753982
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-14 00:00:00.000000,0.95166801,1.65076590,2.59009505,254,441,692,113,192,318,0.42419437,0.71844350,1.19046995,0.44527392,0.62862285,0.90505123
48463,0,USTexasUvalde,Texas,Uvalde,2020-10-20 18:07:35.023515,2020-06-15 00:00:00.000000,1.09003837,1.81609565,2.80695818,291,485,750,127,209,343,0.47765006,0.78173023,1.28465286,0.45272241,0.63499591,0.93468267
