FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-22 00:00:00.000000,0.49794190,0.86014139,1.57089047,142,246,449,62,105,193,0.21800697,0.36861421,0.67703833,0.39348077,0.58890281,0.86643486
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-23 00:00:00.000000,0.54272855,0.93481597,1.69878835,155,267,486,69,112,208,0.24407858,0.39331334,0.72905179,0.41571229,0.60378604,0.88426275
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-24 00:00:00.000000,0.59621000,1.02523566,1.83818978,170,293,525,78,123,224,0.27591410,0.43073761,0.78537537,0.41630549,0.62059664,0.88689503
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-25 00:00:00.000000,0.65769926,1.11805329,1.99257926,188,319,570,86,136,242,0.30176655,0.47738190,0.84687857,0.41748415,0.65490069,0.88659055
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-26 00:00:00.000000,0.72727460,1.21060123,2.16224205,208,346,618,94,150,261,0.32858426,0.52740626,0.91449938,0.41973907,0.67458636,0.88667230
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-27 00:00:00.000000,0.80631061,1.33662086,2.35420438,230,382,673,102,164,282,0.35866630,0.57563434,0.98888644,0.42350751,0.69824799,0.88601299
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-28 00:00:00.000000,0.89873225,1.49755899,2.58115713,257,428,738,112,178,306,0.39259450,0.62386178,1.07038421,0.42871778,0.70272372,0.88787070
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-29 00:00:00.000000,1.00936808,1.67392894,2.82560291,288,478,808,128,196,324,0.44857737,0.68656053,1.13424843,0.43989434,0.71420814,0.91118397
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-06-30 00:00:00.000000,1.12192169,1.84408771,3.07822411,321,527,880,141,219,350,0.49334486,0.76670405,1.22531560,0.44054371,0.71523574,0.91229515
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-01 00:00:00.000000,1.23469143,2.00861805,3.31611470,353,574,948,154,243,383,0.53904470,0.85020388,1.34006473,0.44451697,0.71315680,0.91274295
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-02 00:00:00.000000,1.37130944,2.16330978,3.53410020,392,618,1011,168,269,421,0.59045352,0.94282350,1.47483049,0.45566194,0.70952306,0.91795820
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-03 00:00:00.000000,1.52801491,2.38210474,3.76666990,437,681,1077,183,298,457,0.64302861,1.04483608,1.60057461,0.47442190,0.68769562,0.91273098
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-04 00:00:00.000000,1.66254796,2.62492291,4.01729331,475,751,1149,201,324,498,0.70526988,1.13579915,1.74102235,0.49010969,0.67981762,0.87831775
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-05 00:00:00.000000,1.80767902,2.88922553,4.29534257,517,826,1228,222,352,546,0.77931814,1.23112042,1.91001547,0.48827778,0.67402348,0.89130236
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-06 00:00:00.000000,1.97121062,3.14400899,4.63661252,564,899,1326,243,387,595,0.85095340,1.35503483,2.08290480,0.47919415,0.65497878,0.86497673
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-07 00:00:00.000000,2.17347194,3.43520826,5.07669219,621,982,1452,264,427,643,0.92508997,1.49564018,2.24844476,0.46698472,0.63661694,0.86208464
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-08 00:00:00.000000,2.39362351,3.70538616,5.54874644,684,1060,1587,287,466,692,1.00313076,1.63112394,2.42185856,0.45782580,0.62827652,0.86292322
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-09 00:00:00.000000,2.63024655,3.99360515,6.04760573,752,1142,1730,310,509,745,1.08520674,1.77909038,2.60435391,0.43919429,0.60658398,0.86332311
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-10 00:00:00.000000,2.87530249,4.28551888,6.56125018,822,1226,1877,335,552,800,1.17107029,1.92984303,2.79686463,0.42062118,0.58585316,0.86315040
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-11 00:00:00.000000,3.11110170,4.51987401,7.07317355,890,1293,2023,360,588,872,1.25990375,2.05614405,3.05050282,0.39811745,0.52565697,0.81096952
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-12 00:00:00.000000,3.32674166,4.74845402,7.57381164,951,1358,2167,386,625,949,1.35029310,2.18510972,3.31919274,0.34057409,0.48993926,0.72925988
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-13 00:00:00.000000,3.52842803,4.96644230,8.06461051,1009,1420,2307,412,659,1027,1.44046804,2.30459220,3.59218458,0.31659671,0.45744800,0.68225861
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-14 00:00:00.000000,3.72010571,5.19030313,8.55496973,1064,1485,2447,437,692,1103,1.52945119,2.41905881,3.85783396,0.30955916,0.44293135,0.65510874
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-15 00:00:00.000000,3.89206733,5.35587678,8.92711362,1113,1532,2554,466,733,1173,1.62966872,2.56497705,4.10177094,0.29643085,0.41912968,0.60019896
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-16 00:00:00.000000,4.02815373,5.47389600,9.06065270,1152,1566,2592,495,757,1235,1.73309343,2.64825803,4.31754135,0.26936811,0.39482110,0.54269759
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-17 00:00:00.000000,4.12258532,5.52766422,9.15443354,1179,1581,2619,516,783,1288,1.80645711,2.73795770,4.50361710,0.24904343,0.36911559,0.52347070
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-18 00:00:00.000000,4.18536086,5.61906098,9.22823122,1197,1607,2640,530,800,1331,1.85458480,2.79891516,4.65508402,0.23271235,0.33782347,0.50715388
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-19 00:00:00.000000,4.20428233,5.65939052,9.29368388,1202,1619,2659,546,820,1365,1.90990154,2.86840561,4.77156422,0.22346502,0.32130977,0.49212785
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-20 00:00:00.000000,4.14936024,5.69812478,9.35085209,1187,1630,2675,566,829,1389,1.97871720,2.89987586,4.85477205,0.20380354,0.31149046,0.45849675
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-21 00:00:00.000000,4.05720106,5.69362805,9.39814467,1160,1629,2688,584,829,1404,2.04360958,2.89905803,4.90897750,0.20501314,0.29582864,0.44313803
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-22 00:00:00.000000,3.96377207,5.63743687,9.30526033,1134,1612,2662,594,830,1413,2.07654776,2.90238407,4.94072507,0.20806220,0.28592437,0.41449827
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-23 00:00:00.000000,3.87009015,5.60410397,9.20453080,1107,1603,2633,593,833,1417,2.07451301,2.91160903,4.95523440,0.19760115,0.28116745,0.39210974
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-24 00:00:00.000000,3.77694751,5.52678420,9.09965525,1080,1581,2603,581,829,1418,2.03174941,2.89805266,4.95617456,0.19508962,0.27575250,0.37875016
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-25 00:00:00.000000,3.68522867,5.47509491,8.99135776,1054,1566,2572,568,823,1415,1.98722496,2.87901377,4.94598688,0.19467691,0.26799852,0.37665369
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-26 00:00:00.000000,3.59665082,5.42784725,8.88051274,1029,1553,2540,555,820,1409,1.94190403,2.86797701,4.92633886,0.19508234,0.26645658,0.37786293
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-27 00:00:00.000000,3.54589689,5.37454681,8.76460407,1014,1537,2507,542,815,1401,1.89670646,2.85155198,4.89996921,0.19592642,0.26723357,0.37736259
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-28 00:00:00.000000,3.50666633,5.31924167,8.64862740,1003,1521,2474,531,813,1396,1.85899242,2.84376488,4.88037991,0.19397065,0.26671391,0.37907568
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-29 00:00:00.000000,3.48079326,5.27626110,8.53388997,995,1509,2441,523,805,1409,1.82810194,2.81431829,4.92616213,0.19320795,0.26706300,0.38173586
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-30 00:00:00.000000,3.47020180,5.21479052,8.42108949,992,1492,2409,516,796,1418,1.80392959,2.78282882,4.95807993,0.19350819,0.27138052,0.38547326
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-07-31 00:00:00.000000,3.48000127,5.12479052,8.31069870,995,1466,2377,511,786,1423,1.78692903,2.75017642,4.97688559,0.19482737,0.27742127,0.39014670
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-01 00:00:00.000000,3.49512667,5.06062966,8.23792112,1000,1447,2357,508,777,1426,1.77837487,2.71691795,4.98502184,0.19183550,0.27844235,0.39871338
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-02 00:00:00.000000,3.54219100,4.98760587,8.24081130,1013,1427,2357,508,769,1427,1.77885036,2.68879584,4.98744938,0.18873974,0.28790193,0.40214980
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-03 00:00:00.000000,3.49211014,4.92915338,8.25808963,999,1410,2362,509,761,1427,1.77938743,2.66099438,4.98966003,0.18655858,0.29413900,0.40367265
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-04 00:00:00.000000,3.43775984,4.89119902,8.27591420,983,1399,2367,509,753,1428,1.78056515,2.63182557,4.99424300,0.18408863,0.29623398,0.41161217
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-05 00:00:00.000000,3.40865600,4.85801436,8.28855131,975,1389,2371,500,738,1430,1.74888426,2.58028475,4.99993888,0.18505380,0.29734022,0.43121779
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-06 00:00:00.000000,3.38987330,4.83270970,8.29800365,969,1382,2374,492,734,1432,1.71997243,2.56846425,5.00582752,0.18674373,0.29981465,0.45272350
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-07 00:00:00.000000,3.36774821,4.84185768,8.30352436,963,1385,2375,485,731,1433,1.69653194,2.55796485,5.01174175,0.19240166,0.31424116,0.46974704
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-08 00:00:00.000000,3.37682037,4.85159888,8.27916401,966,1388,2368,481,726,1435,1.68412197,2.53827741,5.01698557,0.19775696,0.33033830,0.47753016
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-09 00:00:00.000000,3.30684918,4.88206474,8.19359917,946,1396,2344,480,722,1436,1.68012456,2.52572428,5.02091835,0.20179197,0.34892146,0.47237597
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-10 00:00:00.000000,3.23514324,4.90679323,8.14671808,925,1403,2330,479,722,1418,1.67740032,2.52401515,4.95904669,0.22099777,0.35712752,0.47873486
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-11 00:00:00.000000,3.21292657,4.95425141,8.14719878,919,1417,2331,473,723,1404,1.65658388,2.52994118,4.90710015,0.22459507,0.36226845,0.48640892
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-12 00:00:00.000000,3.21083929,5.00372957,8.22383929,918,1431,2353,474,729,1392,1.65898596,2.54999010,4.86650317,0.23305494,0.36900929,0.51449691
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-13 00:00:00.000000,3.26291812,5.08078772,8.23504718,933,1453,2356,476,738,1383,1.66444333,2.58081698,4.83386989,0.23464583,0.37613371,0.53137066
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-14 00:00:00.000000,3.33161561,5.14777334,8.20426653,953,1472,2347,478,749,1375,1.67189734,2.61957478,4.80624863,0.23386836,0.38078131,0.53572669
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-15 00:00:00.000000,3.40234607,5.23973236,8.16583603,973,1499,2336,480,759,1368,1.68041411,2.65516678,4.78158761,0.23318611,0.38755983,0.54488106
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-16 00:00:00.000000,3.47341968,5.32885828,8.12024091,993,1524,2323,483,769,1381,1.68935300,2.68930597,4.82880837,0.23268197,0.39613833,0.55486017
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-17 00:00:00.000000,3.54813647,5.41009708,8.09215635,1015,1547,2315,485,782,1397,1.69830748,2.73449639,4.88490195,0.23243155,0.39991169,0.57127600
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-18 00:00:00.000000,3.62108531,5.48826962,8.05954384,1036,1570,2305,489,796,1413,1.71138262,2.78361955,4.94004499,0.23266746,0.39860755,0.57244688
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-19 00:00:00.000000,3.68856375,5.55846393,8.13117532,1055,1590,2326,497,808,1409,1.74024674,2.82455894,4.92629291,0.24389249,0.39548586,0.57207799
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-20 00:00:00.000000,3.75741412,5.65576523,8.21295356,1075,1618,2349,507,816,1403,1.77458662,2.85499776,4.90636572,0.25576082,0.39518985,0.57086392
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-21 00:00:00.000000,3.82209336,5.73005394,8.30429955,1093,1639,2376,517,824,1397,1.80842441,2.88304964,4.88520395,0.25547517,0.38999600,0.56371916
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-22 00:00:00.000000,3.87225304,5.74960066,8.40962129,1107,1645,2406,526,831,1391,1.84151996,2.90722989,4.86318577,0.25455634,0.38516634,0.57848431
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-23 00:00:00.000000,3.87634136,5.75766187,8.51669819,1109,1647,2436,536,835,1385,1.87395464,2.92034931,4.84326541,0.25394985,0.38498517,0.60327510
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-24 00:00:00.000000,3.89380551,5.82974446,8.63107948,1114,1668,2469,539,843,1380,1.88450491,2.94769448,4.82583941,0.25296455,0.38448149,0.60397709
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-25 00:00:00.000000,3.92025268,5.87658004,8.73947684,1121,1681,2500,540,852,1375,1.88932073,2.97915593,4.80905012,0.24960225,0.38252548,0.59602394
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-26 00:00:00.000000,3.95080109,6.00691833,8.83736136,1130,1718,2528,543,861,1371,1.89797486,3.00997268,4.79220549,0.24416446,0.37612012,0.56991095
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-27 00:00:00.000000,3.93901782,6.02895289,8.91458612,1127,1725,2550,546,861,1366,1.90962428,3.01216563,4.77473241,0.23990793,0.36861808,0.54115502
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-28 00:00:00.000000,3.90599223,6.01974216,8.95859834,1117,1722,2563,550,868,1360,1.92302426,3.03427003,4.75611696,0.22081685,0.36331643,0.52950417
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-29 00:00:00.000000,3.80600622,6.02030399,8.96942896,1088,1722,2566,554,867,1364,1.93712096,3.03251917,4.76830135,0.21941410,0.34832763,0.50982770
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-30 00:00:00.000000,3.72244271,5.97918787,8.95970823,1065,1710,2563,558,865,1370,1.95110569,3.02583631,4.79037377,0.21847554,0.34115698,0.49527964
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-08-31 00:00:00.000000,3.69851182,5.85246573,8.93850637,1058,1674,2557,560,862,1375,1.95816103,3.01506165,4.80701605,0.21588189,0.33642019,0.48662116
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-01 00:00:00.000000,3.67331090,5.78628003,8.90729729,1051,1655,2548,545,858,1378,1.90779336,2.99936226,4.81732117,0.20576001,0.33234802,0.46998428
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-02 00:00:00.000000,3.64879742,5.71390728,8.86512883,1043,1634,2536,530,857,1379,1.85477264,2.99798442,4.82198055,0.19835819,0.32803562,0.46699754
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-03 00:00:00.000000,3.62159302,5.67027026,8.80916838,1036,1622,2520,527,854,1379,1.84376410,2.98671470,4.82189858,0.19415394,0.32303349,0.46563064
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-04 00:00:00.000000,3.55340244,5.57574487,8.69284291,1016,1595,2487,523,839,1378,1.83110664,2.93311597,4.81778054,0.19232420,0.31813212,0.46381602
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-05 00:00:00.000000,3.49043497,5.46538291,8.53617903,998,1563,2442,519,825,1376,1.81578807,2.88426605,4.81002962,0.19229736,0.31710139,0.46428283
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-06 00:00:00.000000,3.43244075,5.33997066,8.36239778,982,1527,2392,514,816,1373,1.79658312,2.85331440,4.79871441,0.19328503,0.32065530,0.45807052
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-07 00:00:00.000000,3.38822157,5.26562210,8.17481437,969,1506,2338,506,805,1368,1.77155267,2.81608385,4.78360794,0.19525629,0.31981695,0.45806016
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-08 00:00:00.000000,3.33368719,5.19877455,7.98508227,953,1487,2284,498,796,1364,1.74063459,2.78324180,4.76841234,0.19824707,0.31074547,0.45818183
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-09 00:00:00.000000,3.24726182,5.13174956,7.79427718,929,1468,2230,487,788,1359,1.70501199,2.75674721,4.75201903,0.19891758,0.30970833,0.45765460
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-10 00:00:00.000000,3.16215389,5.05449269,7.60020058,904,1446,2174,476,780,1354,1.66613965,2.72651094,4.73395788,0.20078767,0.30651075,0.45460370
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-11 00:00:00.000000,3.11096924,4.95147707,7.40037684,890,1416,2117,465,766,1348,1.62526095,2.68014842,4.71408114,0.20533408,0.30821229,0.47282365
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-12 00:00:00.000000,3.06709653,4.82668753,7.19849066,877,1381,2059,453,751,1342,1.58339331,2.62595169,4.69231340,0.20394762,0.31110293,0.49151671
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-13 00:00:00.000000,3.02417670,4.70177315,7.09733077,865,1345,2030,440,732,1335,1.54123386,2.55880439,4.66850324,0.19661194,0.31252248,0.48616202
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-14 00:00:00.000000,2.98774285,4.62958519,7.03466723,854,1324,2012,428,710,1328,1.49920796,2.48266630,4.64236332,0.18939814,0.31471937,0.48376607
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-15 00:00:00.000000,2.95091265,4.52017023,6.96729831,844,1293,1993,419,695,1318,1.46551594,2.43075166,4.60890901,0.18706867,0.31690172,0.47857185
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-16 00:00:00.000000,2.87292128,4.42071203,6.89661824,822,1264,1973,413,684,1307,1.44657382,2.39381234,4.56931198,0.18532073,0.32121673,0.47850167
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-17 00:00:00.000000,2.81290741,4.34679236,6.82397368,804,1243,1952,408,674,1294,1.42837692,2.35822354,4.52469019,0.18308950,0.32210649,0.47780479
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-18 00:00:00.000000,2.77958925,4.26334710,6.74966688,795,1219,1931,403,660,1280,1.41174671,2.30738256,4.47619506,0.18018540,0.32146823,0.47520546
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-19 00:00:00.000000,2.73898908,4.22564804,6.67387500,783,1209,1909,399,649,1266,1.39646081,2.26994872,4.42496939,0.17998184,0.32096505,0.45619391
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-20 00:00:00.000000,2.68110965,4.15442420,6.54641982,767,1188,1873,395,638,1250,1.38249216,2.23039652,4.37208163,0.18039011,0.32406668,0.46456542
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-21 00:00:00.000000,2.61655276,4.08234285,6.39621345,748,1168,1830,391,628,1235,1.36949040,2.19519932,4.31846808,0.18137791,0.32516787,0.46540462
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-22 00:00:00.000000,2.55065790,4.01015223,6.29712151,729,1147,1801,387,613,1213,1.35511873,2.14516684,4.24062097,0.18338560,0.32516514,0.47427238
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-23 00:00:00.000000,2.48553786,3.93379628,6.19662453,711,1125,1772,379,602,1186,1.32792926,2.10628209,4.14545931,0.18798873,0.33451659,0.48702130
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-24 00:00:00.000000,2.41854239,3.84870205,6.08731622,691,1101,1741,374,588,1158,1.30905916,2.05614562,4.05072464,0.19530946,0.33651420,0.49832519
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-25 00:00:00.000000,2.35237452,3.80140523,5.97840842,673,1087,1710,369,575,1132,1.29285150,2.01168387,3.95687785,0.19952661,0.33457506,0.50597385
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-26 00:00:00.000000,2.28760102,3.70710273,5.87111648,654,1060,1679,359,563,1105,1.25487560,1.96925875,3.86521136,0.20172976,0.32946974,0.51036571
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-27 00:00:00.000000,2.22481072,3.61245900,5.76581268,636,1033,1649,346,554,1081,1.21187724,1.93890644,3.77917242,0.20428990,0.32908107,0.50383734
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-28 00:00:00.000000,2.17834670,3.53685885,5.66917083,623,1011,1622,335,546,1059,1.17281837,1.90927619,3.70305710,0.20432465,0.33392338,0.50062609
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-29 00:00:00.000000,2.13585630,3.47399631,5.57736934,611,993,1595,325,537,1041,1.13772465,1.88019326,3.63923314,0.20581602,0.33620296,0.49947863
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-09-30 00:00:00.000000,2.09484752,3.42525606,5.49306475,599,980,1571,316,530,1025,1.10624218,1.85252968,3.58437772,0.20673249,0.34902219,0.49916742
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-10-01 00:00:00.000000,2.05553384,3.39036094,5.41928105,588,970,1550,308,519,1011,1.07763479,1.81486036,3.53522754,0.20954879,0.36063950,0.51082256
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-10-02 00:00:00.000000,2.01903170,3.32909243,5.35894607,577,952,1533,300,512,998,1.05146499,1.78964563,3.48931847,0.22059768,0.36704774,0.52806007
37039,0,USNorthCarolinaCherokee,North Carolina,Cherokee,2020-11-09 06:28:20.644367,2020-10-03 00:00:00.000000,1.98846135,3.28251060,5.31361854,568,939,1520,294,507,985,1.02815455,1.77531152,3.44505347,0.21049673,0.37798296,0.53891357
