FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-26 00:00:00.000000,1.12698336,1.78076098,2.97944646,366,578,968,188,334,631,0.58012978,1.02878668,1.94386050,0.28368954,0.40721898,0.54678169
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-27 00:00:00.000000,1.17700522,1.83809373,3.01977294,382,597,981,193,345,638,0.59403363,1.06351698,1.96304256,0.28691754,0.40933785,0.56228414
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-28 00:00:00.000000,1.23629298,1.90895729,3.10783432,401,620,1010,198,354,648,0.60974106,1.08919246,1.99587733,0.28967708,0.41113452,0.56447956
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-29 00:00:00.000000,1.29489527,1.99427442,3.19468291,420,648,1038,204,368,663,0.62942838,1.13198905,2.04042268,0.29105771,0.40916531,0.56462075
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-06-30 00:00:00.000000,1.34159884,2.03909481,3.27676860,436,662,1065,212,383,679,0.65487918,1.17992066,2.09058609,0.29480248,0.39766572,0.58143303
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-01 00:00:00.000000,1.38136825,2.10750744,3.35738877,449,685,1091,223,393,697,0.68639128,1.21093696,2.14490295,0.30256171,0.40074733,0.58220279
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-02 00:00:00.000000,1.43178166,2.17264709,3.58744097,465,706,1166,233,400,716,0.71929917,1.23228991,2.20294072,0.30458539,0.41489162,0.58082595
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-03 00:00:00.000000,1.49310435,2.24266820,3.83844126,485,729,1247,244,411,736,0.75338261,1.26612161,2.26535546,0.29990691,0.42203905,0.57457449
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-04 00:00:00.000000,1.55088606,2.31694321,4.07980228,504,753,1326,256,421,762,0.78834929,1.29781107,2.34586186,0.29888770,0.43022682,0.57381581
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-05 00:00:00.000000,1.58813581,2.39415076,4.16019654,516,778,1352,262,433,812,0.80739102,1.33231141,2.50047517,0.29731376,0.42611216,0.56968264
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-06 00:00:00.000000,1.63053506,2.47998441,4.24023914,530,806,1378,272,445,857,0.83884103,1.37093043,2.63810752,0.29422035,0.42607742,0.57137236
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-07 00:00:00.000000,1.71405023,2.56154252,4.31400737,557,832,1402,283,462,886,0.87280459,1.42158372,2.72699289,0.29263363,0.42740049,0.57272523
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-08 00:00:00.000000,1.80187816,2.64242937,4.39633084,585,859,1429,295,477,903,0.90756845,1.46987277,2.77826632,0.29085807,0.43163325,0.57257755
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-09 00:00:00.000000,1.85415013,2.72728222,4.59673169,602,886,1494,306,496,920,0.94313274,1.52860080,2.83119389,0.28033292,0.42841064,0.57068690
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-10 00:00:00.000000,1.90115225,2.80076672,4.80233781,618,910,1561,318,517,961,0.97953382,1.59047684,2.95797799,0.27730700,0.42076438,0.58923003
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-11 00:00:00.000000,1.88412414,2.87780964,4.89949682,612,935,1592,330,533,1004,1.01702763,1.64117920,3.08986626,0.27689397,0.42414590,0.61326934
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-12 00:00:00.000000,1.91922416,2.96622760,4.99373338,623,964,1623,343,548,1018,1.05545492,1.68807700,3.13425144,0.27682942,0.41978886,0.61588688
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-13 00:00:00.000000,1.99181338,3.07689791,5.12588489,647,1000,1666,355,563,1024,1.09462942,1.73476042,3.15209619,0.27681757,0.41846038,0.60638557
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-14 00:00:00.000000,2.06682235,3.15781561,5.24591556,671,1026,1705,362,578,1026,1.11573209,1.78042960,3.15739925,0.27681331,0.42288017,0.58835910
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-15 00:00:00.000000,2.12708755,3.22907635,5.34826484,691,1049,1738,368,592,1046,1.13300273,1.82106338,3.21786184,0.27680890,0.42784127,0.58520185
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-16 00:00:00.000000,2.16404246,3.24786294,5.42467966,703,1055,1763,374,605,1075,1.15177736,1.86390229,3.30740827,0.27484236,0.41772869,0.58797926
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-17 00:00:00.000000,2.19991294,3.30550941,5.46777213,715,1074,1777,380,623,1105,1.17127128,1.91677939,3.39921601,0.27124506,0.40401868,0.58837263
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-18 00:00:00.000000,2.28554517,3.37419928,5.56965666,743,1096,1810,387,639,1134,1.19090060,1.96666652,3.49082470,0.27185677,0.39048048,0.58682122
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-19 00:00:00.000000,2.37365657,3.44727492,5.67480875,771,1120,1844,393,654,1163,1.21019163,2.01292708,3.57883054,0.27308810,0.38552984,0.58131302
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-20 00:00:00.000000,2.44259425,3.50876504,5.73699579,794,1140,1865,403,673,1188,1.24153000,2.07313075,3.65718928,0.27013919,0.37537556,0.57097208
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-21 00:00:00.000000,2.46584051,3.55584717,5.74461566,801,1156,1867,415,681,1208,1.27815031,2.09634207,3.71621976,0.25615485,0.36751805,0.53028479
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-22 00:00:00.000000,2.48708786,3.60821884,5.70676333,808,1173,1855,419,694,1218,1.29087742,2.13592921,3.74724035,0.24724437,0.36116204,0.52929097
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-23 00:00:00.000000,2.50328067,3.64772165,5.64030530,813,1185,1833,423,703,1218,1.30315681,2.16463353,3.74898695,0.24303300,0.35280942,0.53311476
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-24 00:00:00.000000,2.51497141,3.66287055,5.62653658,817,1190,1829,427,703,1211,1.31435590,2.16279530,3.72672226,0.23856490,0.35010391,0.53612818
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-25 00:00:00.000000,2.52410619,3.64436076,5.71882436,820,1184,1859,430,707,1198,1.32378502,2.17514619,3.68704458,0.22848236,0.34227029,0.49689360
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-26 00:00:00.000000,2.51628279,3.65256798,5.76904494,818,1187,1875,432,715,1181,1.33068442,2.20061835,3.63476669,0.21528831,0.33477666,0.46477514
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-27 00:00:00.000000,2.49719616,3.60545296,5.78639823,811,1172,1881,433,721,1189,1.33430494,2.22002442,3.65794460,0.18382404,0.31952710,0.43215472
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-28 00:00:00.000000,2.46962423,3.55453864,5.78087648,802,1155,1879,434,721,1198,1.33716548,2.22044624,3.68505989,0.16164202,0.31075382,0.42167922
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-29 00:00:00.000000,2.43735230,3.51551301,5.76050670,792,1142,1872,434,716,1201,1.33752545,2.20302202,3.69464527,0.15709798,0.30536173,0.42017162
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-30 00:00:00.000000,2.40261716,3.46773073,5.72700945,781,1127,1861,433,716,1200,1.33484393,2.20458213,3.69134797,0.15622711,0.29255918,0.41558077
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-07-31 00:00:00.000000,2.36661516,3.39000458,5.67867377,769,1102,1846,432,706,1195,1.32919464,2.17406354,3.67799770,0.14944660,0.27851177,0.40804453
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-01 00:00:00.000000,2.32998692,3.29582507,5.61192683,757,1071,1824,429,694,1188,1.32085087,2.13706017,3.65521152,0.14720022,0.27276389,0.39381447
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-02 00:00:00.000000,2.29304794,3.22174950,5.52259405,745,1047,1795,425,677,1177,1.31003076,2.08462724,3.62069278,0.14472659,0.26545259,0.38231102
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-03 00:00:00.000000,2.25465302,3.12441733,5.40349790,733,1015,1756,421,659,1161,1.29678120,2.02787697,3.57323067,0.14272241,0.25727173,0.36405970
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-04 00:00:00.000000,2.19557097,3.02640475,5.26343581,713,983,1711,414,641,1140,1.27639865,1.97295885,3.50940999,0.14110593,0.24519333,0.35712389
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-05 00:00:00.000000,2.10898808,2.92693397,5.10740260,685,951,1660,406,624,1115,1.25107454,1.92121981,3.43066366,0.13942477,0.24432167,0.35577049
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-06 00:00:00.000000,2.02572095,2.82665515,4.93989387,658,918,1606,397,608,1085,1.22195834,1.87023478,3.33963298,0.13705901,0.24262906,0.35265147
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-07 00:00:00.000000,1.93738128,2.73444380,4.76336662,629,888,1548,386,591,1053,1.18980815,1.81898904,3.23915019,0.13298587,0.23518682,0.34927467
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-08 00:00:00.000000,1.84153514,2.65141835,4.57890422,598,862,1488,375,577,1018,1.15527148,1.77679568,3.13137219,0.12812594,0.22851397,0.34357436
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-09 00:00:00.000000,1.75495844,2.57747879,4.38751740,570,837,1426,363,555,981,1.11883482,1.70976345,3.01762555,0.12510980,0.22527904,0.33919768
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-10 00:00:00.000000,1.68914717,2.46582822,4.19014760,549,801,1362,351,534,942,1.08087736,1.64405423,2.89882455,0.12391682,0.22422752,0.33587411
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-11 00:00:00.000000,1.64892759,2.38191697,3.99068935,536,774,1297,340,513,902,1.04731189,1.57941562,2.77569560,0.12341338,0.22007593,0.33413061
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-12 00:00:00.000000,1.60154868,2.29809267,3.79220129,520,747,1232,330,491,866,1.01629643,1.51229970,2.66586162,0.12310198,0.21715866,0.33571320
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-13 00:00:00.000000,1.52517902,2.20285541,3.59724937,495,716,1169,314,469,834,0.96828022,1.44498535,2.56531721,0.12299265,0.21524114,0.33997107
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-14 00:00:00.000000,1.43094354,2.12810490,3.40738078,465,691,1107,295,450,801,0.90865006,1.38539033,2.46534506,0.12287525,0.21366080,0.34690102
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-15 00:00:00.000000,1.35667570,2.04974758,3.22270056,441,666,1047,278,435,769,0.85582935,1.34087922,2.36771502,0.12251500,0.21183207,0.35496166
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-16 00:00:00.000000,1.29361808,1.97273707,3.04117950,420,641,988,266,421,739,0.81844571,1.29799659,2.27363589,0.12147002,0.21102194,0.36141419
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-17 00:00:00.000000,1.23688589,1.89053661,2.87785438,402,614,935,254,407,709,0.78168386,1.25467044,2.18373212,0.12358492,0.20816630,0.36506861
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-18 00:00:00.000000,1.18293464,1.79455077,2.77507965,384,583,902,242,391,682,0.74725936,1.20307917,2.10079298,0.12380225,0.20760910,0.36613827
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-19 00:00:00.000000,1.13200388,1.69904605,2.67844529,368,552,870,232,374,657,0.71474708,1.15277240,2.02351828,0.12385847,0.20647617,0.36328742
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-20 00:00:00.000000,1.08395720,1.60879181,2.58803255,352,523,841,224,358,634,0.69113388,1.10403991,1.95114656,0.12385406,0.20423556,0.36098438
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-21 00:00:00.000000,1.03867113,1.54192278,2.50404531,337,501,814,212,346,612,0.65459187,1.06435534,1.88335269,0.12313194,0.20593028,0.34072596
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-22 00:00:00.000000,0.99602382,1.48757245,2.44535105,323,483,795,203,330,591,0.62678483,1.01679727,1.82006584,0.12247230,0.20852289,0.33518588
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-23 00:00:00.000000,0.95591116,1.41634902,2.40719227,310,460,782,195,318,572,0.60056558,0.98087645,1.76118523,0.11771850,0.20940662,0.34478923
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-24 00:00:00.000000,0.91182878,1.36007975,2.29962771,296,442,747,187,308,554,0.57585956,0.94969633,1.70634442,0.11723499,0.20857287,0.32934194
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-25 00:00:00.000000,0.86993603,1.30801367,2.24872160,282,425,731,178,294,538,0.55035788,0.90489521,1.65573685,0.10854574,0.20799857,0.32429589
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-26 00:00:00.000000,0.82986456,1.25983521,2.21237811,269,409,719,170,280,522,0.52559235,0.86412437,1.60820345,0.10833700,0.20850090,0.32392191
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-27 00:00:00.000000,0.79175367,1.20193106,2.17681484,257,390,707,163,266,508,0.50142719,0.82026906,1.56274824,0.10801494,0.20359077,0.32280072
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-28 00:00:00.000000,0.75565399,1.15369863,2.13159580,245,375,693,155,253,492,0.47831077,0.77965460,1.51615611,0.10707950,0.20104710,0.32260834
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-29 00:00:00.000000,0.71123787,1.11445527,2.05674700,231,362,668,148,241,469,0.45639783,0.74329579,1.44259140,0.10469879,0.19653157,0.32140330
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-30 00:00:00.000000,0.66728134,1.07188147,1.98091830,216,348,644,141,232,455,0.43570838,0.71408048,1.40209222,0.10296963,0.19571994,0.32192650
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-08-31 00:00:00.000000,0.64047346,1.03143509,1.90190183,208,335,618,133,223,447,0.41082101,0.68638964,1.37748936,0.09879236,0.19379347,0.33069832
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-01 00:00:00.000000,0.61553109,0.99057830,1.82436220,200,322,593,126,214,436,0.38859785,0.66104548,1.34179838,0.09818304,0.19519260,0.32236393
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-02 00:00:00.000000,0.59499657,0.95168938,1.74858697,193,309,568,120,207,420,0.37056055,0.63806725,1.29244073,0.09797637,0.19533820,0.31790486
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-03 00:00:00.000000,0.57673522,0.91785653,1.67481603,187,298,544,115,199,403,0.35559963,0.61480226,1.24195057,0.09646487,0.19005860,0.32309200
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-04 00:00:00.000000,0.55754547,0.88314460,1.60317211,181,287,521,111,190,387,0.34285851,0.58685600,1.19121363,0.09630520,0.18940003,0.32275985
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-05 00:00:00.000000,0.53055416,0.84475169,1.53383576,172,274,498,106,182,370,0.32872449,0.56065475,1.14077836,0.09641203,0.19159794,0.32262368
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-06 00:00:00.000000,0.50351756,0.81904281,1.46702578,163,266,476,101,175,354,0.31291079,0.53894547,1.09066421,0.09660944,0.19745140,0.31237054
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-07 00:00:00.000000,0.47798636,0.78576903,1.40029760,155,255,455,96,169,338,0.29784687,0.52196514,1.04065855,0.09693599,0.20500329,0.31082254
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-08 00:00:00.000000,0.46352878,0.74980342,1.33618540,150,243,434,92,164,322,0.28471192,0.50589671,0.99113936,0.09742668,0.20705938,0.31371937
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-09 00:00:00.000000,0.45108747,0.71940729,1.27351651,146,233,414,88,158,306,0.27318018,0.48706555,0.94281831,0.09808160,0.20486055,0.31811256
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-10 00:00:00.000000,0.42992814,0.69133441,1.20676614,139,224,392,85,151,291,0.26309113,0.46730573,0.89623416,0.09939017,0.20555000,0.31876491
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-11 00:00:00.000000,0.40995672,0.66273138,1.17394491,133,215,381,82,146,277,0.25333698,0.44948966,0.85474248,0.10101581,0.20579283,0.31428433
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-12 00:00:00.000000,0.39076652,0.63626557,1.14242360,127,206,371,79,140,270,0.24453778,0.43359425,0.83246358,0.10291431,0.20276142,0.31626987
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-13 00:00:00.000000,0.37219928,0.60955921,1.11211425,121,198,361,76,135,263,0.23631948,0.41626720,0.81034545,0.10850976,0.19993356,0.32352050
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-14 00:00:00.000000,0.35785210,0.58555332,1.07916964,116,190,350,73,129,255,0.22644556,0.39740922,0.78670381,0.11366892,0.19760565,0.32537510
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-15 00:00:00.000000,0.34264778,0.56968152,1.04724010,111,185,340,70,124,246,0.21628959,0.38167664,0.75872743,0.12185923,0.19876195,0.32619377
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-16 00:00:00.000000,0.32807351,0.54947141,1.01617268,106,178,330,67,120,236,0.20792268,0.37157127,0.72798610,0.12345341,0.19874331,0.32645300
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-17 00:00:00.000000,0.31423872,0.52882606,0.98611393,102,171,320,64,118,226,0.19811257,0.36357603,0.69619879,0.12248291,0.20053417,0.32858633
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-18 00:00:00.000000,0.30597608,0.50930927,0.95722590,99,165,311,61,113,216,0.18892426,0.34990791,0.66459265,0.12055623,0.20371360,0.33009813
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-19 00:00:00.000000,0.30374749,0.48993366,0.92968086,98,159,302,58,109,206,0.18102796,0.33729385,0.63389334,0.11767963,0.20689989,0.35237030
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-20 00:00:00.000000,0.28958013,0.47017794,0.90355618,94,152,293,56,106,196,0.17478265,0.32812239,0.60449470,0.12591479,0.21297696,0.36337787
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-21 00:00:00.000000,0.27885740,0.45363916,0.87201313,90,147,283,54,103,187,0.16858584,0.31897492,0.57679578,0.12704659,0.21643146,0.36874410
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-22 00:00:00.000000,0.27170695,0.43947960,0.84162991,88,142,273,52,100,181,0.16221642,0.30872266,0.55733683,0.12672673,0.22139034,0.37756931
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-23 00:00:00.000000,0.26329492,0.42878749,0.81217835,85,139,264,50,96,175,0.15625419,0.29754474,0.53881718,0.12718391,0.22396068,0.37566501
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-24 00:00:00.000000,0.25599317,0.42104981,0.78403843,83,136,254,49,93,169,0.15091227,0.28613484,0.52044288,0.12894927,0.22594748,0.39664602
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-25 00:00:00.000000,0.25008813,0.41425155,0.75817796,81,134,246,47,90,164,0.14645483,0.27743952,0.50710499,0.13387450,0.23208540,0.44148728
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-26 00:00:00.000000,0.24343459,0.40771544,0.73607031,79,132,239,46,87,162,0.14343308,0.26884468,0.49985459,0.14350718,0.23563065,0.45973217
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-27 00:00:00.000000,0.23630566,0.40600554,0.71707377,76,131,233,45,84,160,0.13979956,0.25984092,0.49396406,0.15379130,0.24275646,0.46467792
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-28 00:00:00.000000,0.23246913,0.40229359,0.70346641,75,130,228,44,83,158,0.13672528,0.25631216,0.48896853,0.15794764,0.25068437,0.46863306
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-29 00:00:00.000000,0.23017400,0.39902428,0.69099964,74,129,224,43,81,156,0.13484896,0.25119300,0.48084612,0.16042098,0.25609677,0.47341930
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-09-30 00:00:00.000000,0.22903190,0.39141490,0.67975530,74,127,220,43,81,153,0.13376647,0.24942946,0.47113330,0.16215420,0.25912781,0.47962918
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-01 00:00:00.000000,0.22873017,0.38702502,0.66997091,74,125,217,43,78,149,0.13341336,0.24279987,0.46072040,0.16422112,0.26445770,0.48744997
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-02 00:00:00.000000,0.22903579,0.38432917,0.66251125,74,124,215,43,78,146,0.13361928,0.24101858,0.45014344,0.16586124,0.27000308,0.49680371
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-03 00:00:00.000000,0.22977748,0.38470093,0.65917540,74,125,214,43,77,142,0.13360262,0.23782689,0.43976901,0.17049525,0.28249570,0.50729668
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-04 00:00:00.000000,0.23081294,0.38179700,0.66273438,75,124,215,43,76,139,0.13371617,0.23600461,0.42992258,0.17959967,0.30124410,0.51789256
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-05 00:00:00.000000,0.23544040,0.38454451,0.67284827,76,125,218,43,76,138,0.13340631,0.23486881,0.42627577,0.18673641,0.30648190,0.56048163
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-06 00:00:00.000000,0.24018044,0.38977329,0.69153905,78,126,224,44,76,137,0.13591264,0.23521574,0.42369967,0.18689379,0.32772848,0.58606608
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-07 00:00:00.000000,0.24393135,0.39506252,0.71598450,79,128,232,44,77,137,0.13749182,0.23732331,0.42153530,0.19415682,0.33431871,0.62887731
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-08 00:00:00.000000,0.24720259,0.39194307,0.74388820,80,127,241,44,79,140,0.13832038,0.24379656,0.43144745,0.20282406,0.33683740,0.64962855
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-09 00:00:00.000000,0.25130437,0.39532344,0.77397091,81,128,251,45,81,144,0.13958543,0.25064223,0.44563340,0.20848949,0.34783689,0.65843417
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-10 00:00:00.000000,0.25654505,0.40118344,0.80560655,83,130,261,45,81,150,0.14130221,0.25145565,0.46200185,0.22154402,0.36080625,0.66190338
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-11 00:00:00.000000,0.26137610,0.41092564,0.83848338,84,133,272,46,81,156,0.14355633,0.25197710,0.47992025,0.24335243,0.37170992,0.66309684
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-12 00:00:00.000000,0.26184778,0.41728201,0.87708944,85,135,285,47,82,162,0.14637370,0.25232117,0.49898615,0.25199999,0.38237675,0.66319449
22047,0,USLouisianaIberville,Louisiana,Iberville,2020-11-15 22:32:35.709969,2020-10-13 00:00:00.000000,0.26345692,0.42365033,0.91653579,85,137,297,48,82,169,0.14962938,0.25427997,0.52035671,0.25279454,0.39716643,0.67000066
