FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-29 00:00:00.000000,0.53983606,0.95554472,1.55163281,888,1572,2553,474,905,1543,0.28815352,0.55036873,0.93828613,0.36710973,0.47568704,0.65180027
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-06-30 00:00:00.000000,0.57529308,1.00887150,1.62069874,946,1660,2666,510,961,1621,0.31040910,0.58459463,0.98535124,0.35595539,0.46488769,0.64483923
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-01 00:00:00.000000,0.59984263,1.06111183,1.71653306,986,1745,2824,547,1031,1705,0.33276227,0.62719027,1.03670344,0.34917496,0.44591588,0.63537898
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-02 00:00:00.000000,0.63409479,1.12330342,1.84560781,1043,1848,3036,564,1070,1837,0.34310179,0.65062008,1.11658100,0.33769321,0.44158005,0.60548681
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-03 00:00:00.000000,0.67103715,1.17176468,1.98147805,1104,1928,3260,581,1118,1948,0.35364869,0.67965168,1.18417204,0.30463539,0.42651422,0.59358054
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-04 00:00:00.000000,0.67598016,1.22539825,2.05568759,1112,2016,3382,619,1171,2056,0.37645508,0.71184676,1.24958026,0.29326305,0.40422216,0.57094754
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-05 00:00:00.000000,0.70159596,1.27672977,2.08444179,1154,2100,3429,657,1228,2142,0.39955604,0.74660563,1.30195417,0.29324223,0.39370509,0.53228256
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-06 00:00:00.000000,0.72839984,1.32079837,2.11097314,1198,2173,3473,663,1281,2204,0.40305066,0.77882224,1.33960815,0.28742764,0.38730795,0.52492886
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-07 00:00:00.000000,0.75517834,1.37589367,2.13724756,1242,2263,3516,695,1329,2252,0.42261184,0.80797066,1.36897126,0.28735567,0.38259362,0.51160404
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-08 00:00:00.000000,0.78169785,1.41294514,2.17247394,1286,2324,3574,726,1376,2301,0.44180544,0.83630870,1.39901742,0.28744580,0.37779666,0.48930178
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-09 00:00:00.000000,0.80750929,1.43641619,2.21349079,1328,2363,3642,755,1412,2352,0.45931030,0.85863535,1.42980079,0.28249123,0.36332238,0.46492255
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-10 00:00:00.000000,0.82105540,1.44672731,2.24671911,1350,2380,3696,769,1427,2394,0.46775941,0.86784423,1.45510151,0.26678565,0.34337849,0.44845918
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-11 00:00:00.000000,0.81932092,1.45711355,2.27619046,1348,2397,3745,769,1441,2421,0.46743193,0.87577153,1.47163903,0.25828474,0.33620832,0.44012788
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-12 00:00:00.000000,0.81386804,1.46756150,2.30359895,1339,2414,3790,766,1459,2447,0.46587848,0.88680101,1.48733840,0.25560070,0.32912658,0.43211589
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-13 00:00:00.000000,0.80787282,1.46630084,2.28892653,1329,2412,3766,786,1483,2480,0.47784249,0.90169717,1.50771409,0.24853643,0.32106618,0.42382945
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-14 00:00:00.000000,0.80027187,1.46998527,2.32958880,1316,2418,3833,781,1506,2505,0.47522440,0.91578116,1.52281931,0.24181600,0.31779055,0.42425130
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-15 00:00:00.000000,0.79190259,1.45901379,2.36954660,1303,2400,3898,757,1507,2528,0.46019828,0.91590670,1.53655585,0.22634120,0.30896372,0.42385137
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-16 00:00:00.000000,0.77645254,1.43189368,2.40763505,1277,2356,3961,740,1495,2563,0.45006358,0.90881971,1.55818005,0.21486049,0.30310918,0.42264792
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-17 00:00:00.000000,0.76654544,1.40413660,2.43216562,1261,2310,4001,735,1488,2603,0.44720676,0.90484913,1.58203098,0.20736621,0.30182026,0.42065709
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-18 00:00:00.000000,0.76515664,1.38261394,2.45203649,1259,2274,4034,747,1462,2630,0.45454419,0.88864663,1.59894992,0.20549854,0.29600074,0.40919321
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-19 00:00:00.000000,0.75553834,1.37150321,2.45178171,1243,2256,4034,750,1428,2655,0.45611035,0.86818597,1.61397853,0.20534104,0.28901576,0.40000812
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-20 00:00:00.000000,0.74403088,1.35196607,2.42634324,1224,2224,3992,741,1410,2667,0.45074114,0.85727113,1.62119252,0.19995547,0.28719602,0.37799645
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-21 00:00:00.000000,0.73234692,1.32790379,2.44362513,1205,2184,4020,733,1379,2669,0.44580415,0.83840967,1.62257346,0.18985773,0.28543829,0.36564372
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-22 00:00:00.000000,0.70814582,1.30912208,2.45306216,1165,2154,4036,725,1358,2691,0.44101691,0.82552592,1.63579519,0.19131528,0.28211351,0.36171025
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-23 00:00:00.000000,0.68401585,1.27452268,2.45465641,1125,2097,4038,717,1337,2708,0.43624791,0.81313447,1.64597085,0.19864276,0.28305954,0.36022916
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-24 00:00:00.000000,0.66661308,1.25387272,2.44999553,1096,2063,4031,709,1319,2718,0.43146463,0.80166177,1.65221988,0.19831155,0.28145111,0.35863745
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-25 00:00:00.000000,0.65713847,1.23765220,2.40676119,1081,2036,3960,692,1289,2720,0.42106525,0.78388665,1.65365348,0.19584429,0.27844645,0.35218504
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-26 00:00:00.000000,0.65112918,1.21409886,2.36278779,1071,1997,3887,681,1260,2715,0.41403663,0.76607652,1.65044525,0.19474614,0.27951346,0.35727614
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-27 00:00:00.000000,0.64399112,1.19429274,2.33597355,1059,1965,3843,674,1230,2705,0.40990007,0.74778585,1.64443029,0.19411196,0.27998953,0.36496831
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-28 00:00:00.000000,0.63740864,1.17507180,2.31847792,1048,1933,3814,667,1209,2692,0.40571161,0.73494177,1.63617607,0.19122044,0.28177626,0.36604715
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-29 00:00:00.000000,0.63071396,1.15022373,2.30462661,1037,1892,3792,660,1201,2675,0.40151931,0.72992406,1.62623377,0.19228781,0.28266661,0.36722026
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-30 00:00:00.000000,0.62417332,1.12545122,2.29450375,1027,1851,3775,646,1182,2656,0.39320004,0.71881375,1.61427910,0.19410353,0.28369849,0.37188453
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-07-31 00:00:00.000000,0.61786539,1.10161635,2.29156104,1016,1812,3770,630,1164,2629,0.38334637,0.70751469,1.59789361,0.19686358,0.28949659,0.36993192
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-01 00:00:00.000000,0.60940173,1.08011153,2.23838546,1002,1777,3683,615,1145,2588,0.37427125,0.69614084,1.57325461,0.19500253,0.29722700,0.38442366
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-02 00:00:00.000000,0.59978124,1.05812002,2.17646877,986,1741,3581,603,1118,2535,0.36661475,0.67963530,1.54064214,0.20815761,0.29411509,0.40070069
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-03 00:00:00.000000,0.59213605,1.03581088,2.13910948,974,1704,3519,593,1091,2473,0.36044837,0.66312011,1.50315701,0.21590305,0.30249397,0.40407867
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-04 00:00:00.000000,0.57109104,1.02179064,2.11966222,939,1681,3487,585,1060,2422,0.35556282,0.64453801,1.47246571,0.21777908,0.30750258,0.40910278
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-05 00:00:00.000000,0.54920607,1.01461271,2.10093146,903,1669,3456,578,1035,2400,0.35133584,0.62931236,1.45917364,0.21731708,0.31382374,0.41776985
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-06 00:00:00.000000,0.52860031,1.01206900,2.08302815,869,1665,3427,571,1017,2379,0.34742397,0.61858793,1.44615405,0.21647965,0.31894995,0.42573635
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-07 00:00:00.000000,0.50927940,1.00186878,2.06632813,837,1648,3399,565,1010,2358,0.34368020,0.61443020,1.43352501,0.21864454,0.32480028,0.45151748
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-08 00:00:00.000000,0.49268307,0.99740989,2.05782405,810,1641,3385,551,1002,2338,0.33500776,0.60904380,1.42146429,0.21919016,0.33606896,0.47995713
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-09 00:00:00.000000,0.49464181,1.00944768,2.07503049,813,1660,3414,532,990,2322,0.32379654,0.60175872,1.41155552,0.25083171,0.34947412,0.50728566
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-10 00:00:00.000000,0.50197633,1.02353566,2.10295191,825,1684,3460,521,1002,2320,0.31687045,0.60949115,1.41026874,0.26712598,0.35669370,0.53592202
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-11 00:00:00.000000,0.51485222,1.03688174,2.14375914,847,1706,3527,518,1019,2332,0.31528831,0.61957018,1.41778279,0.27591987,0.36718012,0.56028232
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-12 00:00:00.000000,0.53467476,1.05688269,2.21593354,879,1739,3646,519,1029,2359,0.31596332,0.62566394,1.43394091,0.27868558,0.38547887,0.59323852
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-13 00:00:00.000000,0.54903104,1.08441616,2.32503157,903,1784,3825,522,1041,2408,0.31743920,0.63316658,1.46399566,0.27869785,0.40377931,0.61962861
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-14 00:00:00.000000,0.55179473,1.12856249,2.45477872,907,1856,4039,525,1057,2489,0.31922753,0.64244594,1.51271629,0.28654931,0.41896469,0.64808004
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-15 00:00:00.000000,0.55765571,1.17177876,2.55905603,917,1928,4210,528,1079,2596,0.32117278,0.65604617,1.57815615,0.29926338,0.43645486,0.68475364
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-16 00:00:00.000000,0.56749335,1.21244857,2.62330909,933,1994,4316,549,1138,2726,0.33402304,0.69192684,1.65680135,0.32225416,0.46574066,0.71532477
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-17 00:00:00.000000,0.58206579,1.24785881,2.73294851,957,2053,4496,558,1201,2837,0.33928370,0.73023631,1.72447337,0.32670731,0.49260733,0.76123242
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-18 00:00:00.000000,0.60218517,1.32345322,2.86138505,990,2177,4708,571,1268,2927,0.34727014,0.77085057,1.77914569,0.33336794,0.50847322,0.78994059
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-19 00:00:00.000000,0.62866472,1.42476577,2.99927909,1034,2344,4935,589,1356,3046,0.35848157,0.82469759,1.85148451,0.37244512,0.53541115,0.80085489
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-20 00:00:00.000000,0.66536627,1.55185276,3.14484012,1094,2553,5174,614,1429,3183,0.37339299,0.86901258,1.93488741,0.38532272,0.55509647,0.80545771
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-21 00:00:00.000000,0.72505865,1.62737020,3.30023447,1193,2677,5430,647,1539,3333,0.39378697,0.93536083,2.02574184,0.41327986,0.58500796,0.80790903
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-22 00:00:00.000000,0.81587192,1.72983252,3.51348525,1342,2846,5781,700,1632,3493,0.42580209,0.99192511,2.12341111,0.43400946,0.61858343,0.83013765
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-23 00:00:00.000000,0.92095035,1.88689827,3.86582529,1515,3104,6360,781,1752,3694,0.47513412,1.06513609,2.24528950,0.46381670,0.66466168,0.83835098
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-24 00:00:00.000000,1.00455731,2.10093246,4.25949325,1652,3456,7008,888,1916,3997,0.53973253,1.16489488,2.42966333,0.48856979,0.70428020,0.86914263
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-25 00:00:00.000000,1.10352185,2.30256647,4.68884795,1815,3788,7715,970,2107,4375,0.58982304,1.28084254,2.65898165,0.50633251,0.71621391,0.88088308
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-26 00:00:00.000000,1.22078465,2.52915226,5.16566722,2008,4161,8499,1064,2315,4805,0.64673474,1.40730038,2.92060775,0.50672643,0.74049418,0.94805665
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-27 00:00:00.000000,1.36071920,2.78070783,5.69926655,2238,4575,9377,1175,2505,5282,0.71420822,1.52262236,3.21012950,0.50794396,0.75947509,1.01051136
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-28 00:00:00.000000,1.52965584,3.09199814,6.28850979,2516,5087,10347,1307,2818,5802,0.79474588,1.71321676,3.52675827,0.51890732,0.77265325,1.06143327
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-29 00:00:00.000000,1.73541749,3.48805433,6.94076071,2855,5739,11420,1467,3121,6370,0.89193047,1.89683218,3.87144563,0.55227413,0.79126626,1.10296847
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-30 00:00:00.000000,1.98580331,3.91841192,7.66413276,3267,6447,12610,1662,3495,6987,1.01021464,2.12413911,4.24684877,0.58333546,0.82007362,1.12090611
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-08-31 00:00:00.000000,2.27873386,4.39308019,8.51446651,3749,7228,14009,1899,3944,7666,1.15425824,2.39714418,4.65920216,0.62629796,0.83033047,1.11034507
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-01 00:00:00.000000,2.61304238,5.01756851,9.47769791,4299,8256,15594,2178,4399,8428,1.32413318,2.67404767,5.12247072,0.66007170,0.85214845,1.07386157
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-02 00:00:00.000000,2.99379348,5.63013515,10.52252419,4926,9263,17313,2499,4963,9311,1.51880665,3.01650151,5.65887483,0.66083630,0.87645375,1.10046298
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-03 00:00:00.000000,3.42555854,6.29780353,11.65106722,5636,10362,19170,2863,5609,10344,1.74042452,3.40920431,6.28695482,0.73734837,0.88758672,1.09580756
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-04 00:00:00.000000,3.88575868,7.07858914,12.86534565,6393,11647,21168,3277,6344,11537,1.99187851,3.85593867,7.01217045,0.77697922,0.89373873,1.07006371
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-05 00:00:00.000000,4.32606105,7.96789676,14.15991164,7118,13110,23299,3745,7129,12889,2.27633331,4.33303284,7.83350963,0.77643632,0.89895403,1.04199780
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-06 00:00:00.000000,4.82375091,8.97711489,15.67910465,7937,14771,25798,4273,7952,14365,2.59706717,4.83320702,8.73074316,0.77383074,0.90346843,1.04249541
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-07 00:00:00.000000,5.38256325,10.09960016,17.28605524,8856,16618,28442,4866,9008,15948,2.95731239,5.47488594,9.69237965,0.74916117,0.89724711,1.04388890
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-08 00:00:00.000000,6.00409988,11.35307262,18.95840456,9879,18680,31194,5528,10031,17625,3.35992832,6.09669788,10.71188998,0.72501508,0.89528147,1.04587547
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-09 00:00:00.000000,6.68860431,12.55530542,20.66905584,11005,20658,34009,6265,11175,19402,3.80771306,6.79213866,11.79185972,0.70795443,0.88594059,1.04446183
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-10 00:00:00.000000,7.43596335,13.74879277,22.38580341,12235,22622,36834,7079,12238,21458,4.30282811,7.43801262,13.04158818,0.68843816,0.87752325,1.05009555
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-11 00:00:00.000000,8.24522188,14.67570766,24.07087725,13566,24147,39606,7974,13205,23733,4.84660890,8.02568261,14.42374680,0.66298905,0.86997506,1.04706641
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-12 00:00:00.000000,9.11201063,15.61055613,25.70345006,14993,25685,42292,8801,14445,26046,5.34905963,8.77911429,15.82982778,0.64895299,0.85607668,1.03674852
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-13 00:00:00.000000,10.00945608,16.63816480,27.35612488,16469,27376,45012,9626,15681,28346,5.85020830,9.53065573,17.22766789,0.54261250,0.82362305,1.00772701
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-14 00:00:00.000000,10.76958650,17.43931260,28.23083265,17720,28694,46451,10356,16804,30409,6.29395643,10.21288947,18.48126073,0.41170104,0.74022608,0.94723255
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-15 00:00:00.000000,11.05194606,17.74749611,28.74790089,18185,29202,47302,11051,17697,31821,6.71653749,10.75585453,19.33923747,0.32350254,0.59060023,0.86170411
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-16 00:00:00.000000,10.98377370,17.62367356,28.45867764,18072,28998,46826,11507,18164,32455,6.99390981,11.03925630,19.72475233,0.23209835,0.44144717,0.66974088
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-17 00:00:00.000000,10.56893372,17.33916607,27.63686664,17390,28530,45474,11287,18188,32310,6.85988604,11.05389758,19.63690910,0.19774994,0.33232623,0.61991813
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-18 00:00:00.000000,9.76291938,16.65424660,26.61812228,16064,27403,43797,10705,17903,31504,6.50602034,10.88073468,19.14670907,0.18015549,0.28858654,0.48475648
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-19 00:00:00.000000,8.94598877,15.45688797,25.44791705,14719,25433,41872,9968,17217,30239,6.05812609,10.46411727,18.37770792,0.17326397,0.26183308,0.41761597
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-20 00:00:00.000000,8.17252995,14.19268864,24.01157445,13447,23352,39509,9046,16384,28765,5.49794831,9.95744801,17.48190529,0.17245566,0.24976725,0.39766692
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-21 00:00:00.000000,7.43592730,12.90164596,22.45883993,12235,21228,36954,8171,15312,27415,4.96600166,9.30631517,16.66145258,0.17165537,0.24572264,0.38610522
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-22 00:00:00.000000,6.70790074,11.71375670,20.92114667,11037,19274,34424,7356,14181,25868,4.47113283,8.61868382,15.72176771,0.17030475,0.24001606,0.37827581
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-23 00:00:00.000000,5.97658159,10.63291482,19.42731154,9833,17495,31966,6607,12996,24245,4.01539118,7.89858610,14.73510131,0.15947178,0.23928374,0.36450499
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-24 00:00:00.000000,5.31694749,9.69707676,17.99100169,8748,15955,29602,5919,11864,22670,3.59730759,7.21039484,13.77779470,0.16019823,0.23462484,0.36391535
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-25 00:00:00.000000,4.72230551,8.85559779,16.75661849,7770,14571,27571,5288,10792,21260,3.21400875,6.55897444,12.92124226,0.15945382,0.22762634,0.36190821
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-26 00:00:00.000000,4.18744550,8.05374817,15.58116885,6890,13251,25637,4710,9788,19885,2.86276387,5.94885433,12.08522304,0.15842675,0.22355984,0.35549259
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-27 00:00:00.000000,3.70822779,7.33300806,14.45816643,6101,12065,23789,4182,8856,18550,2.54184987,5.38268681,11.27401749,0.15597225,0.22027581,0.35137353
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-28 00:00:00.000000,3.28217591,6.67547726,13.39579276,5400,10983,22041,3702,7997,17264,2.25041346,4.86055066,10.49245149,0.15152277,0.21878371,0.34549771
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-29 00:00:00.000000,2.90357950,6.10151707,12.39922262,4777,10039,20401,3271,7210,16036,1.98819515,4.38243958,9.74591339,0.14829482,0.21858272,0.33028098
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-09-30 00:00:00.000000,2.56846842,5.53230216,11.47442899,4226,9102,18880,2885,6495,14872,1.75377187,3.94753720,9.03895312,0.14871425,0.22284850,0.32800806
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-01 00:00:00.000000,2.27367468,4.95913894,10.62703774,3741,8159,17485,2542,5845,13781,1.54534659,3.55254797,8.37591256,0.14997098,0.22466840,0.32733156
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-02 00:00:00.000000,2.01784762,4.44139671,9.85618191,3320,7307,16217,2239,5290,12769,1.36088442,3.21503446,7.76091727,0.15190861,0.22622369,0.32129476
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-03 00:00:00.000000,1.79852464,4.00362505,9.15149497,2959,6587,15058,1972,4794,11839,1.19860855,2.91355075,7.19568519,0.15403380,0.22899076,0.33387283
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-04 00:00:00.000000,1.60877712,3.62134812,8.50165276,2647,5958,13988,1749,4341,10987,1.06304150,2.63860179,6.67735157,0.15570857,0.22996362,0.34802147
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-05 00:00:00.000000,1.44103693,3.30783220,7.89776660,2371,5442,12995,1562,3984,10202,0.94943398,2.42179054,6.20046210,0.15678718,0.23477120,0.36280007
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-06 00:00:00.000000,1.29238342,3.05825842,7.33595377,2126,5032,12070,1398,3632,9476,0.85000904,2.20770489,5.75928315,0.15744911,0.24263808,0.37459045
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-07 00:00:00.000000,1.16003794,2.80801044,6.81264960,1908,4620,11209,1255,3293,8802,0.76287877,2.00142540,5.34979182,0.15793164,0.24647026,0.38416437
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-08 00:00:00.000000,1.04259324,2.57377307,6.32572113,1715,4234,10408,1129,2985,8175,0.68629063,1.81469054,4.96893858,0.15845107,0.25643550,0.39232985
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-09 00:00:00.000000,0.94049717,2.36401605,5.87508223,1547,3889,9666,1018,2735,7592,0.61870127,1.66242970,4.61457870,0.15939610,0.26657315,0.39487678
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-10 00:00:00.000000,0.85506565,2.17035048,5.45784334,1406,3571,8980,919,2495,7051,0.55892550,1.51666863,4.28569818,0.16401254,0.27931706,0.41662739
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-11 00:00:00.000000,0.78309543,1.99319332,5.07015671,1288,3279,8342,833,2281,6550,0.50666345,1.38647118,3.98083197,0.17155090,0.28512964,0.44356453
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-12 00:00:00.000000,0.72248701,1.83624806,4.71014773,1188,3021,7750,762,2090,6084,0.46358440,1.27028179,3.69789657,0.18034540,0.29784096,0.45980227
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-13 00:00:00.000000,0.66676078,1.69862950,4.37587524,1097,2794,7200,706,1923,5652,0.42955361,1.16870751,3.43520991,0.18611898,0.31202450,0.47454255
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-14 00:00:00.000000,0.61706453,1.58197676,4.06582827,1015,2603,6689,656,1774,5251,0.39901232,1.07868926,3.19130430,0.19719891,0.32335797,0.48708507
1081,0,USAlabamaLee,Alabama,Lee,2020-11-16 03:00:15.451028,2020-10-15 00:00:00.000000,0.57441855,1.48484650,3.77875734,945,2443,6217,605,1641,4878,0.36792778,0.99773487,2.96495175,0.20044401,0.33808140,0.54837552
