FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-25 00:00:00.000000,1.38212314,2.04345116,2.89190809,383,566,801,176,245,359,0.63851798,0.88573636,1.29670327,0.34251408,0.45371569,0.57800187
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-26 00:00:00.000000,1.44460785,2.12526708,2.99719625,400,588,830,186,260,373,0.67441036,0.93833815,1.34900732,0.34217680,0.44279381,0.58918032
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-27 00:00:00.000000,1.51292617,2.19997359,3.10349086,419,609,860,196,273,388,0.70770572,0.98534184,1.40067517,0.33998688,0.44237866,0.59027768
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-28 00:00:00.000000,1.58589925,2.27585862,3.23286753,439,630,895,203,285,401,0.73328221,1.03178794,1.44962101,0.33118604,0.43146109,0.57885675
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-29 00:00:00.000000,1.63794052,2.36631940,3.32093309,453,655,920,210,297,421,0.75871482,1.07467722,1.52012039,0.32638798,0.42497050,0.57521886
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-06-30 00:00:00.000000,1.69434483,2.44812518,3.40098757,469,678,942,216,307,440,0.78151415,1.10999372,1.59008459,0.30569649,0.41698473,0.57078508
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-01 00:00:00.000000,1.75237960,2.52094856,3.55939960,485,698,986,222,319,459,0.80268249,1.15325391,1.65814871,0.29744578,0.41101311,0.54415976
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-02 00:00:00.000000,1.81157087,2.59050755,3.73059457,502,717,1033,227,334,477,0.82263695,1.20719009,1.72320288,0.29039979,0.40790262,0.53733569
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-03 00:00:00.000000,1.87150398,2.65389943,3.73288163,518,735,1034,233,349,492,0.84153712,1.26128425,1.77607870,0.28751934,0.39919323,0.53606822
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-04 00:00:00.000000,1.93144328,2.73653333,3.72384580,535,758,1031,238,359,501,0.85942966,1.29874249,1.81095318,0.27814382,0.38311191,0.53309257
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-05 00:00:00.000000,1.99000837,2.79259837,3.78306591,551,773,1048,242,370,510,0.87636230,1.33803439,1.84066131,0.27167261,0.37926019,0.52729035
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-06 00:00:00.000000,2.05075487,2.86231928,3.90338876,568,793,1081,247,380,516,0.89243290,1.37204819,1.86244080,0.26871940,0.36690393,0.51666187
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-07 00:00:00.000000,2.10469235,2.91554675,3.94260103,583,807,1092,252,386,528,0.91051026,1.39394177,1.90563350,0.25087622,0.35920152,0.49821127
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-08 00:00:00.000000,2.14934380,2.95868893,3.98264168,595,819,1103,257,395,547,0.92977179,1.42561901,1.97750726,0.23295050,0.34778077,0.47385910
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-09 00:00:00.000000,2.18395213,2.99864746,4.10107032,605,830,1136,263,400,550,0.94973039,1.44498412,1.98673177,0.22288455,0.33626710,0.45040364
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-10 00:00:00.000000,2.20984851,3.03450338,4.08210088,612,840,1131,268,407,561,0.97008530,1.47224655,2.02521864,0.22045858,0.32560819,0.44201385
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-11 00:00:00.000000,2.22898556,3.05161262,4.03290733,617,845,1117,274,417,572,0.99057783,1.50586742,2.06508776,0.21570470,0.31880856,0.42101078
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-12 00:00:00.000000,2.24293703,3.09353139,4.02522452,621,857,1115,280,420,579,1.01086896,1.51769223,2.09288514,0.20954560,0.31317300,0.40257698
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-13 00:00:00.000000,2.26382018,3.07031579,4.04396177,627,850,1120,285,425,589,1.02994730,1.53700020,2.12621865,0.20727700,0.30902060,0.40467454
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-14 00:00:00.000000,2.29565882,3.06683502,4.09155108,636,849,1133,289,429,597,1.04349526,1.55125506,2.15501224,0.20668664,0.30112405,0.40761945
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-15 00:00:00.000000,2.32586508,3.05273858,4.14340750,644,845,1148,290,432,603,1.05010510,1.55973820,2.17758920,0.20630929,0.29433152,0.41032560
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-16 00:00:00.000000,2.34938776,3.04311756,4.15673007,651,843,1151,288,430,607,1.04150718,1.55478926,2.19338649,0.20558932,0.29037335,0.40722135
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-17 00:00:00.000000,2.32744849,3.01514730,4.11555887,644,835,1140,285,425,610,1.03179086,1.53609247,2.20150849,0.20392716,0.28606424,0.40388999
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-18 00:00:00.000000,2.29441440,2.99826723,4.07210067,635,830,1128,282,424,609,1.02104954,1.53192628,2.19949597,0.20053187,0.28058994,0.39214957
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-19 00:00:00.000000,2.25959366,2.97940567,4.03957017,626,825,1119,279,422,606,1.00915109,1.52389940,2.18761293,0.19501751,0.27039557,0.35950093
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-20 00:00:00.000000,2.26514909,2.95559405,4.00264803,627,819,1109,276,421,610,0.99622034,1.52166562,2.20267691,0.18948336,0.26524734,0.36604697
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-21 00:00:00.000000,2.27756375,2.93452125,3.92814560,631,813,1088,273,423,606,0.98616148,1.52851733,2.18724594,0.18571880,0.26042022,0.36148587
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-22 00:00:00.000000,2.25521874,2.90302353,3.87985404,624,804,1075,274,421,600,0.98954300,1.52102004,2.16686634,0.18253633,0.25879315,0.35352220
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-23 00:00:00.000000,2.21943878,2.86428920,3.82855538,615,793,1060,275,415,593,0.99352300,1.50004687,2.14259616,0.17770538,0.25455511,0.35021589
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-24 00:00:00.000000,2.18244962,2.82059726,3.74863606,604,781,1038,276,407,586,0.99756797,1.47148171,2.11505342,0.17686367,0.24851155,0.33552941
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-25 00:00:00.000000,2.12774675,2.77063701,3.71025656,589,767,1028,277,403,577,1.00121617,1.45531989,2.08411403,0.17737446,0.24479250,0.32114650
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-26 00:00:00.000000,2.05065411,2.71919956,3.66152805,568,753,1014,274,398,568,0.98973538,1.43925564,2.05095819,0.17626081,0.24150877,0.31806816
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-27 00:00:00.000000,1.99483868,2.66911679,3.59954217,552,739,997,268,394,558,0.96728683,1.42487493,2.01591871,0.16365981,0.23112642,0.31717418
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-28 00:00:00.000000,1.90700357,2.63179491,3.56468112,528,729,987,258,390,548,0.93300018,1.41066027,1.97868936,0.16000127,0.22989810,0.31671397
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-29 00:00:00.000000,1.83170247,2.58717012,3.53658574,507,716,980,249,385,537,0.89947488,1.38965934,1.93967517,0.15961450,0.23141402,0.31325692
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-30 00:00:00.000000,1.76644997,2.52419042,3.50015253,489,699,969,240,381,532,0.86712718,1.37558926,1.92011234,0.15718992,0.23333797,0.31676202
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-07-31 00:00:00.000000,1.70657138,2.47870192,3.44955324,472,686,955,234,373,528,0.84673428,1.34717291,1.90692866,0.15288254,0.22937454,0.31702194
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-01 00:00:00.000000,1.65273927,2.42873143,3.38520844,457,673,938,230,366,523,0.83188804,1.32398610,1.88995554,0.14943266,0.22017535,0.31640629
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-02 00:00:00.000000,1.60560954,2.37808221,3.32177159,444,658,920,226,356,517,0.81566070,1.28518683,1.86925284,0.14651845,0.21785503,0.31548091
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-03 00:00:00.000000,1.56427482,2.31662952,3.25807036,433,641,902,217,346,511,0.78390944,1.25124281,1.84511411,0.14448331,0.21753516,0.31429485
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-04 00:00:00.000000,1.52090001,2.25778379,3.19553539,421,625,885,209,336,503,0.75578024,1.21410334,1.81822802,0.14504333,0.21569580,0.32143321
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-05 00:00:00.000000,1.46077844,2.22005371,3.13422598,404,615,868,204,324,495,0.73654535,1.17259330,1.78906096,0.14994065,0.21589800,0.32746566
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-06 00:00:00.000000,1.40371871,2.15510074,3.07415075,388,597,851,196,314,487,0.70937465,1.13632491,1.75811465,0.15254164,0.21598845,0.31344656
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-07 00:00:00.000000,1.35017353,2.09756067,3.01536677,374,581,835,189,307,478,0.68557497,1.11021504,1.72587857,0.15640146,0.21626212,0.31276193
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-08 00:00:00.000000,1.30499945,2.03103110,2.95811682,361,562,819,185,300,469,0.66763939,1.08610931,1.69282498,0.15555208,0.21697327,0.31297008
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-09 00:00:00.000000,1.27057808,1.97723114,2.90280205,352,547,804,181,294,459,0.65507908,1.06165554,1.65946345,0.15278886,0.21780731,0.31614625
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-10 00:00:00.000000,1.23220962,1.93322712,2.84539479,341,535,788,178,289,450,0.64426710,1.04463809,1.62641692,0.15253119,0.22028569,0.32376337
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-11 00:00:00.000000,1.21968297,1.91085321,2.78977070,337,529,773,176,287,441,0.63605065,1.03587737,1.59402455,0.15204058,0.22202935,0.32892807
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-12 00:00:00.000000,1.19693787,1.86322464,2.73539589,331,516,758,172,280,432,0.62151107,1.01351107,1.56254677,0.15232769,0.22380182,0.35061657
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-13 00:00:00.000000,1.17545143,1.80661796,2.68020993,325,500,742,171,274,424,0.61781384,0.99178753,1.53176163,0.15322742,0.22561373,0.37324388
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-14 00:00:00.000000,1.15397773,1.76004860,2.59522217,319,487,719,166,268,415,0.59980246,0.97009058,1.50008518,0.15424225,0.23266032,0.37555625
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-15 00:00:00.000000,1.13899405,1.72586483,2.55100262,315,478,706,161,261,405,0.58129204,0.94466307,1.46357190,0.15528469,0.24145964,0.38453398
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-16 00:00:00.000000,1.12202205,1.70870383,2.52386265,310,473,699,157,254,394,0.56938763,0.91861572,1.42189163,0.15797283,0.24873109,0.41966733
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-17 00:00:00.000000,1.10986085,1.68093210,2.48350669,307,465,688,154,249,381,0.55875777,0.89903666,1.37679630,0.16848962,0.26215617,0.42359113
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-18 00:00:00.000000,1.12643974,1.66016704,2.44358019,312,460,677,152,244,368,0.54996139,0.88273555,1.32966226,0.17397584,0.26875808,0.42491582
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-19 00:00:00.000000,1.14251727,1.64791073,2.43837946,316,456,675,149,241,355,0.53996885,0.87015936,1.28168820,0.17535124,0.27739593,0.42577360
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-20 00:00:00.000000,1.10086617,1.65129237,2.43289273,305,457,674,147,236,349,0.53135439,0.85314013,1.25973704,0.17890412,0.28086571,0.42722115
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-21 00:00:00.000000,1.05812274,1.64815789,2.42688675,293,456,672,145,232,347,0.52473255,0.83847642,1.25554703,0.19070910,0.28729619,0.42942591
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-22 00:00:00.000000,1.04963380,1.65644982,2.41997360,290,459,670,144,228,347,0.52088685,0.82606295,1.25385961,0.19738193,0.29464257,0.44583177
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-23 00:00:00.000000,1.05568428,1.67720563,2.41172393,292,464,668,142,227,347,0.51555213,0.82167045,1.25419729,0.20914800,0.30629580,0.47906133
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-24 00:00:00.000000,1.08147733,1.69077171,2.40647946,299,468,666,142,229,348,0.51264060,0.82688825,1.25605308,0.21782363,0.31770611,0.49237795
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-25 00:00:00.000000,1.11165719,1.68734659,2.39288883,308,467,663,141,231,348,0.51095312,0.83693095,1.25903560,0.21797764,0.33123209,0.48746510
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-26 00:00:00.000000,1.14677035,1.69936124,2.38047701,317,470,659,141,232,347,0.51116394,0.84075812,1.25400538,0.22172948,0.34555110,0.48717521
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-27 00:00:00.000000,1.16573488,1.69600334,2.37067500,323,469,656,142,236,343,0.51422471,0.85246335,1.23964026,0.22526458,0.35820629,0.49033878
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-28 00:00:00.000000,1.19516510,1.71258731,2.36405607,331,474,655,144,236,339,0.52020090,0.85513322,1.22603833,0.23118314,0.37008915,0.52381969
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-29 00:00:00.000000,1.23002134,1.72591001,2.38469578,340,478,660,146,238,336,0.52868480,0.86223537,1.21319252,0.23715953,0.38294355,0.53071433
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-30 00:00:00.000000,1.24532455,1.75500231,2.40185881,345,486,665,149,239,333,0.53909817,0.86516321,1.20186528,0.26771195,0.39022430,0.55631028
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-08-31 00:00:00.000000,1.27105210,1.79629154,2.43055084,352,497,673,152,243,330,0.55094773,0.87780597,1.19445980,0.26983226,0.39698083,0.58285262
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-01 00:00:00.000000,1.29680325,1.82519350,2.46174207,359,505,682,156,249,330,0.56529163,0.90035394,1.19151718,0.27123125,0.40479632,0.59904217
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-02 00:00:00.000000,1.32271761,1.85376826,2.49408033,366,513,691,161,252,335,0.58144348,0.91006451,1.21079930,0.28775458,0.40545778,0.61187887
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-03 00:00:00.000000,1.36936907,1.89306830,2.52718031,379,524,700,165,256,342,0.59892525,0.92665001,1.23514947,0.29879363,0.41076867,0.62367165
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-04 00:00:00.000000,1.41620946,1.95009651,2.56143683,392,540,709,171,261,349,0.61734075,0.94546331,1.26214264,0.29968455,0.42165143,0.63524124
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-05 00:00:00.000000,1.45546507,2.01023946,2.61991502,403,557,726,176,265,358,0.63616579,0.95796347,1.29228256,0.30022524,0.42215442,0.64308144
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-06 00:00:00.000000,1.48809754,2.06821618,2.70126270,412,573,748,181,271,367,0.65474647,0.97983403,1.32567146,0.30203764,0.43401987,0.64595249
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-07 00:00:00.000000,1.52308999,2.13766576,2.78820354,422,592,772,186,275,374,0.67284753,0.99482661,1.35021877,0.30794516,0.44195480,0.64711984
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-08 00:00:00.000000,1.56789313,2.20583140,2.88089141,434,611,798,193,283,382,0.69837196,1.02405642,1.38173510,0.32223894,0.44858670,0.65112921
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-09 00:00:00.000000,1.60652990,2.26601067,2.98228422,445,627,826,200,296,396,0.72424777,1.07039525,1.43209374,0.32970227,0.45157770,0.65141116
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-10 00:00:00.000000,1.64016987,2.32145229,3.09740430,454,643,858,204,302,407,0.73779574,1.09064181,1.46946684,0.33232120,0.44059322,0.64698558
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-11 00:00:00.000000,1.68368706,2.37005054,3.21618744,466,656,891,208,313,417,0.75351047,1.13224259,1.50553401,0.33423472,0.45417855,0.63589248
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-12 00:00:00.000000,1.72890753,2.42538104,3.33926293,479,672,925,213,324,427,0.77188335,1.17102060,1.54186399,0.33047907,0.45061988,0.64439301
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-13 00:00:00.000000,1.77606832,2.50108898,3.44573976,492,693,954,219,335,437,0.79284106,1.20962039,1.57852658,0.31905886,0.44951489,0.64072799
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-14 00:00:00.000000,1.82681795,2.58873229,3.59384849,506,717,995,226,346,447,0.81751922,1.25038779,1.61576744,0.32593207,0.46248396,0.64786171
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-15 00:00:00.000000,1.87128102,2.66523129,3.69273155,518,738,1023,233,356,458,0.84330430,1.28513419,1.65375199,0.32118063,0.47214822,0.64851864
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-16 00:00:00.000000,1.92024821,2.74969841,3.79566171,532,761,1051,241,364,472,0.87076329,1.31470377,1.70651624,0.31878491,0.47104256,0.64980719
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-17 00:00:00.000000,1.97449263,2.84312839,3.90334095,547,787,1081,249,377,492,0.89999781,1.36049237,1.77755704,0.31807834,0.47239345,0.66102246
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-18 00:00:00.000000,2.03570495,2.94816410,4.04177108,564,816,1120,257,390,508,0.93099138,1.40820103,1.83590559,0.32619485,0.48533055,0.67110989
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-19 00:00:00.000000,2.10692005,3.06764339,4.19469956,583,850,1162,265,403,520,0.95771351,1.45770103,1.87712233,0.33917499,0.49796565,0.67840084
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-20 00:00:00.000000,2.19198421,3.14069508,4.35426080,607,870,1206,276,416,533,0.99710538,1.50257854,1.92466119,0.36493484,0.50927482,0.72220354
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-21 00:00:00.000000,2.29562648,3.25294330,4.56420174,636,901,1264,286,429,559,1.03260974,1.55055571,2.01759244,0.37795868,0.51428883,0.75054431
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-22 00:00:00.000000,2.38871458,3.37152147,4.79137186,661,934,1327,296,442,585,1.07024436,1.59558888,2.11383067,0.37907503,0.52159281,0.75482068
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-23 00:00:00.000000,2.48592937,3.47524657,5.02819328,688,963,1393,306,454,613,1.10624564,1.64121928,2.21351813,0.38001638,0.53414752,0.77222408
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-24 00:00:00.000000,2.58692310,3.61626456,5.27416622,716,1002,1461,315,466,642,1.13981151,1.68389356,2.31686412,0.38869891,0.54754920,0.78803267
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-25 00:00:00.000000,2.68798901,3.73681110,5.52820127,744,1035,1531,325,480,671,1.17560843,1.73488101,2.42421775,0.40852595,0.57335179,0.82714347
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-26 00:00:00.000000,2.80253425,3.90940702,5.78951913,776,1083,1604,336,495,702,1.21494893,1.78989645,2.53598607,0.42091277,0.58663270,0.84524871
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-27 00:00:00.000000,2.92736391,4.10729459,6.05918259,811,1138,1679,348,514,735,1.25893884,1.85675366,2.65248829,0.44199395,0.59833890,0.86456007
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-28 00:00:00.000000,3.09825329,4.32887845,6.34473468,858,1199,1758,362,535,768,1.30857434,1.93222758,2.77372537,0.44898524,0.61447909,0.88534932
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-29 00:00:00.000000,3.29438759,4.60356995,6.64232829,912,1275,1840,378,562,803,1.36543962,2.03087933,2.90092195,0.46456964,0.63408964,0.90235730
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-09-30 00:00:00.000000,3.46296920,4.89855666,6.97825930,959,1357,1933,396,596,840,1.43252517,2.15431374,3.03432775,0.48562199,0.64875402,0.91697499
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-01 00:00:00.000000,3.66499419,5.22662924,7.42179213,1015,1448,2056,417,634,879,1.50533118,2.28821899,3.17374808,0.49770784,0.66006841,0.92653808
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-02 00:00:00.000000,3.91865248,5.52944100,7.90495409,1085,1532,2190,440,676,919,1.58977100,2.44005583,3.31890001,0.50496959,0.67400334,0.95774980
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-03 00:00:00.000000,4.23442313,5.94244538,8.40936388,1173,1646,2330,466,711,961,1.68393605,2.56908099,3.46963242,0.51736559,0.69527121,1.00022867
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-04 00:00:00.000000,4.53903630,6.32435939,8.81009618,1257,1752,2441,495,747,1028,1.78700601,2.69673651,3.71116725,0.52266645,0.70219484,1.03825398
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-05 00:00:00.000000,4.80648860,6.70025714,9.40716097,1331,1856,2606,525,781,1104,1.89786748,2.82139448,3.98600514,0.52328463,0.71738554,1.06608264
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-06 00:00:00.000000,5.12799814,7.05962544,10.02228039,1421,1956,2777,558,833,1185,2.01610423,3.00953717,4.27654998,0.50462140,0.71961227,1.08307139
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-07 00:00:00.000000,5.40208256,7.39232666,10.65638542,1496,2048,2952,593,895,1268,2.14123168,3.23052763,4.57906547,0.50337269,0.72801627,1.09236439
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-08 00:00:00.000000,5.70865830,7.85750604,11.30761738,1581,2177,3133,630,938,1354,2.27479727,3.38647314,4.88645633,0.50892380,0.73350921,1.09747649
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-09 00:00:00.000000,5.94585831,8.23651717,11.97244198,1647,2282,3317,669,990,1438,2.41680230,3.57412807,5.19232672,0.50350922,0.72537277,1.12672630
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-10 00:00:00.000000,6.19347738,8.60622065,12.64358658,1716,2384,3503,718,1058,1522,2.59110805,3.82156396,5.49506212,0.49515596,0.73022374,1.16415332
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-10-16 18:50:57.176620,2020-10-11 00:00:00.000000,6.53450971,9.11634788,13.07805765,1810,2526,3624,760,1119,1605,2.74270618,4.04021572,5.79551686,0.48772816,0.72339684,1.24101282
