FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-22 00:00:00.000000,0.01645879,0.03307953,0.05631488,20,41,70,11,26,45,0.00900903,0.02123768,0.03657972,0.07286981,0.11527725,0.23183462
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-23 00:00:00.000000,0.01720023,0.03317543,0.05604066,21,41,70,11,25,44,0.00902643,0.02075013,0.03587187,0.07361829,0.11594194,0.23525259
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-24 00:00:00.000000,0.01800078,0.03348201,0.05711411,22,41,71,11,25,43,0.00924769,0.02068223,0.03511858,0.07455030,0.11606683,0.23671361
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-25 00:00:00.000000,0.01850291,0.03321471,0.05750954,23,41,71,11,25,43,0.00957639,0.02046111,0.03467112,0.07526739,0.12009866,0.23695979
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-26 00:00:00.000000,0.01903526,0.03297078,0.05469070,23,41,68,13,25,45,0.01041924,0.02061280,0.03619662,0.07537734,0.12329596,0.22952405
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-27 00:00:00.000000,0.01899901,0.03310712,0.05353607,23,41,66,12,25,44,0.01037093,0.02041282,0.03524710,0.07545208,0.12453812,0.23523252
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-28 00:00:00.000000,0.01849894,0.03322953,0.05630606,23,41,70,13,24,44,0.01069527,0.01993584,0.03544964,0.07558592,0.12422248,0.23535137
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-29 00:00:00.000000,0.01931046,0.03342124,0.05520732,24,41,68,13,24,43,0.01105392,0.01990230,0.03511838,0.07597655,0.12319171,0.23477527
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-06-30 00:00:00.000000,0.01897399,0.03284394,0.05400126,23,41,67,14,24,43,0.01136375,0.01995530,0.03451102,0.07341368,0.12848267,0.23467136
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-01 00:00:00.000000,0.01847116,0.03328393,0.05256154,23,41,65,14,25,42,0.01137978,0.02017845,0.03379824,0.07160163,0.12765022,0.23537469
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-02 00:00:00.000000,0.01848983,0.03289519,0.05188195,23,41,64,13,25,41,0.01050295,0.02035330,0.03306845,0.07046725,0.12657912,0.24277358
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-03 00:00:00.000000,0.01873405,0.03359073,0.05256632,23,41,65,13,25,40,0.01117817,0.02075756,0.03236282,0.06969249,0.12849495,0.24368048
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-04 00:00:00.000000,0.01847404,0.03489795,0.05339158,23,43,66,13,26,39,0.01096957,0.02087944,0.03169471,0.06976936,0.13112566,0.24343501
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-05 00:00:00.000000,0.01832827,0.03506386,0.05414021,22,43,67,13,26,39,0.01116097,0.02108695,0.03123875,0.07190281,0.12915712,0.25533258
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-06 00:00:00.000000,0.02074518,0.03536813,0.05396862,25,44,67,13,26,40,0.01105347,0.02153529,0.03277981,0.07823350,0.13006016,0.25818554
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-07 00:00:00.000000,0.02377003,0.03608496,0.05506763,29,45,68,14,27,42,0.01196439,0.02188735,0.03417164,0.07821670,0.13035122,0.26026935
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-08 00:00:00.000000,0.02407447,0.03662455,0.05562344,30,45,69,16,28,43,0.01322040,0.02244500,0.03463632,0.07783703,0.13486733,0.26145173
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-09 00:00:00.000000,0.02357080,0.03814235,0.05600421,29,47,69,17,28,43,0.01424638,0.02249565,0.03495829,0.07833159,0.13993505,0.26177234
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-10 00:00:00.000000,0.02374205,0.03828600,0.05745262,29,47,71,17,28,44,0.01400480,0.02302013,0.03532330,0.07851725,0.14038366,0.26087952
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-11 00:00:00.000000,0.02318867,0.03916222,0.05957827,28,48,74,18,29,44,0.01462724,0.02337432,0.03570094,0.07886338,0.14055993,0.25953533
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-12 00:00:00.000000,0.02269749,0.03925888,0.06095476,28,49,76,18,29,45,0.01520519,0.02391436,0.03611463,0.07859583,0.14182159,0.26143692
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-13 00:00:00.000000,0.02435337,0.03968344,0.05975819,30,49,74,18,29,46,0.01487627,0.02397757,0.03739914,0.07564952,0.13930298,0.26163347
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-14 00:00:00.000000,0.02452900,0.04090712,0.06068788,30,51,75,18,30,47,0.01481431,0.02446545,0.03819716,0.07451318,0.14149134,0.26073154
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-15 00:00:00.000000,0.02481972,0.04123973,0.06551694,31,51,81,18,31,48,0.01487940,0.02491955,0.03864028,0.07502709,0.14871740,0.27350192
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-16 00:00:00.000000,0.02511665,0.04208915,0.07039293,31,52,87,18,31,48,0.01497389,0.02521616,0.03875565,0.07626721,0.14748913,0.28434731
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-17 00:00:00.000000,0.02397396,0.04269154,0.07273444,29,53,90,18,31,48,0.01509826,0.02522140,0.03872816,0.07678675,0.14988223,0.29045904
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-18 00:00:00.000000,0.02400440,0.04396038,0.07116179,29,54,88,19,31,49,0.01523597,0.02534969,0.03995316,0.07809532,0.15288504,0.30957192
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-19 00:00:00.000000,0.02308877,0.04495972,0.07750442,28,56,96,18,31,54,0.01462054,0.02552527,0.04368160,0.08035241,0.15645570,0.29514867
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-20 00:00:00.000000,0.02393313,0.04504232,0.07921453,29,56,98,17,32,57,0.01391023,0.02618843,0.04611149,0.07999557,0.15773655,0.29580559
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-21 00:00:00.000000,0.02488369,0.04450274,0.08101891,31,55,101,17,33,59,0.01403792,0.02672489,0.04730722,0.07875650,0.16022573,0.29589647
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-22 00:00:00.000000,0.02498067,0.04457962,0.08245106,31,55,103,17,33,59,0.01429025,0.02701746,0.04796704,0.07897257,0.16180639,0.30138209
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-23 00:00:00.000000,0.02468840,0.04426991,0.08329715,30,55,104,18,33,60,0.01483869,0.02699685,0.04813556,0.08171061,0.16102220,0.29154752
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-24 00:00:00.000000,0.02447538,0.04412449,0.08287405,30,55,103,18,34,61,0.01498879,0.02737247,0.04923107,0.08324705,0.16165413,0.26853912
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-25 00:00:00.000000,0.02437669,0.04410582,0.08119766,30,55,101,18,35,62,0.01479569,0.02807975,0.05022488,0.08397857,0.16322917,0.27083028
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-26 00:00:00.000000,0.02403434,0.04492515,0.08157201,30,56,101,18,35,63,0.01466447,0.02830566,0.05093989,0.08603121,0.16358664,0.27776721
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-27 00:00:00.000000,0.02299436,0.04435797,0.08281484,28,55,103,18,35,64,0.01458704,0.02837951,0.05141607,0.08470536,0.16233781,0.27777707
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-28 00:00:00.000000,0.02206906,0.04402388,0.08285878,27,55,103,18,35,64,0.01492894,0.02808265,0.05131244,0.08519053,0.16175728,0.26773798
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-29 00:00:00.000000,0.02124908,0.04344334,0.08293919,26,54,103,17,34,63,0.01430430,0.02792517,0.05103314,0.08632492,0.16212673,0.25897221
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-30 00:00:00.000000,0.02051568,0.04277863,0.08240780,25,53,102,17,34,63,0.01375272,0.02787107,0.05051133,0.08795946,0.16219765,0.25398686
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-07-31 00:00:00.000000,0.01991827,0.04256679,0.08105644,24,53,101,16,34,62,0.01337025,0.02746530,0.04985173,0.08691882,0.16196136,0.25433864
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-01 00:00:00.000000,0.01952545,0.04259181,0.07994170,24,53,99,16,33,61,0.01306656,0.02707085,0.04913889,0.08533690,0.16466515,0.25379357
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-02 00:00:00.000000,0.01920706,0.04290590,0.07998478,23,53,99,15,33,61,0.01277182,0.02673652,0.04922251,0.08362032,0.16569446,0.25356237
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-03 00:00:00.000000,0.01893075,0.04271794,0.07675476,23,53,95,15,32,62,0.01203269,0.02630712,0.04998151,0.08363283,0.16597727,0.25240191
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-04 00:00:00.000000,0.01935676,0.04163388,0.07356272,24,52,91,14,32,61,0.01173923,0.02629769,0.04943738,0.08359184,0.16572272,0.25267092
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-05 00:00:00.000000,0.02077025,0.04078326,0.07034383,25,50,87,14,32,59,0.01171031,0.02582426,0.04762372,0.08373938,0.16784987,0.25859925
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-06 00:00:00.000000,0.02097150,0.04086380,0.06740750,26,51,84,15,31,58,0.01232638,0.02556015,0.04666167,0.08365837,0.16650445,0.26265584
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-07 00:00:00.000000,0.02050718,0.04133295,0.06563780,25,51,82,15,31,57,0.01202114,0.02510504,0.04630070,0.08294819,0.16511527,0.26489381
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-08 00:00:00.000000,0.02012330,0.04092233,0.06393840,25,51,79,14,31,56,0.01174610,0.02518460,0.04522054,0.08598118,0.16527459,0.26536786
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-09 00:00:00.000000,0.01983803,0.04010777,0.06589044,24,50,82,14,31,55,0.01151273,0.02531555,0.04418839,0.08981900,0.16489984,0.26386682
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-10 00:00:00.000000,0.02119052,0.04086224,0.06676541,26,51,83,14,31,53,0.01133179,0.02525919,0.04321282,0.08988110,0.16383687,0.26953500
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-11 00:00:00.000000,0.02343962,0.04073268,0.06765930,29,50,84,15,31,52,0.01250873,0.02543872,0.04203555,0.09018485,0.16621191,0.26842032
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-12 00:00:00.000000,0.02477438,0.04098453,0.06846915,30,51,85,16,31,51,0.01320938,0.02549196,0.04082224,0.09244634,0.16585530,0.27092446
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-13 00:00:00.000000,0.02612430,0.04151935,0.06921976,32,51,86,17,32,52,0.01386059,0.02593410,0.04167960,0.09629584,0.16869625,0.27259221
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-14 00:00:00.000000,0.02744745,0.04323769,0.07200392,34,54,89,18,31,53,0.01458677,0.02553908,0.04316183,0.09723008,0.17230476,0.27352085
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-15 00:00:00.000000,0.02839747,0.04313137,0.07419037,35,53,92,19,32,54,0.01533491,0.02610002,0.04383584,0.09733605,0.17395385,0.27363432
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-16 00:00:00.000000,0.02864340,0.04435314,0.07371981,35,55,92,20,33,54,0.01608062,0.02694986,0.04345097,0.09735019,0.17034751,0.27744863
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-17 00:00:00.000000,0.02915893,0.04554898,0.07322027,36,56,91,20,34,57,0.01609132,0.02726234,0.04581179,0.09736280,0.17831227,0.28345888
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-18 00:00:00.000000,0.02969457,0.04670890,0.07263838,37,58,90,20,35,58,0.01603451,0.02829482,0.04680632,0.09743311,0.17898621,0.28351934
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-19 00:00:00.000000,0.03028678,0.04716288,0.07412310,37,58,92,22,36,58,0.01762554,0.02885329,0.04697096,0.09794544,0.17683702,0.28093582
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-20 00:00:00.000000,0.03007361,0.04770971,0.07664322,37,59,95,22,36,58,0.01789085,0.02946287,0.04668507,0.09953484,0.17598815,0.28027689
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-21 00:00:00.000000,0.02939976,0.04872004,0.07859284,36,60,98,22,36,57,0.01816607,0.02956280,0.04616817,0.10009553,0.17768514,0.28003056
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-22 00:00:00.000000,0.02876819,0.05004967,0.08140122,35,62,101,22,37,59,0.01780263,0.02998331,0.04758446,0.10097664,0.18254601,0.29094220
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-23 00:00:00.000000,0.02814535,0.05053814,0.08314022,35,63,103,21,37,61,0.01752279,0.03015544,0.04947809,0.10171012,0.18417922,0.29162279
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-24 00:00:00.000000,0.02799777,0.05012993,0.08398616,34,62,104,22,37,64,0.01783340,0.03022383,0.05139576,0.10169889,0.18369902,0.29105396
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-25 00:00:00.000000,0.02788362,0.05028000,0.08476197,34,62,105,21,38,65,0.01760243,0.03043294,0.05239943,0.10199370,0.18479013,0.28186512
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-26 00:00:00.000000,0.02781264,0.04899960,0.08547656,34,61,106,21,38,66,0.01746061,0.03091403,0.05289357,0.10319310,0.18463947,0.28067257
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-27 00:00:00.000000,0.02650558,0.04929722,0.08477879,33,61,105,21,38,66,0.01731965,0.03055559,0.05311252,0.10514746,0.18543087,0.27870001
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-28 00:00:00.000000,0.02542395,0.04974829,0.08393791,31,62,104,20,37,66,0.01633236,0.03001614,0.05321257,0.10643818,0.18631870,0.27496841
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-29 00:00:00.000000,0.02533675,0.04985740,0.08495567,31,62,106,19,37,66,0.01535097,0.02981149,0.05332389,0.10780511,0.18476945,0.27161316
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-30 00:00:00.000000,0.02528440,0.04960809,0.08587501,31,61,107,18,37,66,0.01441498,0.03013589,0.05313808,0.11232933,0.18773312,0.27647078
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-08-31 00:00:00.000000,0.02447899,0.04917812,0.08617934,30,61,107,17,37,65,0.01436791,0.03012237,0.05264290,0.11786768,0.18901566,0.28095092
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-01 00:00:00.000000,0.02419735,0.04932749,0.08630960,30,61,107,17,37,66,0.01403782,0.03027282,0.05349034,0.11996274,0.18770673,0.28271069
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-02 00:00:00.000000,0.02400463,0.04920439,0.08621490,29,61,107,17,37,67,0.01385256,0.03021310,0.05386289,0.12025599,0.18910376,0.27677030
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-03 00:00:00.000000,0.02279302,0.04915402,0.08677483,28,61,108,18,37,67,0.01442217,0.03032828,0.05423203,0.12003671,0.19246406,0.27644630
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-04 00:00:00.000000,0.02315128,0.04982842,0.08690230,28,62,108,17,38,68,0.01432755,0.03048221,0.05521299,0.11850197,0.19639570,0.27103804
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-05 00:00:00.000000,0.02408481,0.05016605,0.08682565,30,62,108,17,38,70,0.01402738,0.03053460,0.05625275,0.11652470,0.19829431,0.27435735
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-06 00:00:00.000000,0.02470157,0.05006266,0.08646398,30,62,108,17,38,71,0.01433909,0.03053139,0.05716401,0.11561385,0.19854878,0.28279355
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-07 00:00:00.000000,0.02626269,0.05148627,0.08720324,32,64,108,18,38,72,0.01442241,0.03048453,0.05780958,0.11610931,0.20157851,0.28400414
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-08 00:00:00.000000,0.02784107,0.05149256,0.08790648,34,64,109,18,38,71,0.01493772,0.03118956,0.05745530,0.11656912,0.20240003,0.28757680
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-09 00:00:00.000000,0.02945545,0.05210280,0.08865431,36,65,110,19,39,70,0.01568191,0.03136523,0.05658335,0.11806818,0.20151773,0.29229424
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-10 00:00:00.000000,0.03152561,0.05258279,0.08941764,39,65,111,20,39,69,0.01654768,0.03181975,0.05545252,0.12009181,0.20087672,0.28483181
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-11 00:00:00.000000,0.03396563,0.05391903,0.09017180,42,67,112,21,40,67,0.01744643,0.03220261,0.05420402,0.12077573,0.20048495,0.27823796
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-12 00:00:00.000000,0.03483353,0.05390360,0.09086494,43,67,113,23,40,67,0.01894876,0.03226964,0.05419808,0.11673274,0.19817912,0.28186934
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-13 00:00:00.000000,0.03550994,0.05510001,0.09155779,44,68,114,25,40,68,0.02049214,0.03259711,0.05469142,0.12228253,0.20123431,0.28617067
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-14 00:00:00.000000,0.03630099,0.05519439,0.09102317,45,68,113,26,41,73,0.02131595,0.03317520,0.05918544,0.12115108,0.20213795,0.28984054
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-15 00:00:00.000000,0.03617502,0.05614625,0.09029468,45,70,112,27,42,75,0.02167500,0.03371032,0.06031003,0.12070949,0.20300593,0.29182264
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-16 00:00:00.000000,0.03605174,0.05695835,0.08921950,45,71,111,27,43,75,0.02189014,0.03457940,0.06008645,0.12056851,0.19924218,0.28953830
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-17 00:00:00.000000,0.03622091,0.05745521,0.09067676,45,71,113,26,43,74,0.02138272,0.03520907,0.05931209,0.12062323,0.19703946,0.28070134
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-18 00:00:00.000000,0.03521818,0.05684169,0.08871312,44,71,110,26,43,72,0.02110366,0.03514152,0.05828450,0.12105887,0.19372397,0.27661625
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-19 00:00:00.000000,0.03501553,0.05764683,0.08803605,43,72,109,26,43,71,0.02120555,0.03455681,0.05708883,0.12258165,0.19351394,0.28367675
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-20 00:00:00.000000,0.03471350,0.05758597,0.08837792,43,71,110,26,43,69,0.02116311,0.03462347,0.05573593,0.12454787,0.19426418,0.28670898
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-21 00:00:00.000000,0.03317126,0.05768958,0.08994414,41,72,112,25,43,69,0.02057935,0.03479751,0.05555323,0.12594159,0.19649996,0.28793037
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-22 00:00:00.000000,0.03387933,0.05733391,0.09155248,42,71,114,24,43,68,0.01983614,0.03498038,0.05478799,0.12629584,0.20157743,0.29299843
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-23 00:00:00.000000,0.03566122,0.05695411,0.09321245,44,71,116,25,43,68,0.02048843,0.03446612,0.05475518,0.12638155,0.20285843,0.29674188
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-24 00:00:00.000000,0.03472167,0.05684474,0.09486031,43,71,118,26,43,68,0.02147046,0.03445980,0.05506485,0.12644069,0.20639718,0.30266792
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-25 00:00:00.000000,0.03331007,0.05622743,0.09638604,41,70,120,26,43,68,0.02101687,0.03446612,0.05510452,0.12677231,0.21011888,0.30970856
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-26 00:00:00.000000,0.03201776,0.05567082,0.09763316,40,69,121,25,43,68,0.02058587,0.03461774,0.05474353,0.13250364,0.21374239,0.31518451
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-27 00:00:00.000000,0.03083382,0.05536168,0.09777974,38,69,122,25,43,67,0.02017543,0.03444553,0.05440318,0.14275844,0.21277123,0.32614582
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-28 00:00:00.000000,0.03095449,0.05604458,0.09745404,38,70,121,24,42,68,0.01979773,0.03433251,0.05508207,0.15015922,0.21797734,0.33095306
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-29 00:00:00.000000,0.03115593,0.05645772,0.09709958,38,70,121,24,42,69,0.01941611,0.03439384,0.05537515,0.15229315,0.22322775,0.33275023
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-09-30 00:00:00.000000,0.03147504,0.05678586,0.09677474,39,70,120,23,43,69,0.01909187,0.03456745,0.05540323,0.15547402,0.22538162,0.33341807
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-10-01 00:00:00.000000,0.03174183,0.05766187,0.09604693,39,72,120,23,43,69,0.01882392,0.03486024,0.05525684,0.15552046,0.22950000,0.33379537
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-10-02 00:00:00.000000,0.03142413,0.05933450,0.09549834,39,74,119,23,43,69,0.01859460,0.03467785,0.05593593,0.15584638,0.23467514,0.33436553
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-10-03 00:00:00.000000,0.03114256,0.05992022,0.09665788,38,74,120,22,43,71,0.01839088,0.03504439,0.05720294,0.16275665,0.23880825,0.33675195
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-10-04 00:00:00.000000,0.03107733,0.06055329,0.09839668,38,75,122,22,44,73,0.01820966,0.03538552,0.05891575,0.16410514,0.24277122,0.34169512
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-10-05 00:00:00.000000,0.03122089,0.06092509,0.09908137,39,76,123,22,44,77,0.01810579,0.03589777,0.06168658,0.16830621,0.25489401,0.35121874
25003,0,USMassachusettsBerkshire,Massachusetts,Berkshire,2020-11-26 15:47:39.274217,2020-10-06 00:00:00.000000,0.03129923,0.06184338,0.09916008,39,77,123,22,45,77,0.01829839,0.03645761,0.06236780,0.18445409,0.26030957,0.35473714
