FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-28 00:00:00.000000,0.17472572,0.37363026,0.62540122,139,297,497,70,150,274,0.08801600,0.18884249,0.34489562,0.24296546,0.36671473,0.58141807
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-29 00:00:00.000000,0.18550835,0.39065427,0.65000025,147,310,517,72,159,285,0.09152807,0.20048112,0.35837920,0.25116996,0.36119590,0.57330081
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-06-30 00:00:00.000000,0.19381328,0.40567489,0.67608339,154,322,538,76,166,294,0.09598897,0.20911164,0.36962199,0.25545153,0.35397242,0.57265163
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-01 00:00:00.000000,0.20497898,0.42123943,0.70400712,163,335,560,80,170,302,0.10110707,0.21426042,0.37961973,0.25655549,0.35460317,0.56863134
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-02 00:00:00.000000,0.21652966,0.43929255,0.73415138,172,349,584,84,175,309,0.10669716,0.22014256,0.38893304,0.25600961,0.35252329,0.55713773
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-03 00:00:00.000000,0.22841780,0.45066179,0.74011048,181,358,589,89,180,316,0.11256264,0.22701183,0.39781519,0.25279715,0.34691641,0.55198602
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-04 00:00:00.000000,0.23826381,0.45738407,0.74436820,189,364,592,94,187,323,0.11829560,0.23555589,0.40634221,0.23916660,0.34881229,0.53486064
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-05 00:00:00.000000,0.24909953,0.47167821,0.75345222,198,375,599,98,193,329,0.12402425,0.24291983,0.41456387,0.23565154,0.34432709,0.52682151
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-06 00:00:00.000000,0.25457797,0.48672466,0.78363793,202,387,623,101,195,342,0.12723924,0.24502821,0.43025707,0.23069375,0.33934480,0.51021283
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-07 00:00:00.000000,0.25917377,0.50309253,0.81194544,206,400,646,103,199,356,0.13061794,0.25054379,0.44845075,0.22762761,0.33650759,0.49426299
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-08 00:00:00.000000,0.26724414,0.51724544,0.83789609,212,411,666,106,207,368,0.13425367,0.26050336,0.46334072,0.22278904,0.33330611,0.48665170
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-09 00:00:00.000000,0.27558076,0.52881954,0.85693977,219,420,682,109,211,372,0.13815659,0.26514428,0.46824171,0.21221798,0.32789141,0.48218201
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-10 00:00:00.000000,0.28403024,0.53896787,0.86848597,226,428,691,113,215,372,0.14228352,0.27117354,0.46761861,0.21403770,0.32401821,0.47080086
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-11 00:00:00.000000,0.29225148,0.55070195,0.87803737,232,438,698,116,220,378,0.14657569,0.27749636,0.47549578,0.21622946,0.31917832,0.46400348
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-12 00:00:00.000000,0.29947089,0.55667899,0.88425060,238,443,703,119,225,388,0.14991617,0.28341557,0.48841430,0.21301525,0.31545881,0.45813790
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-13 00:00:00.000000,0.30663876,0.55704720,0.88571854,244,443,704,121,233,394,0.15240668,0.29342692,0.49507286,0.20364427,0.31115378,0.44819161
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-14 00:00:00.000000,0.31353299,0.56078572,0.88916611,249,446,707,124,237,402,0.15603822,0.29790968,0.50629258,0.19611199,0.30868905,0.43416333
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-15 00:00:00.000000,0.32047061,0.56735434,0.90838720,255,451,723,127,241,410,0.16036261,0.30349056,0.51553932,0.19599513,0.30553270,0.41738574
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-16 00:00:00.000000,0.32757000,0.57516155,0.92755112,260,457,738,131,245,416,0.16508258,0.30856325,0.52312706,0.19482664,0.29979559,0.39953546
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-17 00:00:00.000000,0.33382748,0.58320808,0.94673304,265,464,753,135,249,421,0.16999091,0.31319325,0.52930814,0.19395705,0.29164383,0.39115725
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-18 00:00:00.000000,0.33355276,0.58930045,0.96605688,265,469,768,139,252,424,0.17486203,0.31725737,0.53392345,0.18958090,0.28032858,0.37241500
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-19 00:00:00.000000,0.33385782,0.58663695,0.98597464,265,466,784,142,255,431,0.17888162,0.32086846,0.54269317,0.18788187,0.27199925,0.36931790
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-20 00:00:00.000000,0.33435293,0.58442955,0.99848196,266,465,794,145,255,438,0.18305367,0.32141577,0.55068601,0.18598076,0.27146618,0.36694031
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-21 00:00:00.000000,0.33496906,0.58144670,1.01438275,266,462,807,148,255,442,0.18695295,0.32133568,0.55618063,0.18375061,0.27039259,0.36488626
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-22 00:00:00.000000,0.33562405,0.58633185,1.01851822,267,466,810,147,255,444,0.18589215,0.32086283,0.55896855,0.18427609,0.26669912,0.35309895
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-23 00:00:00.000000,0.33524683,0.58850860,1.02134105,266,468,812,147,254,445,0.18480212,0.31966642,0.55908789,0.18394585,0.26143423,0.36051151
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-24 00:00:00.000000,0.32826535,0.58500633,1.02084771,261,465,812,146,253,443,0.18369900,0.31849080,0.55686524,0.18379752,0.25055112,0.36022394
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-25 00:00:00.000000,0.32085123,0.58279999,1.01433226,255,463,807,145,252,439,0.18258597,0.31695674,0.55249279,0.17997231,0.24977655,0.36531058
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-26 00:00:00.000000,0.31304736,0.57960936,1.00009042,249,461,796,144,252,434,0.18140109,0.31726432,0.54611977,0.17638996,0.24140776,0.35485295
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-27 00:00:00.000000,0.30460538,0.57993410,0.98095045,242,461,780,142,250,431,0.17890439,0.31499676,0.54215148,0.17375642,0.23865693,0.34781390
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-28 00:00:00.000000,0.29621391,0.58050842,0.96992838,235,462,772,138,246,433,0.17455132,0.31018551,0.54456638,0.17248802,0.23522015,0.34872488
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-29 00:00:00.000000,0.28802260,0.58014892,0.96784538,229,461,770,135,246,434,0.17005698,0.30927512,0.54600533,0.17355748,0.23074552,0.35395325
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-30 00:00:00.000000,0.28053473,0.57489110,0.95633610,223,457,761,131,243,434,0.16553137,0.30553121,0.54602368,0.17422135,0.23104999,0.36502207
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-07-31 00:00:00.000000,0.27609699,0.56875261,0.94473273,219,452,751,128,241,433,0.16115622,0.30376177,0.54498976,0.17335267,0.23237866,0.35924438
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-01 00:00:00.000000,0.27592277,0.56512808,0.93316227,219,449,742,125,240,432,0.15759321,0.30238583,0.54328334,0.16780428,0.23524947,0.36424962
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-02 00:00:00.000000,0.27704741,0.56072796,0.94416030,220,446,751,123,240,431,0.15552688,0.30169674,0.54149912,0.16730309,0.23907656,0.37458098
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-03 00:00:00.000000,0.28709514,0.55685668,0.93492359,228,443,744,123,238,429,0.15465200,0.30019478,0.53977683,0.16719465,0.23996018,0.37471941
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-04 00:00:00.000000,0.29749387,0.54687532,0.92090249,236,435,732,124,235,427,0.15656212,0.29638408,0.53746025,0.16727898,0.24137910,0.37195630
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-05 00:00:00.000000,0.29932062,0.53787139,0.91385556,238,428,727,127,233,425,0.16021633,0.29303106,0.53482351,0.17943980,0.24796838,0.36854986
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-06 00:00:00.000000,0.30003213,0.53402917,0.92745612,238,425,738,128,230,423,0.16158834,0.28940609,0.53150294,0.17908381,0.24847967,0.36449448
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-07 00:00:00.000000,0.30096233,0.53262994,0.91895749,239,423,731,128,228,419,0.16157276,0.28742502,0.52733888,0.18200715,0.25191299,0.36035901
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-08 00:00:00.000000,0.30473765,0.53357210,0.91030736,242,424,724,128,226,415,0.16179310,0.28477440,0.52261285,0.19097553,0.26461452,0.35879974
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-09 00:00:00.000000,0.30635033,0.53038394,0.90459056,243,422,720,128,227,411,0.16107316,0.28641136,0.51759081,0.19049432,0.27216580,0.38539714
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-10 00:00:00.000000,0.30302749,0.53276866,0.91444921,241,424,727,127,230,407,0.15989717,0.28927155,0.51243495,0.18638405,0.27542530,0.40583854
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-11 00:00:00.000000,0.29993060,0.53839132,0.92383971,238,428,735,126,231,403,0.15849366,0.29109089,0.50737844,0.18967045,0.28188177,0.41461333
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-12 00:00:00.000000,0.29713678,0.54339184,0.93060493,236,432,740,124,231,399,0.15699642,0.29047259,0.50247648,0.19538968,0.28430923,0.40953471
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-13 00:00:00.000000,0.29491729,0.54122595,0.93293554,234,430,742,123,229,397,0.15551888,0.28778563,0.49910177,0.19807548,0.28624761,0.42251187
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-14 00:00:00.000000,0.29356635,0.54419073,0.95462718,233,433,759,122,229,399,0.15418526,0.28826656,0.50220424,0.20026871,0.28816752,0.42939908
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-15 00:00:00.000000,0.29220722,0.54225576,0.98404032,232,431,783,121,228,402,0.15313226,0.28657397,0.50520615,0.20256802,0.29454456,0.41749536
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-16 00:00:00.000000,0.29094462,0.54232092,1.01616897,231,431,808,121,229,404,0.15246294,0.28778371,0.50789409,0.20851467,0.30703007,0.42327490
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-17 00:00:00.000000,0.29406188,0.55584729,1.03813078,234,442,826,121,231,405,0.15227777,0.29054867,0.50934056,0.20908082,0.31655017,0.44079270
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-18 00:00:00.000000,0.29679774,0.56509896,1.06114449,236,449,844,122,235,406,0.15403227,0.29527886,0.51087276,0.21220220,0.32134813,0.44299437
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-19 00:00:00.000000,0.30372852,0.57709185,1.08467059,241,459,863,125,236,408,0.15762488,0.29719452,0.51351206,0.21582748,0.32816965,0.44474819
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-20 00:00:00.000000,0.31351314,0.58718874,1.10866666,249,467,882,126,242,412,0.15949478,0.30413659,0.51865890,0.21746723,0.33347811,0.43571866
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-21 00:00:00.000000,0.31954061,0.59722406,1.12817714,254,475,897,127,249,417,0.16054018,0.31289707,0.52489525,0.23181258,0.33583751,0.43972603
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-22 00:00:00.000000,0.32597292,0.60732197,1.14216403,259,483,909,129,253,423,0.16246959,0.31874815,0.53173288,0.23108923,0.33545228,0.44369904
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-23 00:00:00.000000,0.33277681,0.61874776,1.15680785,264,492,920,131,258,431,0.16519024,0.32494335,0.54166616,0.24614868,0.33492934,0.46721918
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-24 00:00:00.000000,0.34396557,0.63054928,1.16778788,273,501,929,134,265,440,0.16891192,0.33318948,0.55391379,0.25544735,0.33827672,0.47460948
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-25 00:00:00.000000,0.35895375,0.64931737,1.17925318,285,516,938,138,270,451,0.17440257,0.33936341,0.56689837,0.24809876,0.34192086,0.47700178
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-26 00:00:00.000000,0.37424702,0.67431902,1.19083264,297,536,947,143,275,462,0.18087081,0.34626505,0.58078742,0.24579272,0.34337258,0.47089314
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-27 00:00:00.000000,0.38439002,0.69155809,1.20244381,305,550,957,149,282,474,0.18797129,0.35541403,0.59571843,0.25392479,0.34472944,0.46737321
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-28 00:00:00.000000,0.39091160,0.71490141,1.21402874,311,569,966,155,289,486,0.19539708,0.36321606,0.61169283,0.25319395,0.33917311,0.46887536
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-29 00:00:00.000000,0.40338367,0.73040287,1.22541921,321,581,975,157,295,494,0.19732223,0.37128856,0.62140863,0.25805339,0.33870545,0.47104035
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-30 00:00:00.000000,0.41978141,0.73673664,1.23592747,334,586,983,163,302,500,0.20501836,0.37978938,0.62912572,0.24868464,0.33760945,0.46764820
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-08-31 00:00:00.000000,0.42210681,0.74270065,1.24620216,335,591,991,169,309,507,0.21311079,0.38876808,0.63720903,0.24444985,0.33378458,0.46706926
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-01 00:00:00.000000,0.42444129,0.75454641,1.25575035,337,600,999,176,316,514,0.22116808,0.39816971,0.64693576,0.24256479,0.33446931,0.46543908
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-02 00:00:00.000000,0.42686069,0.76224563,1.26496950,339,606,1006,179,324,522,0.22611509,0.40728746,0.65633447,0.23573807,0.33661957,0.46234161
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-03 00:00:00.000000,0.43401203,0.77270085,1.27324360,345,615,1013,182,329,529,0.22906203,0.41432940,0.66508894,0.23552470,0.33477540,0.45728076
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-04 00:00:00.000000,0.43777722,0.78688176,1.28180297,348,626,1020,184,334,536,0.23182174,0.42028491,0.67434353,0.23205720,0.33408683,0.44977543
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-05 00:00:00.000000,0.44140614,0.80255786,1.29876445,351,638,1033,186,339,544,0.23453463,0.42695060,0.68405049,0.23103182,0.33062434,0.44784594
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-06 00:00:00.000000,0.44454330,0.81352969,1.31386118,353,647,1045,189,347,551,0.23754405,0.43608459,0.69262084,0.21644619,0.32768846,0.43614028
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-07 00:00:00.000000,0.44861833,0.82365384,1.32897975,357,655,1057,191,354,559,0.24044285,0.44593447,0.70284466,0.21602091,0.32529740,0.44125509
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-08 00:00:00.000000,0.45599665,0.83478159,1.34140068,362,664,1067,192,359,571,0.24149509,0.45121970,0.71853795,0.21988966,0.32448076,0.45055782
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-09 00:00:00.000000,0.45786898,0.84371809,1.35183708,364,671,1075,192,362,583,0.24213637,0.45533681,0.73297448,0.22639883,0.32511696,0.44820307
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-10 00:00:00.000000,0.46331538,0.85500409,1.36118297,368,680,1083,193,365,593,0.24293711,0.45902094,0.74627502,0.22728614,0.32085575,0.44392600
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-11 00:00:00.000000,0.47042302,0.86213011,1.37002609,374,686,1090,194,367,603,0.24456639,0.46220111,0.75847656,0.21872881,0.32098116,0.44308817
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-12 00:00:00.000000,0.47763620,0.87509390,1.37871774,380,696,1097,196,374,612,0.24705469,0.47109192,0.76961608,0.21223805,0.32405971,0.43054469
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-13 00:00:00.000000,0.47496415,0.88891994,1.38739166,378,707,1104,198,374,620,0.24900336,0.47113320,0.77977408,0.22975459,0.32747646,0.42713723
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-14 00:00:00.000000,0.47255083,0.90477007,1.39379651,376,720,1109,198,381,628,0.24940766,0.47916429,0.78907965,0.21790197,0.32913493,0.45157662
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-15 00:00:00.000000,0.47168556,0.91721986,1.40029914,375,730,1114,200,387,635,0.25128909,0.48692478,0.79809150,0.21318896,0.32895653,0.45811642
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-16 00:00:00.000000,0.47675473,0.93188353,1.40694704,379,741,1119,202,396,642,0.25423510,0.49812861,0.80690198,0.21239201,0.33332700,0.47215034
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-17 00:00:00.000000,0.49316400,0.94681658,1.41375798,392,753,1125,205,405,649,0.25792385,0.50956398,0.81598489,0.21240022,0.33351872,0.45403278
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-18 00:00:00.000000,0.51215713,0.96279546,1.46332654,407,766,1164,208,412,657,0.26224020,0.51879572,0.82603449,0.21274283,0.33470251,0.45808748
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-19 00:00:00.000000,0.53288576,0.97634566,1.52633869,424,777,1214,212,420,666,0.26740492,0.52808602,0.83709635,0.21470456,0.33460035,0.46564951
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-20 00:00:00.000000,0.53201582,0.99388805,1.59532040,423,791,1269,217,428,675,0.27387749,0.53854243,0.84876187,0.23143353,0.33853575,0.46861778
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-21 00:00:00.000000,0.53057364,1.00990879,1.67238095,422,803,1331,224,436,684,0.28177259,0.54794439,0.86053312,0.24440443,0.34155011,0.47779060
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-22 00:00:00.000000,0.54333827,1.02635803,1.75407589,432,816,1396,231,438,694,0.29104853,0.55087576,0.87237117,0.25015222,0.34563362,0.47821443
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-23 00:00:00.000000,0.56241242,1.04939739,1.83974404,447,835,1464,239,440,703,0.30119790,0.55378927,0.88413454,0.24691109,0.35113316,0.47856024
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-24 00:00:00.000000,0.58191255,1.07079286,1.92652596,463,852,1533,248,445,713,0.31192903,0.55928816,0.89586643,0.24636503,0.35824295,0.50055764
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-25 00:00:00.000000,0.60146421,1.09364585,2.00718721,478,870,1597,250,449,724,0.31460032,0.56422031,0.91036841,0.24809199,0.36613345,0.51199966
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-26 00:00:00.000000,0.62062455,1.12293253,2.06915915,493,893,1646,250,456,744,0.31451154,0.57390878,0.93578609,0.25147416,0.36761961,0.51181102
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-27 00:00:00.000000,0.63932953,1.15308176,2.11619755,508,917,1684,250,464,776,0.31484121,0.58337809,0.97541436,0.25591301,0.37900327,0.52062094
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-28 00:00:00.000000,0.65852368,1.18322149,2.15684345,524,941,1716,251,473,810,0.31564056,0.59502763,1.01812051,0.26582135,0.39019468,0.52205995
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-29 00:00:00.000000,0.67874537,1.21371620,2.19597544,540,966,1747,257,481,847,0.32402103,0.60512954,1.06419827,0.27214290,0.39146869,0.52229155
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-09-30 00:00:00.000000,0.70084994,1.24308332,2.23450470,557,989,1778,267,497,886,0.33664326,0.62441551,1.11319174,0.27332189,0.39492093,0.52339036
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-01 00:00:00.000000,0.72543936,1.28143885,2.27288275,577,1019,1809,278,510,927,0.35008816,0.64167549,1.16501767,0.27509361,0.40958602,0.53309740
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-02 00:00:00.000000,0.75291418,1.31651995,2.31129793,599,1047,1839,290,521,964,0.36440274,0.65573511,1.21180289,0.28557132,0.42756046,0.53789401
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-03 00:00:00.000000,0.78334536,1.37103844,2.35288083,623,1091,1872,302,548,994,0.37993849,0.68862286,1.24945699,0.29296019,0.42978376,0.55313585
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-04 00:00:00.000000,0.81622478,1.43108737,2.41283814,649,1139,1920,316,571,1027,0.39745099,0.71859691,1.29078303,0.30355754,0.44011650,0.56607985
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-05 00:00:00.000000,0.85019593,1.49313347,2.50546160,676,1188,1994,332,597,1064,0.41763027,0.75047872,1.33786459,0.31760666,0.45982698,0.57997643
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-06 00:00:00.000000,0.88612541,1.55571462,2.63925681,705,1238,2100,349,626,1107,0.43940780,0.78667497,1.39138052,0.33504726,0.46410544,0.60982666
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-07 00:00:00.000000,0.92265474,1.63422268,2.79475705,734,1300,2224,367,646,1155,0.46221688,0.81219924,1.45185372,0.34930570,0.47802372,0.64415887
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-08 00:00:00.000000,0.96123230,1.72898419,2.96164953,765,1376,2357,388,679,1208,0.48768314,0.85315610,1.51875246,0.34947606,0.48901628,0.69174195
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-09 00:00:00.000000,1.00564318,1.81577794,3.13732573,800,1445,2497,408,715,1266,0.51360630,0.89910201,1.59116020,0.36817770,0.49768254,0.70754828
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-10 00:00:00.000000,1.05128366,1.92161291,3.32109899,836,1529,2643,419,755,1327,0.52759577,0.94923924,1.66841408,0.38719351,0.51704831,0.70875526
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-11 00:00:00.000000,1.10117545,2.04442445,3.51249727,876,1627,2795,434,791,1393,0.54588117,0.99413388,1.75023451,0.38944768,0.52887924,0.70995116
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-12 00:00:00.000000,1.15565637,2.20056729,3.71086154,919,1751,2953,454,830,1462,0.57145574,1.04392155,1.83688145,0.40315946,0.54272578,0.71701489
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-13 00:00:00.000000,1.21364137,2.34584231,3.91561407,965,1867,3116,482,877,1535,0.60611373,1.10269042,1.92879571,0.40902467,0.55301698,0.71677846
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-14 00:00:00.000000,1.27670081,2.51292131,4.16231549,1016,2000,3312,517,931,1614,0.65040668,1.17043204,2.02826384,0.40155196,0.56238944,0.71908144
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-15 00:00:00.000000,1.34724619,2.67088473,4.50954275,1072,2125,3589,554,986,1701,0.69638959,1.23906569,2.13708603,0.40426117,0.56633779,0.71688388
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-16 00:00:00.000000,1.43047382,2.84223061,4.85729333,1138,2262,3866,585,1050,1796,0.73566753,1.32015508,2.25669982,0.42051609,0.56537522,0.73991472
26037,0,USMichiganClinton,Michigan,Clinton,2020-11-26 15:57:25.322798,2020-10-17 00:00:00.000000,1.53253316,3.02427397,5.14176813,1219,2407,4092,617,1129,1901,0.77521666,1.41965893,2.38888473,0.43052290,0.57109083,0.73479485
